"long","lat","order","piece","id","group","name"
1.927808,7.071657,90,1,19,19.1,"air-burkina"
1.965905,7.012138,91,1,19,19.1,"air-burkina"
2.003993,6.952615,92,1,19,19.1,"air-burkina"
2.042071,6.89309,93,1,19,19.1,"air-burkina"
2.080139,6.833562,94,1,19,19.1,"air-burkina"
2.118197,6.774031,95,1,19,19.1,"air-burkina"
2.156247,6.714496,96,1,19,19.1,"air-burkina"
2.194287,6.654959,97,1,19,19.1,"air-burkina"
2.232317,6.595419,98,1,19,19.1,"air-burkina"
2.270339,6.535876,99,1,19,19.1,"air-burkina"
2.308352,6.47633,100,1,19,19.1,"air-burkina"
2.346355,6.416782,101,1,19,19.1,"air-burkina"
2.38435,6.35723,102,1,19,19.1,"air-burkina"
-1.51242,12.3532,1,1,20,20.1,"air-burkina"
-1.668986,12.38167,2,1,20,20.1,"air-burkina"
-1.825585,12.41004,3,1,20,20.1,"air-burkina"
-1.982219,12.43833,4,1,20,20.1,"air-burkina"
-2.138887,12.46653,5,1,20,20.1,"air-burkina"
-2.295589,12.49464,6,1,20,20.1,"air-burkina"
-2.452325,12.52265,7,1,20,20.1,"air-burkina"
-2.609095,12.55058,8,1,20,20.1,"air-burkina"
-2.765898,12.57842,9,1,20,20.1,"air-burkina"
-2.922736,12.60616,10,1,20,20.1,"air-burkina"
-3.079608,12.63381,11,1,20,20.1,"air-burkina"
-3.236514,12.66137,12,1,20,20.1,"air-burkina"
-3.393453,12.68884,13,1,20,20.1,"air-burkina"
-3.550426,12.71622,14,1,20,20.1,"air-burkina"
-3.707433,12.7435,15,1,20,20.1,"air-burkina"
-3.864474,12.77069,16,1,20,20.1,"air-burkina"
-4.021549,12.79779,17,1,20,20.1,"air-burkina"
-4.178657,12.8248,18,1,20,20.1,"air-burkina"
-4.335799,12.85171,19,1,20,20.1,"air-burkina"
-4.492975,12.87853,20,1,20,20.1,"air-burkina"
-4.650184,12.90526,21,1,20,20.1,"air-burkina"
-4.807427,12.93189,22,1,20,20.1,"air-burkina"
-4.964703,12.95843,23,1,20,20.1,"air-burkina"
-5.122012,12.98487,24,1,20,20.1,"air-burkina"
-5.279356,13.01122,25,1,20,20.1,"air-burkina"
-5.436732,13.03747,26,1,20,20.1,"air-burkina"
-5.594142,13.06363,27,1,20,20.1,"air-burkina"
-5.751585,13.08969,28,1,20,20.1,"air-burkina"
-5.909061,13.11566,29,1,20,20.1,"air-burkina"
-6.066571,13.14153,30,1,20,20.1,"air-burkina"
-6.224114,13.16731,31,1,20,20.1,"air-burkina"
-6.381689,13.19299,32,1,20,20.1,"air-burkina"
-6.539298,13.21857,33,1,20,20.1,"air-burkina"
-6.69694,13.24406,34,1,20,20.1,"air-burkina"
-6.854615,13.26945,35,1,20,20.1,"air-burkina"
-7.012323,13.29474,36,1,20,20.1,"air-burkina"
-7.170063,13.31994,37,1,20,20.1,"air-burkina"
-7.327837,13.34504,38,1,20,20.1,"air-burkina"
-7.485643,13.37004,39,1,20,20.1,"air-burkina"
-7.643482,13.39495,40,1,20,20.1,"air-burkina"
-7.801353,13.41975,41,1,20,20.1,"air-burkina"
-7.959257,13.44446,42,1,20,20.1,"air-burkina"
-8.117193,13.46907,43,1,20,20.1,"air-burkina"
-8.275162,13.49358,44,1,20,20.1,"air-burkina"
-8.433163,13.51799,45,1,20,20.1,"air-burkina"
-8.591197,13.5423,46,1,20,20.1,"air-burkina"
-8.749263,13.56652,47,1,20,20.1,"air-burkina"
-8.907361,13.59063,48,1,20,20.1,"air-burkina"
-9.065491,13.61464,49,1,20,20.1,"air-burkina"
-9.223653,13.63856,50,1,20,20.1,"air-burkina"
-9.381847,13.66237,51,1,20,20.1,"air-burkina"
-9.540073,13.68609,52,1,20,20.1,"air-burkina"
-9.698331,13.7097,53,1,20,20.1,"air-burkina"
-9.85662,13.73321,54,1,20,20.1,"air-burkina"
-10.01494,13.75662,55,1,20,20.1,"air-burkina"
-10.17329,13.77994,56,1,20,20.1,"air-burkina"
-10.33168,13.80315,57,1,20,20.1,"air-burkina"
-10.49009,13.82625,58,1,20,20.1,"air-burkina"
-10.64854,13.84926,59,1,20,20.1,"air-burkina"
-10.80702,13.87216,60,1,20,20.1,"air-burkina"
-10.96553,13.89497,61,1,20,20.1,"air-burkina"
-11.12407,13.91767,62,1,20,20.1,"air-burkina"
-11.28264,13.94027,63,1,20,20.1,"air-burkina"
-11.44125,13.96276,64,1,20,20.1,"air-burkina"
-11.59988,13.98515,65,1,20,20.1,"air-burkina"
-11.75854,14.00744,66,1,20,20.1,"air-burkina"
-11.91724,14.02963,67,1,20,20.1,"air-burkina"
-12.07597,14.05171,68,1,20,20.1,"air-burkina"
-12.23472,14.07369,69,1,20,20.1,"air-burkina"
-12.39351,14.09557,70,1,20,20.1,"air-burkina"
-12.55233,14.11734,71,1,20,20.1,"air-burkina"
-12.71117,14.13901,72,1,20,20.1,"air-burkina"
-12.87005,14.16057,73,1,20,20.1,"air-burkina"
-13.02896,14.18203,74,1,20,20.1,"air-burkina"
-13.1879,14.20338,75,1,20,20.1,"air-burkina"
-13.34687,14.22463,76,1,20,20.1,"air-burkina"
-13.50586,14.24577,77,1,20,20.1,"air-burkina"
-13.66489,14.26681,78,1,20,20.1,"air-burkina"
-13.82395,14.28775,79,1,20,20.1,"air-burkina"
-13.98304,14.30857,80,1,20,20.1,"air-burkina"
-14.14215,14.32929,81,1,20,20.1,"air-burkina"
-14.3013,14.34991,82,1,20,20.1,"air-burkina"
-14.46047,14.37042,83,1,20,20.1,"air-burkina"
-14.61968,14.39082,84,1,20,20.1,"air-burkina"
-14.77891,14.41112,85,1,20,20.1,"air-burkina"
-14.93817,14.43131,86,1,20,20.1,"air-burkina"
-15.09746,14.45139,87,1,20,20.1,"air-burkina"
-15.25678,14.47137,88,1,20,20.1,"air-burkina"
-15.41613,14.49124,89,1,20,20.1,"air-burkina"
-15.5755,14.511,90,1,20,20.1,"air-burkina"
-15.73491,14.53065,91,1,20,20.1,"air-burkina"
-15.89434,14.5502,92,1,20,20.1,"air-burkina"
-16.0538,14.56964,93,1,20,20.1,"air-burkina"
-16.21329,14.58897,94,1,20,20.1,"air-burkina"
-16.37281,14.60819,95,1,20,20.1,"air-burkina"
-16.53235,14.6273,96,1,20,20.1,"air-burkina"
-16.69193,14.64631,97,1,20,20.1,"air-burkina"
-16.85153,14.66521,98,1,20,20.1,"air-burkina"
-17.01115,14.68399,99,1,20,20.1,"air-burkina"
-17.17081,14.70267,100,1,20,20.1,"air-burkina"
-17.33049,14.72124,101,1,20,20.1,"air-burkina"
-17.4902,14.7397,102,1,20,20.1,"air-burkina"
-1.51242,12.3532,1,1,21,21.1,"air-burkina"
-1.48449,12.29205,2,1,21,21.1,"air-burkina"
-1.456573,12.2309,3,1,21,21.1,"air-burkina"
-1.428669,12.16975,4,1,21,21.1,"air-burkina"
-1.400778,12.1086,5,1,21,21.1,"air-burkina"
-1.3729,12.04744,6,1,21,21.1,"air-burkina"
-1.345034,11.98628,7,1,21,21.1,"air-burkina"
-1.317181,11.92511,8,1,21,21.1,"air-burkina"
-1.28934,11.86395,9,1,21,21.1,"air-burkina"
-1.261512,11.80278,10,1,21,21.1,"air-burkina"
-1.233697,11.74161,11,1,21,21.1,"air-burkina"
-1.205893,11.68043,12,1,21,21.1,"air-burkina"
-1.178102,11.61925,13,1,21,21.1,"air-burkina"
-1.150324,11.55807,14,1,21,21.1,"air-burkina"
-1.122557,11.49689,15,1,21,21.1,"air-burkina"
-1.094802,11.43571,16,1,21,21.1,"air-burkina"
-1.06706,11.37452,17,1,21,21.1,"air-burkina"
-1.039329,11.31333,18,1,21,21.1,"air-burkina"
-1.01161,11.25214,19,1,21,21.1,"air-burkina"
-0.9839032,11.19094,20,1,21,21.1,"air-burkina"
-0.9562078,11.12974,21,1,21,21.1,"air-burkina"
-0.9285241,11.06854,22,1,21,21.1,"air-burkina"
-0.900852,11.00734,23,1,21,21.1,"air-burkina"
-0.8731913,10.94613,24,1,21,21.1,"air-burkina"
-0.8455421,10.88493,25,1,21,21.1,"air-burkina"
-0.8179042,10.82371,26,1,21,21.1,"air-burkina"
-0.7902776,10.7625,27,1,21,21.1,"air-burkina"
-0.7626622,10.70129,28,1,21,21.1,"air-burkina"
-0.735058,10.64007,29,1,21,21.1,"air-burkina"
-0.7074649,10.57885,30,1,21,21.1,"air-burkina"
-0.6798827,10.51763,31,1,21,21.1,"air-burkina"
-0.6523115,10.4564,32,1,21,21.1,"air-burkina"
-0.6247512,10.39517,33,1,21,21.1,"air-burkina"
-0.5972017,10.33394,34,1,21,21.1,"air-burkina"
-0.5696629,10.27271,35,1,21,21.1,"air-burkina"
-0.5421348,10.21148,36,1,21,21.1,"air-burkina"
-0.5146173,10.15024,37,1,21,21.1,"air-burkina"
-0.4871103,10.089,38,1,21,21.1,"air-burkina"
-0.4596138,10.02776,39,1,21,21.1,"air-burkina"
-0.4321277,9.966516,40,1,21,21.1,"air-burkina"
-0.4046518,9.905271,41,1,21,21.1,"air-burkina"
-0.3771863,9.844023,42,1,21,21.1,"air-burkina"
-0.3497309,9.782772,43,1,21,21.1,"air-burkina"
-0.3222857,9.72152,44,1,21,21.1,"air-burkina"
-0.2948505,9.660265,45,1,21,21.1,"air-burkina"
-0.2674253,9.599008,46,1,21,21.1,"air-burkina"
-0.24001,9.537749,47,1,21,21.1,"air-burkina"
-0.2126045,9.476488,48,1,21,21.1,"air-burkina"
-0.1852089,9.415225,49,1,21,21.1,"air-burkina"
-0.1578229,9.35396,50,1,21,21.1,"air-burkina"
-0.1304466,9.292692,51,1,21,21.1,"air-burkina"
-0.1030799,9.231423,52,1,21,21.1,"air-burkina"
-0.07572265,9.170151,53,1,21,21.1,"air-burkina"
-0.04837488,9.108878,54,1,21,21.1,"air-burkina"
-0.02103648,9.047602,55,1,21,21.1,"air-burkina"
0.006292608,8.986324,56,1,21,21.1,"air-burkina"
0.03361245,8.925044,57,1,21,21.1,"air-burkina"
0.06092312,8.863763,58,1,21,21.1,"air-burkina"
0.08822468,8.802479,59,1,21,21.1,"air-burkina"
0.1155172,8.741193,60,1,21,21.1,"air-burkina"
0.1428007,8.679906,61,1,21,21.1,"air-burkina"
0.1700754,8.618616,62,1,21,21.1,"air-burkina"
0.1973412,8.557325,63,1,21,21.1,"air-burkina"
0.2245982,8.496031,64,1,21,21.1,"air-burkina"
0.2518465,8.434736,65,1,21,21.1,"air-burkina"
0.2790861,8.373439,66,1,21,21.1,"air-burkina"
0.3063172,8.31214,67,1,21,21.1,"air-burkina"
0.3335398,8.250839,68,1,21,21.1,"air-burkina"
0.3607539,8.189536,69,1,21,21.1,"air-burkina"
0.3879596,8.128232,70,1,21,21.1,"air-burkina"
0.4151571,8.066925,71,1,21,21.1,"air-burkina"
0.4423462,8.005617,72,1,21,21.1,"air-burkina"
0.4695272,7.944307,73,1,21,21.1,"air-burkina"
0.4967001,7.882996,74,1,21,21.1,"air-burkina"
0.523865,7.821682,75,1,21,21.1,"air-burkina"
0.5510218,7.760367,76,1,21,21.1,"air-burkina"
0.5781707,7.69905,77,1,21,21.1,"air-burkina"
0.6053118,7.637732,78,1,21,21.1,"air-burkina"
0.6324451,7.576411,79,1,21,21.1,"air-burkina"
0.6595706,7.515089,80,1,21,21.1,"air-burkina"
0.6866885,7.453766,81,1,21,21.1,"air-burkina"
0.7137988,7.39244,82,1,21,21.1,"air-burkina"
0.7409016,7.331113,83,1,21,21.1,"air-burkina"
0.7679969,7.269785,84,1,21,21.1,"air-burkina"
0.7950848,7.208455,85,1,21,21.1,"air-burkina"
0.8221654,7.147123,86,1,21,21.1,"air-burkina"
0.8492387,7.08579,87,1,21,21.1,"air-burkina"
0.8763048,7.024455,88,1,21,21.1,"air-burkina"
0.9033638,6.963118,89,1,21,21.1,"air-burkina"
0.9304157,6.90178,90,1,21,21.1,"air-burkina"
0.9574606,6.840441,91,1,21,21.1,"air-burkina"
0.9844985,6.7791,92,1,21,21.1,"air-burkina"
1.01153,6.717757,93,1,21,21.1,"air-burkina"
1.038554,6.656413,94,1,21,21.1,"air-burkina"
1.065571,6.595068,95,1,21,21.1,"air-burkina"
1.092582,6.533721,96,1,21,21.1,"air-burkina"
1.119586,6.472373,97,1,21,21.1,"air-burkina"
1.146584,6.411023,98,1,21,21.1,"air-burkina"
1.173575,6.349672,99,1,21,21.1,"air-burkina"
1.20056,6.288319,100,1,21,21.1,"air-burkina"
1.227538,6.226965,101,1,21,21.1,"air-burkina"
1.25451,6.16561,102,1,21,21.1,"air-burkina"
-1.51242,12.3532,1,1,22,22.1,"air-burkina"
-1.475988,12.36462,2,1,22,22.1,"air-burkina"
-1.439553,12.37604,3,1,22,22.1,"air-burkina"
-1.403114,12.38745,4,1,22,22.1,"air-burkina"
-1.366672,12.39886,5,1,22,22.1,"air-burkina"
-1.330228,12.41026,6,1,22,22.1,"air-burkina"
-1.293779,12.42166,7,1,22,22.1,"air-burkina"
-1.257328,12.43305,8,1,22,22.1,"air-burkina"
-1.220874,12.44444,9,1,22,22.1,"air-burkina"
-1.184416,12.45582,10,1,22,22.1,"air-burkina"
-1.147955,12.4672,11,1,22,22.1,"air-burkina"
-1.111491,12.47857,12,1,22,22.1,"air-burkina"
-1.075024,12.48994,13,1,22,22.1,"air-burkina"
-1.038553,12.5013,14,1,22,22.1,"air-burkina"
-1.00208,12.51266,15,1,22,22.1,"air-burkina"
-0.9656029,12.52402,16,1,22,22.1,"air-burkina"
-0.9291228,12.53537,17,1,22,22.1,"air-burkina"
-0.8926395,12.54671,18,1,22,22.1,"air-burkina"
-0.856153,12.55805,19,1,22,22.1,"air-burkina"
-0.8196633,12.56938,20,1,22,22.1,"air-burkina"
-0.7831703,12.58071,21,1,22,22.1,"air-burkina"
-0.7466742,12.59204,22,1,22,22.1,"air-burkina"
-0.7101748,12.60335,23,1,22,22.1,"air-burkina"
-0.6736721,12.61467,24,1,22,22.1,"air-burkina"
-0.6371663,12.62598,25,1,22,22.1,"air-burkina"
-0.6006572,12.63728,26,1,22,22.1,"air-burkina"
-0.5641449,12.64858,27,1,22,22.1,"air-burkina"
-0.5276294,12.65988,28,1,22,22.1,"air-burkina"
-0.4911107,12.67116,29,1,22,22.1,"air-burkina"
-0.4545887,12.68245,30,1,22,22.1,"air-burkina"
-0.4180634,12.69373,31,1,22,22.1,"air-burkina"
-0.3815349,12.705,32,1,22,22.1,"air-burkina"
-0.3450032,12.71627,33,1,22,22.1,"air-burkina"
-0.3084683,12.72754,34,1,22,22.1,"air-burkina"
-0.2719301,12.7388,35,1,22,22.1,"air-burkina"
-0.2353886,12.75005,36,1,22,22.1,"air-burkina"
-0.1988439,12.7613,37,1,22,22.1,"air-burkina"
-0.162296,12.77254,38,1,22,22.1,"air-burkina"
-0.1257448,12.78378,39,1,22,22.1,"air-burkina"
-0.08919036,12.79502,40,1,22,22.1,"air-burkina"
-0.05263266,12.80625,41,1,22,22.1,"air-burkina"
-0.0160717,12.81747,42,1,22,22.1,"air-burkina"
0.02049251,12.82869,43,1,22,22.1,"air-burkina"
0.05705999,12.8399,44,1,22,22.1,"air-burkina"
0.09363073,12.85111,45,1,22,22.1,"air-burkina"
0.1302047,12.86232,46,1,22,22.1,"air-burkina"
0.166782,12.87351,47,1,22,22.1,"air-burkina"
0.2033625,12.88471,48,1,22,22.1,"air-burkina"
0.2399463,12.8959,49,1,22,22.1,"air-burkina"
0.2765334,12.90708,50,1,22,22.1,"air-burkina"
0.3131238,12.91826,51,1,22,22.1,"air-burkina"
0.3497174,12.92943,52,1,22,22.1,"air-burkina"
0.3863143,12.9406,53,1,22,22.1,"air-burkina"
0.4229145,12.95176,54,1,22,22.1,"air-burkina"
0.4595179,12.96292,55,1,22,22.1,"air-burkina"
0.4961246,12.97408,56,1,22,22.1,"air-burkina"
0.5327347,12.98522,57,1,22,22.1,"air-burkina"
0.569348,12.99637,58,1,22,22.1,"air-burkina"
0.6059646,13.0075,59,1,22,22.1,"air-burkina"
0.6425844,13.01864,60,1,22,22.1,"air-burkina"
0.6792076,13.02976,61,1,22,22.1,"air-burkina"
0.7158341,13.04089,62,1,22,22.1,"air-burkina"
0.7524638,13.052,63,1,22,22.1,"air-burkina"
0.7890969,13.06311,64,1,22,22.1,"air-burkina"
0.8257332,13.07422,65,1,22,22.1,"air-burkina"
0.8623728,13.08532,66,1,22,22.1,"air-burkina"
0.8990158,13.09642,67,1,22,22.1,"air-burkina"
0.935662,13.10751,68,1,22,22.1,"air-burkina"
0.9723116,13.1186,69,1,22,22.1,"air-burkina"
1.008964,13.12968,70,1,22,22.1,"air-burkina"
1.045621,13.14075,71,1,22,22.1,"air-burkina"
1.08228,13.15182,72,1,22,22.1,"air-burkina"
1.118943,13.16289,73,1,22,22.1,"air-burkina"
1.155609,13.17395,74,1,22,22.1,"air-burkina"
1.192278,13.185,75,1,22,22.1,"air-burkina"
1.228951,13.19605,76,1,22,22.1,"air-burkina"
1.265627,13.2071,77,1,22,22.1,"air-burkina"
1.302306,13.21814,78,1,22,22.1,"air-burkina"
1.338989,13.22917,79,1,22,22.1,"air-burkina"
1.375675,13.2402,80,1,22,22.1,"air-burkina"
1.412364,13.25122,81,1,22,22.1,"air-burkina"
1.449057,13.26224,82,1,22,22.1,"air-burkina"
1.485753,13.27326,83,1,22,22.1,"air-burkina"
1.522452,13.28426,84,1,22,22.1,"air-burkina"
1.559155,13.29527,85,1,22,22.1,"air-burkina"
1.595861,13.30626,86,1,22,22.1,"air-burkina"
1.63257,13.31725,87,1,22,22.1,"air-burkina"
1.669283,13.32824,88,1,22,22.1,"air-burkina"
1.705999,13.33922,89,1,22,22.1,"air-burkina"
1.742718,13.3502,90,1,22,22.1,"air-burkina"
1.77944,13.36117,91,1,22,22.1,"air-burkina"
1.816166,13.37214,92,1,22,22.1,"air-burkina"
1.852896,13.3831,93,1,22,22.1,"air-burkina"
1.889628,13.39405,94,1,22,22.1,"air-burkina"
1.926364,13.405,95,1,22,22.1,"air-burkina"
1.963104,13.41595,96,1,22,22.1,"air-burkina"
1.999846,13.42688,97,1,22,22.1,"air-burkina"
2.036592,13.43782,98,1,22,22.1,"air-burkina"
2.073342,13.44875,99,1,22,22.1,"air-burkina"
2.110094,13.45967,100,1,22,22.1,"air-burkina"
2.146851,13.47059,101,1,22,22.1,"air-burkina"
2.18361,13.4815,102,1,22,22.1,"air-burkina"
