"long","lat","order","piece","id","group","name"
41.21529,57.36979,18,1,15,15.1,"gazpromavia"
41.4596,57.47037,19,1,15,15.1,"gazpromavia"
41.70526,57.57047,20,1,15,15.1,"gazpromavia"
41.95226,57.67009,21,1,15,15.1,"gazpromavia"
42.20063,57.76923,22,1,15,15.1,"gazpromavia"
42.45036,57.86788,23,1,15,15.1,"gazpromavia"
42.70146,57.96604,24,1,15,15.1,"gazpromavia"
42.95393,58.0637,25,1,15,15.1,"gazpromavia"
43.20779,58.16085,26,1,15,15.1,"gazpromavia"
43.46303,58.2575,27,1,15,15.1,"gazpromavia"
43.71966,58.35364,28,1,15,15.1,"gazpromavia"
43.97769,58.44926,29,1,15,15.1,"gazpromavia"
44.23713,58.54437,30,1,15,15.1,"gazpromavia"
44.49797,58.63894,31,1,15,15.1,"gazpromavia"
44.76022,58.73299,32,1,15,15.1,"gazpromavia"
45.02389,58.8265,33,1,15,15.1,"gazpromavia"
45.28899,58.91947,34,1,15,15.1,"gazpromavia"
45.55551,59.01189,35,1,15,15.1,"gazpromavia"
45.82346,59.10376,36,1,15,15.1,"gazpromavia"
46.09285,59.19508,37,1,15,15.1,"gazpromavia"
46.36368,59.28584,38,1,15,15.1,"gazpromavia"
46.63595,59.37603,39,1,15,15.1,"gazpromavia"
46.90966,59.46566,40,1,15,15.1,"gazpromavia"
47.18483,59.55471,41,1,15,15.1,"gazpromavia"
47.46146,59.64317,42,1,15,15.1,"gazpromavia"
47.73954,59.73106,43,1,15,15.1,"gazpromavia"
48.01908,59.81835,44,1,15,15.1,"gazpromavia"
48.30008,59.90504,45,1,15,15.1,"gazpromavia"
48.58256,59.99114,46,1,15,15.1,"gazpromavia"
48.86649,60.07663,47,1,15,15.1,"gazpromavia"
49.1519,60.1615,48,1,15,15.1,"gazpromavia"
49.43879,60.24576,49,1,15,15.1,"gazpromavia"
49.72714,60.3294,50,1,15,15.1,"gazpromavia"
50.01698,60.41241,51,1,15,15.1,"gazpromavia"
50.30829,60.49479,52,1,15,15.1,"gazpromavia"
50.60108,60.57653,53,1,15,15.1,"gazpromavia"
50.89534,60.65763,54,1,15,15.1,"gazpromavia"
51.19109,60.73808,55,1,15,15.1,"gazpromavia"
51.48832,60.81787,56,1,15,15.1,"gazpromavia"
51.78703,60.897,57,1,15,15.1,"gazpromavia"
52.08721,60.97547,58,1,15,15.1,"gazpromavia"
52.38888,61.05327,59,1,15,15.1,"gazpromavia"
52.69202,61.13039,60,1,15,15.1,"gazpromavia"
52.99664,61.20683,61,1,15,15.1,"gazpromavia"
53.30274,61.28259,62,1,15,15.1,"gazpromavia"
53.61031,61.35765,63,1,15,15.1,"gazpromavia"
53.91936,61.43201,64,1,15,15.1,"gazpromavia"
54.22987,61.50567,65,1,15,15.1,"gazpromavia"
54.54185,61.57862,66,1,15,15.1,"gazpromavia"
54.8553,61.65086,67,1,15,15.1,"gazpromavia"
55.1702,61.72238,68,1,15,15.1,"gazpromavia"
55.48656,61.79317,69,1,15,15.1,"gazpromavia"
55.80438,61.86323,70,1,15,15.1,"gazpromavia"
56.12365,61.93255,71,1,15,15.1,"gazpromavia"
56.44436,62.00113,72,1,15,15.1,"gazpromavia"
56.76651,62.06897,73,1,15,15.1,"gazpromavia"
57.09009,62.13605,74,1,15,15.1,"gazpromavia"
57.4151,62.20237,75,1,15,15.1,"gazpromavia"
57.74153,62.26793,76,1,15,15.1,"gazpromavia"
58.06938,62.33272,77,1,15,15.1,"gazpromavia"
58.39864,62.39674,78,1,15,15.1,"gazpromavia"
58.7293,62.45997,79,1,15,15.1,"gazpromavia"
59.06135,62.52242,80,1,15,15.1,"gazpromavia"
59.39479,62.58408,81,1,15,15.1,"gazpromavia"
59.72961,62.64494,82,1,15,15.1,"gazpromavia"
60.0658,62.705,83,1,15,15.1,"gazpromavia"
60.40334,62.76425,84,1,15,15.1,"gazpromavia"
60.74224,62.82269,85,1,15,15.1,"gazpromavia"
61.08247,62.88032,86,1,15,15.1,"gazpromavia"
61.42403,62.93712,87,1,15,15.1,"gazpromavia"
61.76692,62.99309,88,1,15,15.1,"gazpromavia"
62.11111,63.04823,89,1,15,15.1,"gazpromavia"
62.45659,63.10253,90,1,15,15.1,"gazpromavia"
62.80336,63.15598,91,1,15,15.1,"gazpromavia"
63.1514,63.20859,92,1,15,15.1,"gazpromavia"
63.50069,63.26034,93,1,15,15.1,"gazpromavia"
63.85123,63.31124,94,1,15,15.1,"gazpromavia"
64.203,63.36127,95,1,15,15.1,"gazpromavia"
64.55599,63.41043,96,1,15,15.1,"gazpromavia"
64.91018,63.45872,97,1,15,15.1,"gazpromavia"
65.26555,63.50613,98,1,15,15.1,"gazpromavia"
65.6221,63.55266,99,1,15,15.1,"gazpromavia"
65.9798,63.5983,100,1,15,15.1,"gazpromavia"
66.33864,63.64305,101,1,15,15.1,"gazpromavia"
66.6986,63.6869,102,1,15,15.1,"gazpromavia"
37.2615,55.5915,1,1,16,16.1,"gazpromavia"
37.54789,55.4865,2,1,16,16.1,"gazpromavia"
37.83275,55.38084,3,1,16,16.1,"gazpromavia"
38.11609,55.27452,4,1,16,16.1,"gazpromavia"
38.39792,55.16755,5,1,16,16.1,"gazpromavia"
38.67823,55.05993,6,1,16,16.1,"gazpromavia"
38.95703,54.95168,7,1,16,16.1,"gazpromavia"
39.23433,54.84278,8,1,16,16.1,"gazpromavia"
39.51013,54.73326,9,1,16,16.1,"gazpromavia"
39.78444,54.62312,10,1,16,16.1,"gazpromavia"
40.05727,54.51236,11,1,16,16.1,"gazpromavia"
40.32861,54.40099,12,1,16,16.1,"gazpromavia"
40.59849,54.28901,13,1,16,16.1,"gazpromavia"
40.86689,54.17644,14,1,16,16.1,"gazpromavia"
41.13384,54.06327,15,1,16,16.1,"gazpromavia"
41.39933,53.94951,16,1,16,16.1,"gazpromavia"
41.66337,53.83517,17,1,16,16.1,"gazpromavia"
41.92597,53.72026,18,1,16,16.1,"gazpromavia"
42.18714,53.60477,19,1,16,16.1,"gazpromavia"
42.44688,53.48872,20,1,16,16.1,"gazpromavia"
42.70519,53.37211,21,1,16,16.1,"gazpromavia"
42.9621,53.25494,22,1,16,16.1,"gazpromavia"
43.21759,53.13723,23,1,16,16.1,"gazpromavia"
43.47169,53.01897,24,1,16,16.1,"gazpromavia"
43.7244,52.90017,25,1,16,16.1,"gazpromavia"
43.97572,52.78084,26,1,16,16.1,"gazpromavia"
44.22566,52.66098,27,1,16,16.1,"gazpromavia"
44.47423,52.5406,28,1,16,16.1,"gazpromavia"
44.72144,52.4197,29,1,16,16.1,"gazpromavia"
44.9673,52.29828,30,1,16,16.1,"gazpromavia"
45.2118,52.17636,31,1,16,16.1,"gazpromavia"
45.45497,52.05394,32,1,16,16.1,"gazpromavia"
45.69681,51.93102,33,1,16,16.1,"gazpromavia"
45.93732,51.80761,34,1,16,16.1,"gazpromavia"
46.17652,51.68371,35,1,16,16.1,"gazpromavia"
46.41441,51.55932,36,1,16,16.1,"gazpromavia"
46.651,51.43446,37,1,16,16.1,"gazpromavia"
46.88629,51.30912,38,1,16,16.1,"gazpromavia"
47.12031,51.18332,39,1,16,16.1,"gazpromavia"
47.35304,51.05705,40,1,16,16.1,"gazpromavia"
47.58451,50.93032,41,1,16,16.1,"gazpromavia"
47.81472,50.80313,42,1,16,16.1,"gazpromavia"
48.04367,50.6755,43,1,16,16.1,"gazpromavia"
48.27138,50.54742,44,1,16,16.1,"gazpromavia"
48.49786,50.4189,45,1,16,16.1,"gazpromavia"
48.72311,50.28994,46,1,16,16.1,"gazpromavia"
48.94714,50.16054,47,1,16,16.1,"gazpromavia"
49.16995,50.03072,48,1,16,16.1,"gazpromavia"
49.39157,49.90048,49,1,16,16.1,"gazpromavia"
49.61198,49.76981,50,1,16,16.1,"gazpromavia"
49.83122,49.63873,51,1,16,16.1,"gazpromavia"
50.04927,49.50724,52,1,16,16.1,"gazpromavia"
50.26615,49.37534,53,1,16,16.1,"gazpromavia"
50.48187,49.24303,54,1,16,16.1,"gazpromavia"
50.69643,49.11033,55,1,16,16.1,"gazpromavia"
50.90985,48.97723,56,1,16,16.1,"gazpromavia"
51.12213,48.84374,57,1,16,16.1,"gazpromavia"
51.33328,48.70986,58,1,16,16.1,"gazpromavia"
51.54331,48.5756,59,1,16,16.1,"gazpromavia"
51.75222,48.44096,60,1,16,16.1,"gazpromavia"
51.96002,48.30594,61,1,16,16.1,"gazpromavia"
52.16673,48.17055,62,1,16,16.1,"gazpromavia"
52.37235,48.03479,63,1,16,16.1,"gazpromavia"
52.57689,47.89867,64,1,16,16.1,"gazpromavia"
52.78035,47.76218,65,1,16,16.1,"gazpromavia"
52.98275,47.62534,66,1,16,16.1,"gazpromavia"
53.18408,47.48814,67,1,16,16.1,"gazpromavia"
53.38437,47.35059,68,1,16,16.1,"gazpromavia"
53.58362,47.2127,69,1,16,16.1,"gazpromavia"
53.78183,47.07446,70,1,16,16.1,"gazpromavia"
53.97901,46.93588,71,1,16,16.1,"gazpromavia"
54.17517,46.79696,72,1,16,16.1,"gazpromavia"
54.37033,46.65772,73,1,16,16.1,"gazpromavia"
54.56447,46.51814,74,1,16,16.1,"gazpromavia"
54.75763,46.37823,75,1,16,16.1,"gazpromavia"
54.94979,46.238,76,1,16,16.1,"gazpromavia"
55.14097,46.09745,77,1,16,16.1,"gazpromavia"
55.33118,45.95658,78,1,16,16.1,"gazpromavia"
55.52043,45.8154,79,1,16,16.1,"gazpromavia"
55.70871,45.67391,80,1,16,16.1,"gazpromavia"
55.89605,45.53211,81,1,16,16.1,"gazpromavia"
56.08244,45.39001,82,1,16,16.1,"gazpromavia"
56.2679,45.2476,83,1,16,16.1,"gazpromavia"
56.45243,45.1049,84,1,16,16.1,"gazpromavia"
56.63603,44.9619,85,1,16,16.1,"gazpromavia"
56.81873,44.81861,86,1,16,16.1,"gazpromavia"
57.00051,44.67503,87,1,16,16.1,"gazpromavia"
57.1814,44.53116,88,1,16,16.1,"gazpromavia"
57.36139,44.387,89,1,16,16.1,"gazpromavia"
57.5405,44.24257,90,1,16,16.1,"gazpromavia"
57.71873,44.09785,91,1,16,16.1,"gazpromavia"
57.89609,43.95287,92,1,16,16.1,"gazpromavia"
58.07259,43.8076,93,1,16,16.1,"gazpromavia"
58.24823,43.66207,94,1,16,16.1,"gazpromavia"
58.42302,43.51627,95,1,16,16.1,"gazpromavia"
58.59696,43.37021,96,1,16,16.1,"gazpromavia"
58.77007,43.22388,97,1,16,16.1,"gazpromavia"
58.94235,43.07729,98,1,16,16.1,"gazpromavia"
59.1138,42.93045,99,1,16,16.1,"gazpromavia"
59.28444,42.78335,100,1,16,16.1,"gazpromavia"
59.45427,42.636,101,1,16,16.1,"gazpromavia"
59.6233,42.4884,102,1,16,16.1,"gazpromavia"
37.2615,55.5915,1,1,17,17.1,"gazpromavia"
37.52624,55.74065,2,1,17,17.1,"gazpromavia"
37.79301,55.88923,3,1,17,17.1,"gazpromavia"
38.06182,56.03723,4,1,17,17.1,"gazpromavia"
38.3327,56.18464,5,1,17,17.1,"gazpromavia"
38.60566,56.33145,6,1,17,17.1,"gazpromavia"
38.88073,56.47766,7,1,17,17.1,"gazpromavia"
39.15792,56.62325,8,1,17,17.1,"gazpromavia"
39.43725,56.76823,9,1,17,17.1,"gazpromavia"
39.71874,56.91257,10,1,17,17.1,"gazpromavia"
40.00242,57.05628,11,1,17,17.1,"gazpromavia"
40.28829,57.19934,12,1,17,17.1,"gazpromavia"
40.57638,57.34175,13,1,17,17.1,"gazpromavia"
40.86671,57.48349,14,1,17,17.1,"gazpromavia"
41.1593,57.62457,15,1,17,17.1,"gazpromavia"
41.45416,57.76496,16,1,17,17.1,"gazpromavia"
41.75132,57.90466,17,1,17,17.1,"gazpromavia"
42.05079,58.04366,18,1,17,17.1,"gazpromavia"
42.35259,58.18195,19,1,17,17.1,"gazpromavia"
42.65674,58.31953,20,1,17,17.1,"gazpromavia"
42.96327,58.45638,21,1,17,17.1,"gazpromavia"
43.27218,58.59249,22,1,17,17.1,"gazpromavia"
43.5835,58.72785,23,1,17,17.1,"gazpromavia"
43.89724,58.86246,24,1,17,17.1,"gazpromavia"
44.21342,58.99631,25,1,17,17.1,"gazpromavia"
44.53207,59.12937,26,1,17,17.1,"gazpromavia"
44.85319,59.26165,27,1,17,17.1,"gazpromavia"
45.17681,59.39313,28,1,17,17.1,"gazpromavia"
45.50295,59.52381,29,1,17,17.1,"gazpromavia"
45.83161,59.65367,30,1,17,17.1,"gazpromavia"
46.16282,59.7827,31,1,17,17.1,"gazpromavia"
46.49659,59.91089,32,1,17,17.1,"gazpromavia"
46.83294,60.03823,33,1,17,17.1,"gazpromavia"
47.17189,60.16471,34,1,17,17.1,"gazpromavia"
47.51344,60.29031,35,1,17,17.1,"gazpromavia"
47.85762,60.41504,36,1,17,17.1,"gazpromavia"
48.20444,60.53887,37,1,17,17.1,"gazpromavia"
48.55392,60.66179,38,1,17,17.1,"gazpromavia"
48.90606,60.7838,39,1,17,17.1,"gazpromavia"
49.26089,60.90488,40,1,17,17.1,"gazpromavia"
49.61841,61.02501,41,1,17,17.1,"gazpromavia"
49.97863,61.1442,42,1,17,17.1,"gazpromavia"
50.34158,61.26242,43,1,17,17.1,"gazpromavia"
50.70726,61.37966,44,1,17,17.1,"gazpromavia"
51.07567,61.49591,45,1,17,17.1,"gazpromavia"
51.44684,61.61117,46,1,17,17.1,"gazpromavia"
51.82077,61.72541,47,1,17,17.1,"gazpromavia"
52.19747,61.83862,48,1,17,17.1,"gazpromavia"
52.57695,61.9508,49,1,17,17.1,"gazpromavia"
52.95921,62.06192,50,1,17,17.1,"gazpromavia"
53.34427,62.17198,51,1,17,17.1,"gazpromavia"
53.73213,62.28097,52,1,17,17.1,"gazpromavia"
54.12279,62.38887,53,1,17,17.1,"gazpromavia"
54.51625,62.49566,54,1,17,17.1,"gazpromavia"
54.91254,62.60134,55,1,17,17.1,"gazpromavia"
55.31163,62.7059,56,1,17,17.1,"gazpromavia"
55.71355,62.80931,57,1,17,17.1,"gazpromavia"
56.11828,62.91157,58,1,17,17.1,"gazpromavia"
56.52583,63.01266,59,1,17,17.1,"gazpromavia"
56.9362,63.11257,60,1,17,17.1,"gazpromavia"
57.34938,63.21129,61,1,17,17.1,"gazpromavia"
57.76537,63.3088,62,1,17,17.1,"gazpromavia"
58.18418,63.40508,63,1,17,17.1,"gazpromavia"
58.60578,63.50014,64,1,17,17.1,"gazpromavia"
59.03018,63.59395,65,1,17,17.1,"gazpromavia"
59.45738,63.6865,66,1,17,17.1,"gazpromavia"
59.88735,63.77777,67,1,17,17.1,"gazpromavia"
60.32009,63.86776,68,1,17,17.1,"gazpromavia"
60.75559,63.95645,69,1,17,17.1,"gazpromavia"
61.19384,64.04382,70,1,17,17.1,"gazpromavia"
61.63482,64.12986,71,1,17,17.1,"gazpromavia"
62.07853,64.21457,72,1,17,17.1,"gazpromavia"
62.52493,64.29792,73,1,17,17.1,"gazpromavia"
62.97402,64.3799,74,1,17,17.1,"gazpromavia"
63.42577,64.4605,75,1,17,17.1,"gazpromavia"
63.88017,64.53971,76,1,17,17.1,"gazpromavia"
64.33719,64.61751,77,1,17,17.1,"gazpromavia"
64.79681,64.6939,78,1,17,17.1,"gazpromavia"
65.259,64.76885,79,1,17,17.1,"gazpromavia"
65.72374,64.84235,80,1,17,17.1,"gazpromavia"
66.19101,64.91439,81,1,17,17.1,"gazpromavia"
66.66076,64.98497,82,1,17,17.1,"gazpromavia"
67.13298,65.05406,83,1,17,17.1,"gazpromavia"
67.60762,65.12165,84,1,17,17.1,"gazpromavia"
68.08466,65.18774,85,1,17,17.1,"gazpromavia"
68.56405,65.2523,86,1,17,17.1,"gazpromavia"
69.04577,65.31534,87,1,17,17.1,"gazpromavia"
69.52977,65.37683,88,1,17,17.1,"gazpromavia"
70.01601,65.43676,89,1,17,17.1,"gazpromavia"
70.50446,65.49513,90,1,17,17.1,"gazpromavia"
70.99506,65.55191,91,1,17,17.1,"gazpromavia"
71.48778,65.60711,92,1,17,17.1,"gazpromavia"
71.98256,65.66071,93,1,17,17.1,"gazpromavia"
72.47937,65.7127,94,1,17,17.1,"gazpromavia"
72.97814,65.76306,95,1,17,17.1,"gazpromavia"
73.47883,65.8118,96,1,17,17.1,"gazpromavia"
73.9814,65.85889,97,1,17,17.1,"gazpromavia"
74.48577,65.90433,98,1,17,17.1,"gazpromavia"
74.99191,65.94811,99,1,17,17.1,"gazpromavia"
75.49975,65.99022,100,1,17,17.1,"gazpromavia"
76.00923,66.03065,101,1,17,17.1,"gazpromavia"
76.5203,66.0694,102,1,17,17.1,"gazpromavia"
37.2615,55.5915,1,1,18,18.1,"gazpromavia"
37.50872,55.72732,2,1,18,18.1,"gazpromavia"
37.75766,55.86263,3,1,18,18.1,"gazpromavia"
38.00834,55.99745,4,1,18,18.1,"gazpromavia"
38.26077,56.13175,5,1,18,18.1,"gazpromavia"
38.51497,56.26553,6,1,18,18.1,"gazpromavia"
38.77094,56.39878,7,1,18,18.1,"gazpromavia"
39.02871,56.53151,8,1,18,18.1,"gazpromavia"
39.28829,56.6637,9,1,18,18.1,"gazpromavia"
39.5497,56.79534,10,1,18,18.1,"gazpromavia"
39.81294,56.92644,11,1,18,18.1,"gazpromavia"
40.07803,57.05698,12,1,18,18.1,"gazpromavia"
40.34499,57.18695,13,1,18,18.1,"gazpromavia"
40.61383,57.31635,14,1,18,18.1,"gazpromavia"
40.88457,57.44518,15,1,18,18.1,"gazpromavia"
41.15721,57.57342,16,1,18,18.1,"gazpromavia"
41.43178,57.70107,17,1,18,18.1,"gazpromavia"
41.70829,57.82812,18,1,18,18.1,"gazpromavia"
41.98675,57.95457,19,1,18,18.1,"gazpromavia"
42.26717,58.0804,20,1,18,18.1,"gazpromavia"
42.54958,58.20562,21,1,18,18.1,"gazpromavia"
42.83398,58.3302,22,1,18,18.1,"gazpromavia"
43.12038,58.45415,23,1,18,18.1,"gazpromavia"
43.4088,58.57746,24,1,18,18.1,"gazpromavia"
43.69926,58.70012,25,1,18,18.1,"gazpromavia"
43.99177,58.82212,26,1,18,18.1,"gazpromavia"
44.28633,58.94345,27,1,18,18.1,"gazpromavia"
44.58297,59.06411,28,1,18,18.1,"gazpromavia"
44.88169,59.18408,29,1,18,18.1,"gazpromavia"
45.18252,59.30337,30,1,18,18.1,"gazpromavia"
45.48545,59.42196,31,1,18,18.1,"gazpromavia"
45.79051,59.53984,32,1,18,18.1,"gazpromavia"
46.0977,59.65701,33,1,18,18.1,"gazpromavia"
46.40704,59.77345,34,1,18,18.1,"gazpromavia"
46.71854,59.88916,35,1,18,18.1,"gazpromavia"
47.03221,60.00414,36,1,18,18.1,"gazpromavia"
47.34806,60.11836,37,1,18,18.1,"gazpromavia"
47.6661,60.23183,38,1,18,18.1,"gazpromavia"
47.98635,60.34453,39,1,18,18.1,"gazpromavia"
48.30881,60.45645,40,1,18,18.1,"gazpromavia"
48.63349,60.56759,41,1,18,18.1,"gazpromavia"
48.9604,60.67794,42,1,18,18.1,"gazpromavia"
49.28955,60.78749,43,1,18,18.1,"gazpromavia"
49.62096,60.89622,44,1,18,18.1,"gazpromavia"
49.95462,61.00414,45,1,18,18.1,"gazpromavia"
50.29055,61.11123,46,1,18,18.1,"gazpromavia"
50.62875,61.21747,47,1,18,18.1,"gazpromavia"
50.96924,61.32287,48,1,18,18.1,"gazpromavia"
51.31201,61.42741,49,1,18,18.1,"gazpromavia"
51.65708,61.53109,50,1,18,18.1,"gazpromavia"
52.00445,61.63389,51,1,18,18.1,"gazpromavia"
52.35413,61.7358,52,1,18,18.1,"gazpromavia"
52.70612,61.83681,53,1,18,18.1,"gazpromavia"
53.06042,61.93692,54,1,18,18.1,"gazpromavia"
53.41704,62.03612,55,1,18,18.1,"gazpromavia"
53.77599,62.13439,56,1,18,18.1,"gazpromavia"
54.13726,62.23172,57,1,18,18.1,"gazpromavia"
54.50085,62.32811,58,1,18,18.1,"gazpromavia"
54.86678,62.42354,59,1,18,18.1,"gazpromavia"
55.23504,62.51801,60,1,18,18.1,"gazpromavia"
55.60562,62.6115,61,1,18,18.1,"gazpromavia"
55.97854,62.70401,62,1,18,18.1,"gazpromavia"
56.35378,62.79553,63,1,18,18.1,"gazpromavia"
56.73135,62.88603,64,1,18,18.1,"gazpromavia"
57.11124,62.97553,65,1,18,18.1,"gazpromavia"
57.49346,63.06399,66,1,18,18.1,"gazpromavia"
57.87799,63.15142,67,1,18,18.1,"gazpromavia"
58.26483,63.23781,68,1,18,18.1,"gazpromavia"
58.65398,63.32313,69,1,18,18.1,"gazpromavia"
59.04542,63.40739,70,1,18,18.1,"gazpromavia"
59.43916,63.49058,71,1,18,18.1,"gazpromavia"
59.83518,63.57268,72,1,18,18.1,"gazpromavia"
60.23348,63.65368,73,1,18,18.1,"gazpromavia"
60.63404,63.73357,74,1,18,18.1,"gazpromavia"
61.03686,63.81234,75,1,18,18.1,"gazpromavia"
61.44191,63.88999,76,1,18,18.1,"gazpromavia"
61.8492,63.9665,77,1,18,18.1,"gazpromavia"
62.2587,64.04186,78,1,18,18.1,"gazpromavia"
62.67041,64.11606,79,1,18,18.1,"gazpromavia"
63.0843,64.1891,80,1,18,18.1,"gazpromavia"
63.50036,64.26096,81,1,18,18.1,"gazpromavia"
63.91858,64.33162,82,1,18,18.1,"gazpromavia"
64.33892,64.4011,83,1,18,18.1,"gazpromavia"
64.76139,64.46936,84,1,18,18.1,"gazpromavia"
65.18594,64.53641,85,1,18,18.1,"gazpromavia"
65.61257,64.60222,86,1,18,18.1,"gazpromavia"
66.04125,64.66681,87,1,18,18.1,"gazpromavia"
66.47195,64.73014,88,1,18,18.1,"gazpromavia"
66.90466,64.79222,89,1,18,18.1,"gazpromavia"
67.33934,64.85304,90,1,18,18.1,"gazpromavia"
67.77597,64.91258,91,1,18,18.1,"gazpromavia"
68.21453,64.97084,92,1,18,18.1,"gazpromavia"
68.65497,65.0278,93,1,18,18.1,"gazpromavia"
69.09728,65.08346,94,1,18,18.1,"gazpromavia"
69.54143,65.13782,95,1,18,18.1,"gazpromavia"
69.98737,65.19085,96,1,18,18.1,"gazpromavia"
70.43508,65.24256,97,1,18,18.1,"gazpromavia"
70.88452,65.29293,98,1,18,18.1,"gazpromavia"
71.33566,65.34196,99,1,18,18.1,"gazpromavia"
71.78846,65.38964,100,1,18,18.1,"gazpromavia"
72.24289,65.43595,101,1,18,18.1,"gazpromavia"
72.6989,65.4809,102,1,18,18.1,"gazpromavia"
37.2615,55.5915,1,1,19,19.1,"gazpromavia"
37.47806,55.67221,2,1,19,19.1,"gazpromavia"
37.69552,55.75254,3,1,19,19.1,"gazpromavia"
37.91387,55.83248,4,1,19,19.1,"gazpromavia"
38.13312,55.91203,5,1,19,19.1,"gazpromavia"
38.35327,55.9912,6,1,19,19.1,"gazpromavia"
38.57432,56.06996,7,1,19,19.1,"gazpromavia"
38.79627,56.14834,8,1,19,19.1,"gazpromavia"
39.01913,56.22631,9,1,19,19.1,"gazpromavia"
39.24289,56.30388,10,1,19,19.1,"gazpromavia"
39.46756,56.38105,11,1,19,19.1,"gazpromavia"
39.69314,56.4578,12,1,19,19.1,"gazpromavia"
39.91964,56.53415,13,1,19,19.1,"gazpromavia"
40.14704,56.61008,14,1,19,19.1,"gazpromavia"
40.37536,56.6856,15,1,19,19.1,"gazpromavia"
40.60459,56.7607,16,1,19,19.1,"gazpromavia"
40.83474,56.83538,17,1,19,19.1,"gazpromavia"
41.06581,56.90963,18,1,19,19.1,"gazpromavia"
41.29779,56.98345,19,1,19,19.1,"gazpromavia"
41.5307,57.05684,20,1,19,19.1,"gazpromavia"
41.76452,57.1298,21,1,19,19.1,"gazpromavia"
41.99927,57.20232,22,1,19,19.1,"gazpromavia"
42.23493,57.2744,23,1,19,19.1,"gazpromavia"
42.47152,57.34604,24,1,19,19.1,"gazpromavia"
42.70903,57.41724,25,1,19,19.1,"gazpromavia"
42.94746,57.48798,26,1,19,19.1,"gazpromavia"
43.18682,57.55827,27,1,19,19.1,"gazpromavia"
43.4271,57.62811,28,1,19,19.1,"gazpromavia"
43.6683,57.6975,29,1,19,19.1,"gazpromavia"
43.91042,57.76642,30,1,19,19.1,"gazpromavia"
44.15346,57.83488,31,1,19,19.1,"gazpromavia"
44.39743,57.90287,32,1,19,19.1,"gazpromavia"
44.64232,57.97039,33,1,19,19.1,"gazpromavia"
44.88813,58.03744,34,1,19,19.1,"gazpromavia"
45.13486,58.10401,35,1,19,19.1,"gazpromavia"
45.38251,58.17011,36,1,19,19.1,"gazpromavia"
45.63108,58.23573,37,1,19,19.1,"gazpromavia"
45.88057,58.30086,38,1,19,19.1,"gazpromavia"
46.13097,58.3655,39,1,19,19.1,"gazpromavia"
46.38229,58.42965,40,1,19,19.1,"gazpromavia"
46.63453,58.49331,41,1,19,19.1,"gazpromavia"
46.88767,58.55647,42,1,19,19.1,"gazpromavia"
47.14173,58.61914,43,1,19,19.1,"gazpromavia"
47.39669,58.6813,44,1,19,19.1,"gazpromavia"
47.65257,58.74295,45,1,19,19.1,"gazpromavia"
47.90934,58.8041,46,1,19,19.1,"gazpromavia"
48.16703,58.86473,47,1,19,19.1,"gazpromavia"
48.42561,58.92485,48,1,19,19.1,"gazpromavia"
48.68509,58.98445,49,1,19,19.1,"gazpromavia"
48.94546,59.04353,50,1,19,19.1,"gazpromavia"
49.20673,59.10209,51,1,19,19.1,"gazpromavia"
49.46889,59.16012,52,1,19,19.1,"gazpromavia"
49.73193,59.21762,53,1,19,19.1,"gazpromavia"
49.99586,59.27459,54,1,19,19.1,"gazpromavia"
50.26067,59.33102,55,1,19,19.1,"gazpromavia"
50.52635,59.38692,56,1,19,19.1,"gazpromavia"
50.79291,59.44227,57,1,19,19.1,"gazpromavia"
51.06034,59.49707,58,1,19,19.1,"gazpromavia"
51.32863,59.55133,59,1,19,19.1,"gazpromavia"
51.59779,59.60504,60,1,19,19.1,"gazpromavia"
51.8678,59.6582,61,1,19,19.1,"gazpromavia"
52.13866,59.7108,62,1,19,19.1,"gazpromavia"
52.41038,59.76284,63,1,19,19.1,"gazpromavia"
52.68293,59.81431,64,1,19,19.1,"gazpromavia"
52.95633,59.86523,65,1,19,19.1,"gazpromavia"
53.23056,59.91557,66,1,19,19.1,"gazpromavia"
53.50562,59.96534,67,1,19,19.1,"gazpromavia"
53.7815,60.01454,68,1,19,19.1,"gazpromavia"
54.05819,60.06316,69,1,19,19.1,"gazpromavia"
54.3357,60.11121,70,1,19,19.1,"gazpromavia"
54.61402,60.15867,71,1,19,19.1,"gazpromavia"
54.89314,60.20554,72,1,19,19.1,"gazpromavia"
55.17304,60.25183,73,1,19,19.1,"gazpromavia"
55.45374,60.29752,74,1,19,19.1,"gazpromavia"
55.73522,60.34263,75,1,19,19.1,"gazpromavia"
56.01747,60.38713,76,1,19,19.1,"gazpromavia"
56.30049,60.43104,77,1,19,19.1,"gazpromavia"
56.58427,60.47435,78,1,19,19.1,"gazpromavia"
56.8688,60.51705,79,1,19,19.1,"gazpromavia"
57.15408,60.55914,80,1,19,19.1,"gazpromavia"
57.4401,60.60063,81,1,19,19.1,"gazpromavia"
57.72684,60.6415,82,1,19,19.1,"gazpromavia"
58.01431,60.68176,83,1,19,19.1,"gazpromavia"
58.3025,60.7214,84,1,19,19.1,"gazpromavia"
58.59139,60.76042,85,1,19,19.1,"gazpromavia"
58.88098,60.79882,86,1,19,19.1,"gazpromavia"
59.17126,60.83659,87,1,19,19.1,"gazpromavia"
59.46222,60.87374,88,1,19,19.1,"gazpromavia"
59.75385,60.91025,89,1,19,19.1,"gazpromavia"
60.04614,60.94614,90,1,19,19.1,"gazpromavia"
60.33909,60.98139,91,1,19,19.1,"gazpromavia"
