"long","lat","order","piece","id","group","name"
-55.86022,-25.02338,87,1,13,13.1,"tam-mercosur"
-55.97068,-25.0384,88,1,13,13.1,"tam-mercosur"
-56.08118,-25.05333,89,1,13,13.1,"tam-mercosur"
-56.1917,-25.06818,90,1,13,13.1,"tam-mercosur"
-56.30225,-25.08295,91,1,13,13.1,"tam-mercosur"
-56.41282,-25.09764,92,1,13,13.1,"tam-mercosur"
-56.52342,-25.11225,93,1,13,13.1,"tam-mercosur"
-56.63405,-25.12677,94,1,13,13.1,"tam-mercosur"
-56.7447,-25.14121,95,1,13,13.1,"tam-mercosur"
-56.85538,-25.15557,96,1,13,13.1,"tam-mercosur"
-56.96609,-25.16985,97,1,13,13.1,"tam-mercosur"
-57.07682,-25.18404,98,1,13,13.1,"tam-mercosur"
-57.18758,-25.19816,99,1,13,13.1,"tam-mercosur"
-57.29836,-25.21219,100,1,13,13.1,"tam-mercosur"
-57.40917,-25.22613,101,1,13,13.1,"tam-mercosur"
-57.52,-25.24,102,1,13,13.1,"tam-mercosur"
-46.47306,-23.43556,1,1,14,14.1,"tam-mercosur"
-46.58053,-23.55303,2,1,14,14.1,"tam-mercosur"
-46.68819,-23.67044,3,1,14,14.1,"tam-mercosur"
-46.79605,-23.78777,4,1,14,14.1,"tam-mercosur"
-46.9041,-23.90502,5,1,14,14.1,"tam-mercosur"
-47.01235,-24.0222,6,1,14,14.1,"tam-mercosur"
-47.1208,-24.1393,7,1,14,14.1,"tam-mercosur"
-47.22944,-24.25632,8,1,14,14.1,"tam-mercosur"
-47.33829,-24.37327,9,1,14,14.1,"tam-mercosur"
-47.44734,-24.49014,10,1,14,14.1,"tam-mercosur"
-47.55658,-24.60693,11,1,14,14.1,"tam-mercosur"
-47.66604,-24.72365,12,1,14,14.1,"tam-mercosur"
-47.7757,-24.84028,13,1,14,14.1,"tam-mercosur"
-47.88556,-24.95683,14,1,14,14.1,"tam-mercosur"
-47.99564,-25.0733,15,1,14,14.1,"tam-mercosur"
-48.10592,-25.18969,16,1,14,14.1,"tam-mercosur"
-48.21641,-25.306,17,1,14,14.1,"tam-mercosur"
-48.32712,-25.42223,18,1,14,14.1,"tam-mercosur"
-48.43804,-25.53837,19,1,14,14.1,"tam-mercosur"
-48.54918,-25.65443,20,1,14,14.1,"tam-mercosur"
-48.66053,-25.77041,21,1,14,14.1,"tam-mercosur"
-48.7721,-25.8863,22,1,14,14.1,"tam-mercosur"
-48.88388,-26.0021,23,1,14,14.1,"tam-mercosur"
-48.99589,-26.11782,24,1,14,14.1,"tam-mercosur"
-49.10812,-26.23345,25,1,14,14.1,"tam-mercosur"
-49.22058,-26.349,26,1,14,14.1,"tam-mercosur"
-49.33326,-26.46445,27,1,14,14.1,"tam-mercosur"
-49.44616,-26.57982,28,1,14,14.1,"tam-mercosur"
-49.5593,-26.6951,29,1,14,14.1,"tam-mercosur"
-49.67266,-26.81029,30,1,14,14.1,"tam-mercosur"
-49.78625,-26.92539,31,1,14,14.1,"tam-mercosur"
-49.90007,-27.0404,32,1,14,14.1,"tam-mercosur"
-50.01413,-27.15531,33,1,14,14.1,"tam-mercosur"
-50.12842,-27.27014,34,1,14,14.1,"tam-mercosur"
-50.24295,-27.38487,35,1,14,14.1,"tam-mercosur"
-50.35772,-27.4995,36,1,14,14.1,"tam-mercosur"
-50.47273,-27.61404,37,1,14,14.1,"tam-mercosur"
-50.58797,-27.72849,38,1,14,14.1,"tam-mercosur"
-50.70346,-27.84284,39,1,14,14.1,"tam-mercosur"
-50.81919,-27.9571,40,1,14,14.1,"tam-mercosur"
-50.93517,-28.07126,41,1,14,14.1,"tam-mercosur"
-51.05139,-28.18532,42,1,14,14.1,"tam-mercosur"
-51.16787,-28.29928,43,1,14,14.1,"tam-mercosur"
-51.28459,-28.41314,44,1,14,14.1,"tam-mercosur"
-51.40156,-28.52691,45,1,14,14.1,"tam-mercosur"
-51.51879,-28.64057,46,1,14,14.1,"tam-mercosur"
-51.63627,-28.75413,47,1,14,14.1,"tam-mercosur"
-51.754,-28.86759,48,1,14,14.1,"tam-mercosur"
-51.872,-28.98095,49,1,14,14.1,"tam-mercosur"
-51.99025,-29.0942,50,1,14,14.1,"tam-mercosur"
-52.10876,-29.20735,51,1,14,14.1,"tam-mercosur"
-52.22753,-29.3204,52,1,14,14.1,"tam-mercosur"
-52.34657,-29.43334,53,1,14,14.1,"tam-mercosur"
-52.46587,-29.54617,54,1,14,14.1,"tam-mercosur"
-52.58544,-29.6589,55,1,14,14.1,"tam-mercosur"
-52.70528,-29.77152,56,1,14,14.1,"tam-mercosur"
-52.82538,-29.88403,57,1,14,14.1,"tam-mercosur"
-52.94576,-29.99644,58,1,14,14.1,"tam-mercosur"
-53.06641,-30.10873,59,1,14,14.1,"tam-mercosur"
-53.18733,-30.22091,60,1,14,14.1,"tam-mercosur"
-53.30854,-30.33298,61,1,14,14.1,"tam-mercosur"
-53.43001,-30.44494,62,1,14,14.1,"tam-mercosur"
-53.55177,-30.55679,63,1,14,14.1,"tam-mercosur"
-53.67381,-30.66852,64,1,14,14.1,"tam-mercosur"
-53.79613,-30.78014,65,1,14,14.1,"tam-mercosur"
-53.91874,-30.89164,66,1,14,14.1,"tam-mercosur"
-54.04163,-31.00303,67,1,14,14.1,"tam-mercosur"
-54.1648,-31.1143,68,1,14,14.1,"tam-mercosur"
-54.28827,-31.22545,69,1,14,14.1,"tam-mercosur"
-54.41203,-31.33649,70,1,14,14.1,"tam-mercosur"
-54.53608,-31.44741,71,1,14,14.1,"tam-mercosur"
-54.66042,-31.5582,72,1,14,14.1,"tam-mercosur"
-54.78506,-31.66888,73,1,14,14.1,"tam-mercosur"
-54.91,-31.77943,74,1,14,14.1,"tam-mercosur"
-55.03523,-31.88987,75,1,14,14.1,"tam-mercosur"
-55.16077,-32.00017,76,1,14,14.1,"tam-mercosur"
-55.28661,-32.11036,77,1,14,14.1,"tam-mercosur"
-55.41275,-32.22042,78,1,14,14.1,"tam-mercosur"
-55.5392,-32.33035,79,1,14,14.1,"tam-mercosur"
-55.66595,-32.44016,80,1,14,14.1,"tam-mercosur"
-55.79301,-32.54984,81,1,14,14.1,"tam-mercosur"
-55.92039,-32.6594,82,1,14,14.1,"tam-mercosur"
-56.04808,-32.76882,83,1,14,14.1,"tam-mercosur"
-56.17608,-32.87812,84,1,14,14.1,"tam-mercosur"
-56.30439,-32.98728,85,1,14,14.1,"tam-mercosur"
-56.43303,-33.09631,86,1,14,14.1,"tam-mercosur"
-56.56198,-33.20521,87,1,14,14.1,"tam-mercosur"
-56.69126,-33.31398,88,1,14,14.1,"tam-mercosur"
-56.82086,-33.42261,89,1,14,14.1,"tam-mercosur"
-56.95078,-33.53111,90,1,14,14.1,"tam-mercosur"
-57.08103,-33.63947,91,1,14,14.1,"tam-mercosur"
-57.2116,-33.74769,92,1,14,14.1,"tam-mercosur"
-57.34251,-33.85578,93,1,14,14.1,"tam-mercosur"
-57.47375,-33.96373,94,1,14,14.1,"tam-mercosur"
-57.60532,-34.07153,95,1,14,14.1,"tam-mercosur"
-57.73723,-34.1792,96,1,14,14.1,"tam-mercosur"
-57.86947,-34.28673,97,1,14,14.1,"tam-mercosur"
-58.00205,-34.39411,98,1,14,14.1,"tam-mercosur"
-58.13497,-34.50135,99,1,14,14.1,"tam-mercosur"
-58.26824,-34.60845,100,1,14,14.1,"tam-mercosur"
-58.40185,-34.7154,101,1,14,14.1,"tam-mercosur"
-58.5358,-34.8222,102,1,14,14.1,"tam-mercosur"
-46.47306,-23.43556,1,1,15,15.1,"tam-mercosur"
-46.55825,-23.55143,2,1,15,15.1,"tam-mercosur"
-46.6436,-23.66725,3,1,15,15.1,"tam-mercosur"
-46.72909,-23.78303,4,1,15,15.1,"tam-mercosur"
-46.81474,-23.89876,5,1,15,15.1,"tam-mercosur"
-46.90054,-24.01445,6,1,15,15.1,"tam-mercosur"
-46.9865,-24.13008,7,1,15,15.1,"tam-mercosur"
-47.07261,-24.24567,8,1,15,15.1,"tam-mercosur"
-47.15888,-24.36121,9,1,15,15.1,"tam-mercosur"
-47.2453,-24.4767,10,1,15,15.1,"tam-mercosur"
-47.33189,-24.59214,11,1,15,15.1,"tam-mercosur"
-47.41863,-24.70753,12,1,15,15.1,"tam-mercosur"
-47.50554,-24.82287,13,1,15,15.1,"tam-mercosur"
-47.59261,-24.93817,14,1,15,15.1,"tam-mercosur"
-47.67984,-25.05341,15,1,15,15.1,"tam-mercosur"
-47.76723,-25.1686,16,1,15,15.1,"tam-mercosur"
-47.85479,-25.28373,17,1,15,15.1,"tam-mercosur"
-47.94252,-25.39882,18,1,15,15.1,"tam-mercosur"
-48.03041,-25.51385,19,1,15,15.1,"tam-mercosur"
-48.11847,-25.62884,20,1,15,15.1,"tam-mercosur"
-48.20671,-25.74376,21,1,15,15.1,"tam-mercosur"
-48.29511,-25.85864,22,1,15,15.1,"tam-mercosur"
-48.38368,-25.97346,23,1,15,15.1,"tam-mercosur"
-48.47243,-26.08823,24,1,15,15.1,"tam-mercosur"
-48.56135,-26.20294,25,1,15,15.1,"tam-mercosur"
-48.65045,-26.3176,26,1,15,15.1,"tam-mercosur"
-48.73972,-26.43221,27,1,15,15.1,"tam-mercosur"
-48.82918,-26.54675,28,1,15,15.1,"tam-mercosur"
-48.91881,-26.66125,29,1,15,15.1,"tam-mercosur"
-49.00862,-26.77568,30,1,15,15.1,"tam-mercosur"
-49.09861,-26.89006,31,1,15,15.1,"tam-mercosur"
-49.18878,-27.00438,32,1,15,15.1,"tam-mercosur"
-49.27914,-27.11865,33,1,15,15.1,"tam-mercosur"
-49.36968,-27.23285,34,1,15,15.1,"tam-mercosur"
-49.46041,-27.347,35,1,15,15.1,"tam-mercosur"
-49.55132,-27.46109,36,1,15,15.1,"tam-mercosur"
-49.64243,-27.57512,37,1,15,15.1,"tam-mercosur"
-49.73372,-27.68909,38,1,15,15.1,"tam-mercosur"
-49.8252,-27.803,39,1,15,15.1,"tam-mercosur"
-49.91688,-27.91685,40,1,15,15.1,"tam-mercosur"
-50.00875,-28.03064,41,1,15,15.1,"tam-mercosur"
-50.10081,-28.14437,42,1,15,15.1,"tam-mercosur"
-50.19307,-28.25803,43,1,15,15.1,"tam-mercosur"
-50.28553,-28.37164,44,1,15,15.1,"tam-mercosur"
-50.37818,-28.48518,45,1,15,15.1,"tam-mercosur"
-50.47103,-28.59866,46,1,15,15.1,"tam-mercosur"
-50.56409,-28.71207,47,1,15,15.1,"tam-mercosur"
-50.65734,-28.82543,48,1,15,15.1,"tam-mercosur"
-50.7508,-28.93871,49,1,15,15.1,"tam-mercosur"
-50.84447,-29.05194,50,1,15,15.1,"tam-mercosur"
-50.93834,-29.16509,51,1,15,15.1,"tam-mercosur"
-51.03241,-29.27819,52,1,15,15.1,"tam-mercosur"
-51.1267,-29.39121,53,1,15,15.1,"tam-mercosur"
-51.22119,-29.50417,54,1,15,15.1,"tam-mercosur"
-51.3159,-29.61706,55,1,15,15.1,"tam-mercosur"
-51.41082,-29.72989,56,1,15,15.1,"tam-mercosur"
-51.50595,-29.84265,57,1,15,15.1,"tam-mercosur"
-51.6013,-29.95534,58,1,15,15.1,"tam-mercosur"
-51.69686,-30.06796,59,1,15,15.1,"tam-mercosur"
-51.79264,-30.18051,60,1,15,15.1,"tam-mercosur"
-51.88864,-30.29299,61,1,15,15.1,"tam-mercosur"
-51.98486,-30.4054,62,1,15,15.1,"tam-mercosur"
-52.0813,-30.51774,63,1,15,15.1,"tam-mercosur"
-52.17797,-30.63001,64,1,15,15.1,"tam-mercosur"
-52.27486,-30.74221,65,1,15,15.1,"tam-mercosur"
-52.37197,-30.85433,66,1,15,15.1,"tam-mercosur"
-52.46931,-30.96638,67,1,15,15.1,"tam-mercosur"
-52.56689,-31.07836,68,1,15,15.1,"tam-mercosur"
-52.66469,-31.19027,69,1,15,15.1,"tam-mercosur"
-52.76272,-31.3021,70,1,15,15.1,"tam-mercosur"
-52.86099,-31.41386,71,1,15,15.1,"tam-mercosur"
-52.95949,-31.52554,72,1,15,15.1,"tam-mercosur"
-53.05822,-31.63715,73,1,15,15.1,"tam-mercosur"
-53.1572,-31.74868,74,1,15,15.1,"tam-mercosur"
-53.25641,-31.86013,75,1,15,15.1,"tam-mercosur"
-53.35586,-31.97151,76,1,15,15.1,"tam-mercosur"
-53.45555,-32.0828,77,1,15,15.1,"tam-mercosur"
-53.55549,-32.19402,78,1,15,15.1,"tam-mercosur"
-53.65567,-32.30517,79,1,15,15.1,"tam-mercosur"
-53.7561,-32.41623,80,1,15,15.1,"tam-mercosur"
-53.85677,-32.52721,81,1,15,15.1,"tam-mercosur"
-53.95769,-32.63811,82,1,15,15.1,"tam-mercosur"
-54.05887,-32.74893,83,1,15,15.1,"tam-mercosur"
-54.16029,-32.85967,84,1,15,15.1,"tam-mercosur"
-54.26197,-32.97033,85,1,15,15.1,"tam-mercosur"
-54.36391,-33.0809,86,1,15,15.1,"tam-mercosur"
-54.4661,-33.1914,87,1,15,15.1,"tam-mercosur"
-54.56854,-33.3018,88,1,15,15.1,"tam-mercosur"
-54.67125,-33.41213,89,1,15,15.1,"tam-mercosur"
-54.77422,-33.52237,90,1,15,15.1,"tam-mercosur"
-54.87745,-33.63252,91,1,15,15.1,"tam-mercosur"
-54.98095,-33.74259,92,1,15,15.1,"tam-mercosur"
-55.08471,-33.85257,93,1,15,15.1,"tam-mercosur"
-55.18874,-33.96246,94,1,15,15.1,"tam-mercosur"
-55.29304,-34.07227,95,1,15,15.1,"tam-mercosur"
-55.39761,-34.18199,96,1,15,15.1,"tam-mercosur"
-55.50245,-34.29161,97,1,15,15.1,"tam-mercosur"
-55.60757,-34.40115,98,1,15,15.1,"tam-mercosur"
-55.71296,-34.5106,99,1,15,15.1,"tam-mercosur"
-55.81863,-34.61996,100,1,15,15.1,"tam-mercosur"
-55.92457,-34.72923,101,1,15,15.1,"tam-mercosur"
-56.0308,-34.8384,102,1,15,15.1,"tam-mercosur"
-56.0308,-34.8384,1,1,16,16.1,"tam-mercosur"
-55.92457,-34.72923,2,1,16,16.1,"tam-mercosur"
-55.81863,-34.61996,3,1,16,16.1,"tam-mercosur"
-55.71296,-34.5106,4,1,16,16.1,"tam-mercosur"
-55.60757,-34.40115,5,1,16,16.1,"tam-mercosur"
-55.50245,-34.29161,6,1,16,16.1,"tam-mercosur"
-55.39761,-34.18199,7,1,16,16.1,"tam-mercosur"
-55.29304,-34.07227,8,1,16,16.1,"tam-mercosur"
-55.18874,-33.96246,9,1,16,16.1,"tam-mercosur"
-55.08471,-33.85257,10,1,16,16.1,"tam-mercosur"
-54.98095,-33.74259,11,1,16,16.1,"tam-mercosur"
-54.87745,-33.63252,12,1,16,16.1,"tam-mercosur"
-54.77422,-33.52237,13,1,16,16.1,"tam-mercosur"
-54.67125,-33.41213,14,1,16,16.1,"tam-mercosur"
-54.56854,-33.3018,15,1,16,16.1,"tam-mercosur"
-54.4661,-33.1914,16,1,16,16.1,"tam-mercosur"
-54.36391,-33.0809,17,1,16,16.1,"tam-mercosur"
-54.26197,-32.97033,18,1,16,16.1,"tam-mercosur"
-54.16029,-32.85967,19,1,16,16.1,"tam-mercosur"
-54.05887,-32.74893,20,1,16,16.1,"tam-mercosur"
-53.95769,-32.63811,21,1,16,16.1,"tam-mercosur"
-53.85677,-32.52721,22,1,16,16.1,"tam-mercosur"
-53.7561,-32.41623,23,1,16,16.1,"tam-mercosur"
-53.65567,-32.30517,24,1,16,16.1,"tam-mercosur"
-53.55549,-32.19402,25,1,16,16.1,"tam-mercosur"
-53.45555,-32.0828,26,1,16,16.1,"tam-mercosur"
-53.35586,-31.97151,27,1,16,16.1,"tam-mercosur"
-53.25641,-31.86013,28,1,16,16.1,"tam-mercosur"
-53.1572,-31.74868,29,1,16,16.1,"tam-mercosur"
-53.05822,-31.63715,30,1,16,16.1,"tam-mercosur"
-52.95949,-31.52554,31,1,16,16.1,"tam-mercosur"
-52.86099,-31.41386,32,1,16,16.1,"tam-mercosur"
-52.76272,-31.3021,33,1,16,16.1,"tam-mercosur"
-52.66469,-31.19027,34,1,16,16.1,"tam-mercosur"
-52.56689,-31.07836,35,1,16,16.1,"tam-mercosur"
-52.46931,-30.96638,36,1,16,16.1,"tam-mercosur"
-52.37197,-30.85433,37,1,16,16.1,"tam-mercosur"
-52.27486,-30.74221,38,1,16,16.1,"tam-mercosur"
-52.17797,-30.63001,39,1,16,16.1,"tam-mercosur"
-52.0813,-30.51774,40,1,16,16.1,"tam-mercosur"
-51.98486,-30.4054,41,1,16,16.1,"tam-mercosur"
-51.88864,-30.29299,42,1,16,16.1,"tam-mercosur"
-51.79264,-30.18051,43,1,16,16.1,"tam-mercosur"
-51.69686,-30.06796,44,1,16,16.1,"tam-mercosur"
-51.6013,-29.95534,45,1,16,16.1,"tam-mercosur"
-51.50595,-29.84265,46,1,16,16.1,"tam-mercosur"
-51.41082,-29.72989,47,1,16,16.1,"tam-mercosur"
-51.3159,-29.61706,48,1,16,16.1,"tam-mercosur"
-51.22119,-29.50417,49,1,16,16.1,"tam-mercosur"
-51.1267,-29.39121,50,1,16,16.1,"tam-mercosur"
-51.03241,-29.27819,51,1,16,16.1,"tam-mercosur"
-50.93834,-29.16509,52,1,16,16.1,"tam-mercosur"
-50.84447,-29.05194,53,1,16,16.1,"tam-mercosur"
-50.7508,-28.93871,54,1,16,16.1,"tam-mercosur"
-50.65734,-28.82543,55,1,16,16.1,"tam-mercosur"
-50.56409,-28.71207,56,1,16,16.1,"tam-mercosur"
-50.47103,-28.59866,57,1,16,16.1,"tam-mercosur"
-50.37818,-28.48518,58,1,16,16.1,"tam-mercosur"
-50.28553,-28.37164,59,1,16,16.1,"tam-mercosur"
-50.19307,-28.25803,60,1,16,16.1,"tam-mercosur"
-50.10081,-28.14437,61,1,16,16.1,"tam-mercosur"
-50.00875,-28.03064,62,1,16,16.1,"tam-mercosur"
-49.91688,-27.91685,63,1,16,16.1,"tam-mercosur"
-49.8252,-27.803,64,1,16,16.1,"tam-mercosur"
-49.73372,-27.68909,65,1,16,16.1,"tam-mercosur"
-49.64243,-27.57512,66,1,16,16.1,"tam-mercosur"
-49.55132,-27.46109,67,1,16,16.1,"tam-mercosur"
-49.46041,-27.347,68,1,16,16.1,"tam-mercosur"
-49.36968,-27.23285,69,1,16,16.1,"tam-mercosur"
-49.27914,-27.11865,70,1,16,16.1,"tam-mercosur"
-49.18878,-27.00438,71,1,16,16.1,"tam-mercosur"
-49.09861,-26.89006,72,1,16,16.1,"tam-mercosur"
-49.00862,-26.77568,73,1,16,16.1,"tam-mercosur"
-48.91881,-26.66125,74,1,16,16.1,"tam-mercosur"
-48.82918,-26.54675,75,1,16,16.1,"tam-mercosur"
-48.73972,-26.43221,76,1,16,16.1,"tam-mercosur"
-48.65045,-26.3176,77,1,16,16.1,"tam-mercosur"
-48.56135,-26.20294,78,1,16,16.1,"tam-mercosur"
-48.47243,-26.08823,79,1,16,16.1,"tam-mercosur"
-48.38368,-25.97346,80,1,16,16.1,"tam-mercosur"
-48.29511,-25.85864,81,1,16,16.1,"tam-mercosur"
-48.20671,-25.74376,82,1,16,16.1,"tam-mercosur"
-48.11847,-25.62884,83,1,16,16.1,"tam-mercosur"
-48.03041,-25.51385,84,1,16,16.1,"tam-mercosur"
-47.94252,-25.39882,85,1,16,16.1,"tam-mercosur"
-47.85479,-25.28373,86,1,16,16.1,"tam-mercosur"
-47.76723,-25.1686,87,1,16,16.1,"tam-mercosur"
-47.67984,-25.05341,88,1,16,16.1,"tam-mercosur"
-47.59261,-24.93817,89,1,16,16.1,"tam-mercosur"
-47.50554,-24.82287,90,1,16,16.1,"tam-mercosur"
-47.41863,-24.70753,91,1,16,16.1,"tam-mercosur"
-47.33189,-24.59214,92,1,16,16.1,"tam-mercosur"
-47.2453,-24.4767,93,1,16,16.1,"tam-mercosur"
-47.15888,-24.36121,94,1,16,16.1,"tam-mercosur"
-47.07261,-24.24567,95,1,16,16.1,"tam-mercosur"
-46.9865,-24.13008,96,1,16,16.1,"tam-mercosur"
-46.90054,-24.01445,97,1,16,16.1,"tam-mercosur"
-46.81474,-23.89876,98,1,16,16.1,"tam-mercosur"
-46.72909,-23.78303,99,1,16,16.1,"tam-mercosur"
-46.6436,-23.66725,100,1,16,16.1,"tam-mercosur"
-46.55825,-23.55143,101,1,16,16.1,"tam-mercosur"
-46.47306,-23.43556,102,1,16,16.1,"tam-mercosur"
-70.7858,-33.393,1,1,17,17.1,"tam-mercosur"
-70.64345,-33.31926,2,1,17,17.1,"tam-mercosur"
-70.50134,-33.24536,3,1,17,17.1,"tam-mercosur"
-70.35948,-33.17129,4,1,17,17.1,"tam-mercosur"
-70.21785,-33.09707,5,1,17,17.1,"tam-mercosur"
-70.07646,-33.02269,6,1,17,17.1,"tam-mercosur"
-69.93532,-32.94814,7,1,17,17.1,"tam-mercosur"
-69.79441,-32.87344,8,1,17,17.1,"tam-mercosur"
-69.65373,-32.79858,9,1,17,17.1,"tam-mercosur"
-69.5133,-32.72356,10,1,17,17.1,"tam-mercosur"
-69.3731,-32.64839,11,1,17,17.1,"tam-mercosur"
-69.23313,-32.57306,12,1,17,17.1,"tam-mercosur"
-69.09341,-32.49758,13,1,17,17.1,"tam-mercosur"
-68.95391,-32.42194,14,1,17,17.1,"tam-mercosur"
-68.81465,-32.34615,15,1,17,17.1,"tam-mercosur"
-68.67563,-32.27021,16,1,17,17.1,"tam-mercosur"
-68.53683,-32.19411,17,1,17,17.1,"tam-mercosur"
-68.39827,-32.11786,18,1,17,17.1,"tam-mercosur"
-68.25994,-32.04147,19,1,17,17.1,"tam-mercosur"
-68.12184,-31.96492,20,1,17,17.1,"tam-mercosur"
-67.98397,-31.88822,21,1,17,17.1,"tam-mercosur"
-67.84633,-31.81138,22,1,17,17.1,"tam-mercosur"
-67.70892,-31.73438,23,1,17,17.1,"tam-mercosur"
-67.57174,-31.65724,24,1,17,17.1,"tam-mercosur"
-67.43479,-31.57996,25,1,17,17.1,"tam-mercosur"
-67.29806,-31.50252,26,1,17,17.1,"tam-mercosur"
-67.16156,-31.42495,27,1,17,17.1,"tam-mercosur"
-67.02529,-31.34722,28,1,17,17.1,"tam-mercosur"
-66.88924,-31.26936,29,1,17,17.1,"tam-mercosur"
-66.75341,-31.19135,30,1,17,17.1,"tam-mercosur"
-66.61781,-31.1132,31,1,17,17.1,"tam-mercosur"
-66.48243,-31.0349,32,1,17,17.1,"tam-mercosur"
-66.34728,-30.95647,33,1,17,17.1,"tam-mercosur"
-66.21235,-30.87789,34,1,17,17.1,"tam-mercosur"
-66.07764,-30.79918,35,1,17,17.1,"tam-mercosur"
-65.94314,-30.72033,36,1,17,17.1,"tam-mercosur"
-65.80887,-30.64133,37,1,17,17.1,"tam-mercosur"
-65.67482,-30.5622,38,1,17,17.1,"tam-mercosur"
-65.54099,-30.48294,39,1,17,17.1,"tam-mercosur"
-65.40737,-30.40353,40,1,17,17.1,"tam-mercosur"
-65.27398,-30.324,41,1,17,17.1,"tam-mercosur"
-65.1408,-30.24432,42,1,17,17.1,"tam-mercosur"
-65.00783,-30.16451,43,1,17,17.1,"tam-mercosur"
-64.87508,-30.08457,44,1,17,17.1,"tam-mercosur"
-64.74255,-30.00449,45,1,17,17.1,"tam-mercosur"
-64.61023,-29.92429,46,1,17,17.1,"tam-mercosur"
-64.47812,-29.84395,47,1,17,17.1,"tam-mercosur"
-64.34622,-29.76347,48,1,17,17.1,"tam-mercosur"
-64.21454,-29.68287,49,1,17,17.1,"tam-mercosur"
-64.08307,-29.60214,50,1,17,17.1,"tam-mercosur"
-63.9518,-29.52128,51,1,17,17.1,"tam-mercosur"
-63.82075,-29.44029,52,1,17,17.1,"tam-mercosur"
-63.68991,-29.35917,53,1,17,17.1,"tam-mercosur"
-63.55928,-29.27792,54,1,17,17.1,"tam-mercosur"
-63.42885,-29.19655,55,1,17,17.1,"tam-mercosur"
-63.29863,-29.11505,56,1,17,17.1,"tam-mercosur"
-63.16862,-29.03343,57,1,17,17.1,"tam-mercosur"
-63.03881,-28.95168,58,1,17,17.1,"tam-mercosur"
-62.90921,-28.8698,59,1,17,17.1,"tam-mercosur"
-62.77981,-28.78781,60,1,17,17.1,"tam-mercosur"
-62.65061,-28.70569,61,1,17,17.1,"tam-mercosur"
-62.52162,-28.62344,62,1,17,17.1,"tam-mercosur"
-62.39283,-28.54108,63,1,17,17.1,"tam-mercosur"
-62.26424,-28.45859,64,1,17,17.1,"tam-mercosur"
-62.13585,-28.37598,65,1,17,17.1,"tam-mercosur"
-62.00766,-28.29326,66,1,17,17.1,"tam-mercosur"
-61.87967,-28.21041,67,1,17,17.1,"tam-mercosur"
-61.75188,-28.12744,68,1,17,17.1,"tam-mercosur"
-61.62429,-28.04436,69,1,17,17.1,"tam-mercosur"
-61.4969,-27.96116,70,1,17,17.1,"tam-mercosur"
-61.3697,-27.87784,71,1,17,17.1,"tam-mercosur"
-61.24269,-27.7944,72,1,17,17.1,"tam-mercosur"
-61.11588,-27.71085,73,1,17,17.1,"tam-mercosur"
-60.98927,-27.62719,74,1,17,17.1,"tam-mercosur"
-60.86285,-27.5434,75,1,17,17.1,"tam-mercosur"
-60.73662,-27.45951,76,1,17,17.1,"tam-mercosur"
-60.61059,-27.3755,77,1,17,17.1,"tam-mercosur"
-60.48474,-27.29138,78,1,17,17.1,"tam-mercosur"
-60.35909,-27.20714,79,1,17,17.1,"tam-mercosur"
-60.23362,-27.12279,80,1,17,17.1,"tam-mercosur"
-60.10835,-27.03834,81,1,17,17.1,"tam-mercosur"
-59.98326,-26.95377,82,1,17,17.1,"tam-mercosur"
-59.85836,-26.86909,83,1,17,17.1,"tam-mercosur"
-59.73365,-26.7843,84,1,17,17.1,"tam-mercosur"
-59.60913,-26.6994,85,1,17,17.1,"tam-mercosur"
-59.48479,-26.6144,86,1,17,17.1,"tam-mercosur"
-59.36063,-26.52928,87,1,17,17.1,"tam-mercosur"
-59.23666,-26.44406,88,1,17,17.1,"tam-mercosur"
-59.11288,-26.35873,89,1,17,17.1,"tam-mercosur"
-58.98927,-26.2733,90,1,17,17.1,"tam-mercosur"
-58.86585,-26.18776,91,1,17,17.1,"tam-mercosur"
-58.74261,-26.10211,92,1,17,17.1,"tam-mercosur"
-58.61955,-26.01636,93,1,17,17.1,"tam-mercosur"
-58.49667,-25.93051,94,1,17,17.1,"tam-mercosur"
-58.37396,-25.84455,95,1,17,17.1,"tam-mercosur"
-58.25144,-25.75849,96,1,17,17.1,"tam-mercosur"
-58.12909,-25.67233,97,1,17,17.1,"tam-mercosur"
-58.00692,-25.58607,98,1,17,17.1,"tam-mercosur"
-57.88493,-25.4997,99,1,17,17.1,"tam-mercosur"
-57.76311,-25.41323,100,1,17,17.1,"tam-mercosur"
-57.64147,-25.32667,101,1,17,17.1,"tam-mercosur"
-57.52,-25.24,102,1,17,17.1,"tam-mercosur"
-63.1354,-17.6448,1,1,18,18.1,"tam-mercosur"
-63.08246,-17.72085,2,1,18,18.1,"tam-mercosur"
-63.02948,-17.79688,3,1,18,18.1,"tam-mercosur"
-62.97645,-17.8729,4,1,18,18.1,"tam-mercosur"
-62.92337,-17.9489,5,1,18,18.1,"tam-mercosur"
-62.87025,-18.02489,6,1,18,18.1,"tam-mercosur"
-62.81709,-18.10087,7,1,18,18.1,"tam-mercosur"
-62.76388,-18.17683,8,1,18,18.1,"tam-mercosur"
-62.71062,-18.25277,9,1,18,18.1,"tam-mercosur"
-62.65731,-18.3287,10,1,18,18.1,"tam-mercosur"
-62.60396,-18.40462,11,1,18,18.1,"tam-mercosur"
-62.55056,-18.48052,12,1,18,18.1,"tam-mercosur"
-62.49712,-18.55641,13,1,18,18.1,"tam-mercosur"
