"long","lat","order","piece","id","group","name"
-77.42173,31.60565,59,1,5,5.1,"cayman-airways"
-77.34578,31.81689,60,1,5,5.1,"cayman-airways"
-77.26948,32.02809,61,1,5,5.1,"cayman-airways"
-77.19283,32.23924,62,1,5,5.1,"cayman-airways"
-77.11583,32.45034,63,1,5,5.1,"cayman-airways"
-77.03846,32.6614,64,1,5,5.1,"cayman-airways"
-76.96072,32.87241,65,1,5,5.1,"cayman-airways"
-76.88262,33.08337,66,1,5,5.1,"cayman-airways"
-76.80414,33.29428,67,1,5,5.1,"cayman-airways"
-76.72527,33.50514,68,1,5,5.1,"cayman-airways"
-76.64603,33.71596,69,1,5,5.1,"cayman-airways"
-76.56639,33.92672,70,1,5,5.1,"cayman-airways"
-76.48636,34.13743,71,1,5,5.1,"cayman-airways"
-76.40593,34.34809,72,1,5,5.1,"cayman-airways"
-76.32509,34.55869,73,1,5,5.1,"cayman-airways"
-76.24384,34.76924,74,1,5,5.1,"cayman-airways"
-76.16218,34.97974,75,1,5,5.1,"cayman-airways"
-76.0801,35.19018,76,1,5,5.1,"cayman-airways"
-75.99759,35.40057,77,1,5,5.1,"cayman-airways"
-75.91465,35.6109,78,1,5,5.1,"cayman-airways"
-75.83127,35.82117,79,1,5,5.1,"cayman-airways"
-75.74745,36.03138,80,1,5,5.1,"cayman-airways"
-75.66317,36.24154,81,1,5,5.1,"cayman-airways"
-75.57845,36.45164,82,1,5,5.1,"cayman-airways"
-75.49327,36.66167,83,1,5,5.1,"cayman-airways"
-75.40762,36.87165,84,1,5,5.1,"cayman-airways"
-75.32149,37.08156,85,1,5,5.1,"cayman-airways"
-75.23489,37.29141,86,1,5,5.1,"cayman-airways"
-75.14781,37.5012,87,1,5,5.1,"cayman-airways"
-75.06023,37.71093,88,1,5,5.1,"cayman-airways"
-74.97216,37.92058,89,1,5,5.1,"cayman-airways"
-74.88358,38.13018,90,1,5,5.1,"cayman-airways"
-74.79449,38.3397,91,1,5,5.1,"cayman-airways"
-74.70489,38.54916,92,1,5,5.1,"cayman-airways"
-74.61476,38.75855,93,1,5,5.1,"cayman-airways"
-74.52411,38.96787,94,1,5,5.1,"cayman-airways"
-74.43291,39.17712,95,1,5,5.1,"cayman-airways"
-74.34117,39.38629,96,1,5,5.1,"cayman-airways"
-74.24888,39.5954,97,1,5,5.1,"cayman-airways"
-74.15603,39.80443,98,1,5,5.1,"cayman-airways"
-74.06262,40.01339,99,1,5,5.1,"cayman-airways"
-73.96863,40.22227,100,1,5,5.1,"cayman-airways"
-73.87406,40.43107,101,1,5,5.1,"cayman-airways"
-73.7789,40.6398,102,1,5,5.1,"cayman-airways"
-81.3577,19.2928,1,1,6,6.1,"cayman-airways"
-81.31209,19.27991,2,1,6,6.1,"cayman-airways"
-81.26649,19.26701,3,1,6,6.1,"cayman-airways"
-81.2209,19.2541,4,1,6,6.1,"cayman-airways"
-81.17531,19.24118,5,1,6,6.1,"cayman-airways"
-81.12973,19.22825,6,1,6,6.1,"cayman-airways"
-81.08416,19.21531,7,1,6,6.1,"cayman-airways"
-81.03859,19.20235,8,1,6,6.1,"cayman-airways"
-80.99304,19.18938,9,1,6,6.1,"cayman-airways"
-80.94749,19.17641,10,1,6,6.1,"cayman-airways"
-80.90194,19.16342,11,1,6,6.1,"cayman-airways"
-80.85641,19.15042,12,1,6,6.1,"cayman-airways"
-80.81088,19.13741,13,1,6,6.1,"cayman-airways"
-80.76536,19.12438,14,1,6,6.1,"cayman-airways"
-80.71984,19.11135,15,1,6,6.1,"cayman-airways"
-80.67434,19.0983,16,1,6,6.1,"cayman-airways"
-80.62884,19.08525,17,1,6,6.1,"cayman-airways"
-80.58334,19.07218,18,1,6,6.1,"cayman-airways"
-80.53786,19.0591,19,1,6,6.1,"cayman-airways"
-80.49238,19.04601,20,1,6,6.1,"cayman-airways"
-80.44691,19.03291,21,1,6,6.1,"cayman-airways"
-80.40144,19.0198,22,1,6,6.1,"cayman-airways"
-80.35599,19.00668,23,1,6,6.1,"cayman-airways"
-80.31054,18.99354,24,1,6,6.1,"cayman-airways"
-80.26509,18.9804,25,1,6,6.1,"cayman-airways"
-80.21966,18.96724,26,1,6,6.1,"cayman-airways"
-80.17423,18.95407,27,1,6,6.1,"cayman-airways"
-80.12881,18.9409,28,1,6,6.1,"cayman-airways"
-80.08339,18.92771,29,1,6,6.1,"cayman-airways"
-80.03799,18.91451,30,1,6,6.1,"cayman-airways"
-79.99259,18.90129,31,1,6,6.1,"cayman-airways"
-79.9472,18.88807,32,1,6,6.1,"cayman-airways"
-79.90181,18.87484,33,1,6,6.1,"cayman-airways"
-79.85643,18.86159,34,1,6,6.1,"cayman-airways"
-79.81106,18.84834,35,1,6,6.1,"cayman-airways"
-79.7657,18.83507,36,1,6,6.1,"cayman-airways"
-79.72034,18.82179,37,1,6,6.1,"cayman-airways"
-79.67499,18.8085,38,1,6,6.1,"cayman-airways"
-79.62965,18.79521,39,1,6,6.1,"cayman-airways"
-79.58432,18.7819,40,1,6,6.1,"cayman-airways"
-79.53899,18.76857,41,1,6,6.1,"cayman-airways"
-79.49367,18.75524,42,1,6,6.1,"cayman-airways"
-79.44835,18.7419,43,1,6,6.1,"cayman-airways"
-79.40305,18.72854,44,1,6,6.1,"cayman-airways"
-79.35775,18.71518,45,1,6,6.1,"cayman-airways"
-79.31246,18.7018,46,1,6,6.1,"cayman-airways"
-79.26717,18.68842,47,1,6,6.1,"cayman-airways"
-79.22189,18.67502,48,1,6,6.1,"cayman-airways"
-79.17662,18.66161,49,1,6,6.1,"cayman-airways"
-79.13136,18.64819,50,1,6,6.1,"cayman-airways"
-79.0861,18.63476,51,1,6,6.1,"cayman-airways"
-79.04085,18.62132,52,1,6,6.1,"cayman-airways"
-78.99561,18.60787,53,1,6,6.1,"cayman-airways"
-78.95038,18.59441,54,1,6,6.1,"cayman-airways"
-78.90515,18.58093,55,1,6,6.1,"cayman-airways"
-78.85993,18.56745,56,1,6,6.1,"cayman-airways"
-78.81472,18.55395,57,1,6,6.1,"cayman-airways"
-78.76951,18.54045,58,1,6,6.1,"cayman-airways"
-78.72431,18.52693,59,1,6,6.1,"cayman-airways"
-78.67912,18.5134,60,1,6,6.1,"cayman-airways"
-78.63393,18.49987,61,1,6,6.1,"cayman-airways"
-78.58876,18.48632,62,1,6,6.1,"cayman-airways"
-78.54359,18.47276,63,1,6,6.1,"cayman-airways"
-78.49842,18.45919,64,1,6,6.1,"cayman-airways"
-78.45327,18.44561,65,1,6,6.1,"cayman-airways"
-78.40812,18.43202,66,1,6,6.1,"cayman-airways"
-78.36298,18.41841,67,1,6,6.1,"cayman-airways"
-78.31784,18.4048,68,1,6,6.1,"cayman-airways"
-78.27271,18.39118,69,1,6,6.1,"cayman-airways"
-78.22759,18.37754,70,1,6,6.1,"cayman-airways"
-78.18248,18.3639,71,1,6,6.1,"cayman-airways"
-78.13737,18.35024,72,1,6,6.1,"cayman-airways"
-78.09227,18.33658,73,1,6,6.1,"cayman-airways"
-78.04718,18.3229,74,1,6,6.1,"cayman-airways"
-78.0021,18.30922,75,1,6,6.1,"cayman-airways"
-77.95702,18.29552,76,1,6,6.1,"cayman-airways"
-77.91195,18.28181,77,1,6,6.1,"cayman-airways"
-77.86689,18.26809,78,1,6,6.1,"cayman-airways"
-77.82183,18.25436,79,1,6,6.1,"cayman-airways"
-77.77678,18.24062,80,1,6,6.1,"cayman-airways"
-77.73174,18.22687,81,1,6,6.1,"cayman-airways"
-77.6867,18.21311,82,1,6,6.1,"cayman-airways"
-77.64168,18.19934,83,1,6,6.1,"cayman-airways"
-77.59665,18.18556,84,1,6,6.1,"cayman-airways"
-77.55164,18.17176,85,1,6,6.1,"cayman-airways"
-77.50663,18.15796,86,1,6,6.1,"cayman-airways"
-77.46164,18.14415,87,1,6,6.1,"cayman-airways"
-77.41664,18.13032,88,1,6,6.1,"cayman-airways"
-77.37166,18.11649,89,1,6,6.1,"cayman-airways"
-77.32668,18.10265,90,1,6,6.1,"cayman-airways"
-77.28171,18.08879,91,1,6,6.1,"cayman-airways"
-77.23675,18.07493,92,1,6,6.1,"cayman-airways"
-77.19179,18.06105,93,1,6,6.1,"cayman-airways"
-77.14684,18.04716,94,1,6,6.1,"cayman-airways"
-77.1019,18.03327,95,1,6,6.1,"cayman-airways"
-77.05696,18.01936,96,1,6,6.1,"cayman-airways"
-77.01203,18.00544,97,1,6,6.1,"cayman-airways"
-76.96711,17.99151,98,1,6,6.1,"cayman-airways"
-76.9222,17.97758,99,1,6,6.1,"cayman-airways"
-76.87729,17.96363,100,1,6,6.1,"cayman-airways"
-76.83239,17.94967,101,1,6,6.1,"cayman-airways"
-76.7875,17.9357,102,1,6,6.1,"cayman-airways"
-81.3577,19.2928,1,1,7,7.1,"cayman-airways"
-81.4132,19.25842,2,1,7,7.1,"cayman-airways"
-81.46867,19.22403,3,1,7,7.1,"cayman-airways"
-81.52413,19.18962,4,1,7,7.1,"cayman-airways"
-81.57956,19.15519,5,1,7,7.1,"cayman-airways"
-81.63496,19.12074,6,1,7,7.1,"cayman-airways"
-81.69035,19.08628,7,1,7,7.1,"cayman-airways"
-81.74571,19.0518,8,1,7,7.1,"cayman-airways"
-81.80105,19.01731,9,1,7,7.1,"cayman-airways"
-81.85636,18.9828,10,1,7,7.1,"cayman-airways"
-81.91166,18.94827,11,1,7,7.1,"cayman-airways"
-81.96692,18.91373,12,1,7,7.1,"cayman-airways"
-82.02217,18.87917,13,1,7,7.1,"cayman-airways"
-82.07739,18.84459,14,1,7,7.1,"cayman-airways"
-82.1326,18.81,15,1,7,7.1,"cayman-airways"
-82.18777,18.77539,16,1,7,7.1,"cayman-airways"
-82.24293,18.74076,17,1,7,7.1,"cayman-airways"
-82.29806,18.70612,18,1,7,7.1,"cayman-airways"
-82.35317,18.67147,19,1,7,7.1,"cayman-airways"
-82.40826,18.63679,20,1,7,7.1,"cayman-airways"
-82.46333,18.6021,21,1,7,7.1,"cayman-airways"
-82.51837,18.5674,22,1,7,7.1,"cayman-airways"
-82.57339,18.53268,23,1,7,7.1,"cayman-airways"
-82.62839,18.49794,24,1,7,7.1,"cayman-airways"
-82.68336,18.46319,25,1,7,7.1,"cayman-airways"
-82.73832,18.42842,26,1,7,7.1,"cayman-airways"
-82.79325,18.39363,27,1,7,7.1,"cayman-airways"
-82.84816,18.35883,28,1,7,7.1,"cayman-airways"
-82.90304,18.32402,29,1,7,7.1,"cayman-airways"
-82.95791,18.28918,30,1,7,7.1,"cayman-airways"
-83.01275,18.25434,31,1,7,7.1,"cayman-airways"
-83.06757,18.21947,32,1,7,7.1,"cayman-airways"
-83.12237,18.18459,33,1,7,7.1,"cayman-airways"
-83.17715,18.1497,34,1,7,7.1,"cayman-airways"
-83.2319,18.11479,35,1,7,7.1,"cayman-airways"
-83.28664,18.07987,36,1,7,7.1,"cayman-airways"
-83.34135,18.04492,37,1,7,7.1,"cayman-airways"
-83.39604,18.00997,38,1,7,7.1,"cayman-airways"
-83.45071,17.975,39,1,7,7.1,"cayman-airways"
-83.50535,17.94001,40,1,7,7.1,"cayman-airways"
-83.55998,17.90501,41,1,7,7.1,"cayman-airways"
-83.61458,17.86999,42,1,7,7.1,"cayman-airways"
-83.66916,17.83496,43,1,7,7.1,"cayman-airways"
-83.72372,17.79991,44,1,7,7.1,"cayman-airways"
-83.77826,17.76485,45,1,7,7.1,"cayman-airways"
-83.83278,17.72977,46,1,7,7.1,"cayman-airways"
-83.88728,17.69468,47,1,7,7.1,"cayman-airways"
-83.94175,17.65957,48,1,7,7.1,"cayman-airways"
-83.9962,17.62445,49,1,7,7.1,"cayman-airways"
-84.05064,17.58931,50,1,7,7.1,"cayman-airways"
-84.10505,17.55416,51,1,7,7.1,"cayman-airways"
-84.15944,17.51899,52,1,7,7.1,"cayman-airways"
-84.21381,17.48381,53,1,7,7.1,"cayman-airways"
-84.26816,17.44861,54,1,7,7.1,"cayman-airways"
-84.32248,17.4134,55,1,7,7.1,"cayman-airways"
-84.37679,17.37817,56,1,7,7.1,"cayman-airways"
-84.43107,17.34293,57,1,7,7.1,"cayman-airways"
-84.48534,17.30768,58,1,7,7.1,"cayman-airways"
-84.53958,17.27241,59,1,7,7.1,"cayman-airways"
-84.5938,17.23712,60,1,7,7.1,"cayman-airways"
-84.64801,17.20182,61,1,7,7.1,"cayman-airways"
-84.70219,17.16651,62,1,7,7.1,"cayman-airways"
-84.75635,17.13118,63,1,7,7.1,"cayman-airways"
-84.81049,17.09584,64,1,7,7.1,"cayman-airways"
-84.86461,17.06048,65,1,7,7.1,"cayman-airways"
-84.91871,17.02511,66,1,7,7.1,"cayman-airways"
-84.97278,16.98972,67,1,7,7.1,"cayman-airways"
-85.02684,16.95432,68,1,7,7.1,"cayman-airways"
-85.08088,16.91891,69,1,7,7.1,"cayman-airways"
-85.1349,16.88348,70,1,7,7.1,"cayman-airways"
-85.1889,16.84804,71,1,7,7.1,"cayman-airways"
-85.24287,16.81258,72,1,7,7.1,"cayman-airways"
-85.29683,16.77711,73,1,7,7.1,"cayman-airways"
-85.35077,16.74162,74,1,7,7.1,"cayman-airways"
-85.40468,16.70613,75,1,7,7.1,"cayman-airways"
-85.45858,16.67061,76,1,7,7.1,"cayman-airways"
-85.51246,16.63509,77,1,7,7.1,"cayman-airways"
-85.56631,16.59955,78,1,7,7.1,"cayman-airways"
-85.62015,16.56399,79,1,7,7.1,"cayman-airways"
-85.67397,16.52842,80,1,7,7.1,"cayman-airways"
-85.72776,16.49284,81,1,7,7.1,"cayman-airways"
-85.78154,16.45725,82,1,7,7.1,"cayman-airways"
-85.8353,16.42164,83,1,7,7.1,"cayman-airways"
-85.88903,16.38601,84,1,7,7.1,"cayman-airways"
-85.94275,16.35038,85,1,7,7.1,"cayman-airways"
-85.99645,16.31473,86,1,7,7.1,"cayman-airways"
-86.05013,16.27906,87,1,7,7.1,"cayman-airways"
-86.10379,16.24338,88,1,7,7.1,"cayman-airways"
-86.15743,16.20769,89,1,7,7.1,"cayman-airways"
-86.21105,16.17199,90,1,7,7.1,"cayman-airways"
-86.26465,16.13627,91,1,7,7.1,"cayman-airways"
-86.31823,16.10054,92,1,7,7.1,"cayman-airways"
-86.3718,16.0648,93,1,7,7.1,"cayman-airways"
-86.42534,16.02904,94,1,7,7.1,"cayman-airways"
-86.47886,15.99327,95,1,7,7.1,"cayman-airways"
-86.53237,15.95748,96,1,7,7.1,"cayman-airways"
-86.58585,15.92168,97,1,7,7.1,"cayman-airways"
-86.63932,15.88587,98,1,7,7.1,"cayman-airways"
-86.69277,15.85005,99,1,7,7.1,"cayman-airways"
-86.7462,15.81421,100,1,7,7.1,"cayman-airways"
-86.79961,15.77836,101,1,7,7.1,"cayman-airways"
-86.853,15.7425,102,1,7,7.1,"cayman-airways"
-81.3577,19.2928,1,1,8,8.1,"cayman-airways"
-81.34516,19.29648,2,1,8,8.1,"cayman-airways"
-81.33263,19.30016,3,1,8,8.1,"cayman-airways"
-81.32009,19.30384,4,1,8,8.1,"cayman-airways"
-81.30755,19.30752,5,1,8,8.1,"cayman-airways"
-81.29502,19.31119,6,1,8,8.1,"cayman-airways"
-81.28248,19.31487,7,1,8,8.1,"cayman-airways"
-81.26994,19.31855,8,1,8,8.1,"cayman-airways"
-81.2574,19.32222,9,1,8,8.1,"cayman-airways"
-81.24486,19.32589,10,1,8,8.1,"cayman-airways"
-81.23232,19.32957,11,1,8,8.1,"cayman-airways"
-81.21978,19.33324,12,1,8,8.1,"cayman-airways"
-81.20724,19.33691,13,1,8,8.1,"cayman-airways"
-81.1947,19.34058,14,1,8,8.1,"cayman-airways"
-81.18216,19.34425,15,1,8,8.1,"cayman-airways"
-81.16961,19.34792,16,1,8,8.1,"cayman-airways"
-81.15707,19.35158,17,1,8,8.1,"cayman-airways"
-81.14453,19.35525,18,1,8,8.1,"cayman-airways"
-81.13198,19.35892,19,1,8,8.1,"cayman-airways"
-81.11944,19.36258,20,1,8,8.1,"cayman-airways"
-81.10689,19.36625,21,1,8,8.1,"cayman-airways"
-81.09435,19.36991,22,1,8,8.1,"cayman-airways"
-81.0818,19.37357,23,1,8,8.1,"cayman-airways"
-81.06925,19.37723,24,1,8,8.1,"cayman-airways"
-81.0567,19.38089,25,1,8,8.1,"cayman-airways"
-81.04416,19.38455,26,1,8,8.1,"cayman-airways"
-81.03161,19.38821,27,1,8,8.1,"cayman-airways"
-81.01906,19.39187,28,1,8,8.1,"cayman-airways"
-81.00651,19.39553,29,1,8,8.1,"cayman-airways"
-80.99396,19.39918,30,1,8,8.1,"cayman-airways"
-80.98141,19.40284,31,1,8,8.1,"cayman-airways"
-80.96885,19.40649,32,1,8,8.1,"cayman-airways"
-80.9563,19.41015,33,1,8,8.1,"cayman-airways"
-80.94375,19.4138,34,1,8,8.1,"cayman-airways"
-80.93119,19.41745,35,1,8,8.1,"cayman-airways"
-80.91864,19.4211,36,1,8,8.1,"cayman-airways"
-80.90609,19.42475,37,1,8,8.1,"cayman-airways"
-80.89353,19.4284,38,1,8,8.1,"cayman-airways"
-80.88097,19.43205,39,1,8,8.1,"cayman-airways"
-80.86842,19.4357,40,1,8,8.1,"cayman-airways"
-80.85586,19.43935,41,1,8,8.1,"cayman-airways"
-80.8433,19.44299,42,1,8,8.1,"cayman-airways"
-80.83075,19.44664,43,1,8,8.1,"cayman-airways"
-80.81819,19.45028,44,1,8,8.1,"cayman-airways"
-80.80563,19.45392,45,1,8,8.1,"cayman-airways"
-80.79307,19.45757,46,1,8,8.1,"cayman-airways"
-80.78051,19.46121,47,1,8,8.1,"cayman-airways"
-80.76795,19.46485,48,1,8,8.1,"cayman-airways"
-80.75539,19.46849,49,1,8,8.1,"cayman-airways"
-80.74282,19.47213,50,1,8,8.1,"cayman-airways"
-80.73026,19.47577,51,1,8,8.1,"cayman-airways"
-80.7177,19.4794,52,1,8,8.1,"cayman-airways"
-80.70514,19.48304,53,1,8,8.1,"cayman-airways"
-80.69257,19.48668,54,1,8,8.1,"cayman-airways"
-80.68001,19.49031,55,1,8,8.1,"cayman-airways"
-80.66744,19.49394,56,1,8,8.1,"cayman-airways"
-80.65488,19.49758,57,1,8,8.1,"cayman-airways"
-80.64231,19.50121,58,1,8,8.1,"cayman-airways"
-80.62974,19.50484,59,1,8,8.1,"cayman-airways"
-80.61717,19.50847,60,1,8,8.1,"cayman-airways"
-80.60461,19.5121,61,1,8,8.1,"cayman-airways"
-80.59204,19.51573,62,1,8,8.1,"cayman-airways"
-80.57947,19.51936,63,1,8,8.1,"cayman-airways"
-80.5669,19.52298,64,1,8,8.1,"cayman-airways"
-80.55433,19.52661,65,1,8,8.1,"cayman-airways"
-80.54176,19.53024,66,1,8,8.1,"cayman-airways"
-80.52919,19.53386,67,1,8,8.1,"cayman-airways"
-80.51661,19.53748,68,1,8,8.1,"cayman-airways"
-80.50404,19.54111,69,1,8,8.1,"cayman-airways"
-80.49147,19.54473,70,1,8,8.1,"cayman-airways"
-80.47889,19.54835,71,1,8,8.1,"cayman-airways"
-80.46632,19.55197,72,1,8,8.1,"cayman-airways"
-80.45374,19.55559,73,1,8,8.1,"cayman-airways"
-80.44117,19.55921,74,1,8,8.1,"cayman-airways"
-80.42859,19.56282,75,1,8,8.1,"cayman-airways"
-80.41602,19.56644,76,1,8,8.1,"cayman-airways"
-80.40344,19.57005,77,1,8,8.1,"cayman-airways"
-80.39086,19.57367,78,1,8,8.1,"cayman-airways"
-80.37828,19.57728,79,1,8,8.1,"cayman-airways"
-80.3657,19.5809,80,1,8,8.1,"cayman-airways"
-80.35312,19.58451,81,1,8,8.1,"cayman-airways"
-80.34054,19.58812,82,1,8,8.1,"cayman-airways"
-80.32796,19.59173,83,1,8,8.1,"cayman-airways"
-80.31538,19.59534,84,1,8,8.1,"cayman-airways"
-80.3028,19.59895,85,1,8,8.1,"cayman-airways"
-80.29022,19.60256,86,1,8,8.1,"cayman-airways"
-80.27764,19.60616,87,1,8,8.1,"cayman-airways"
-80.26505,19.60977,88,1,8,8.1,"cayman-airways"
-80.25247,19.61337,89,1,8,8.1,"cayman-airways"
-80.23988,19.61698,90,1,8,8.1,"cayman-airways"
-80.2273,19.62058,91,1,8,8.1,"cayman-airways"
-80.21471,19.62418,92,1,8,8.1,"cayman-airways"
-80.20213,19.62779,93,1,8,8.1,"cayman-airways"
-80.18954,19.63139,94,1,8,8.1,"cayman-airways"
-80.17695,19.63499,95,1,8,8.1,"cayman-airways"
-80.16437,19.63859,96,1,8,8.1,"cayman-airways"
-80.15178,19.64218,97,1,8,8.1,"cayman-airways"
-80.13919,19.64578,98,1,8,8.1,"cayman-airways"
-80.1266,19.64938,99,1,8,8.1,"cayman-airways"
-80.11401,19.65297,100,1,8,8.1,"cayman-airways"
-80.10142,19.65657,101,1,8,8.1,"cayman-airways"
-80.08883,19.66016,102,1,8,8.1,"cayman-airways"
-81.3577,19.2928,1,1,9,9.1,"cayman-airways"
-81.34759,19.35719,2,1,9,9.1,"cayman-airways"
-81.33748,19.42159,3,1,9,9.1,"cayman-airways"
-81.32736,19.48598,4,1,9,9.1,"cayman-airways"
-81.31723,19.55037,5,1,9,9.1,"cayman-airways"
-81.3071,19.61476,6,1,9,9.1,"cayman-airways"
-81.29695,19.67915,7,1,9,9.1,"cayman-airways"
-81.2868,19.74354,8,1,9,9.1,"cayman-airways"
-81.27664,19.80793,9,1,9,9.1,"cayman-airways"
-81.26647,19.87231,10,1,9,9.1,"cayman-airways"
-81.25629,19.9367,11,1,9,9.1,"cayman-airways"
-81.24611,20.00109,12,1,9,9.1,"cayman-airways"
-81.23591,20.06547,13,1,9,9.1,"cayman-airways"
-81.22571,20.12986,14,1,9,9.1,"cayman-airways"
-81.2155,20.19425,15,1,9,9.1,"cayman-airways"
-81.20528,20.25863,16,1,9,9.1,"cayman-airways"
-81.19505,20.32301,17,1,9,9.1,"cayman-airways"
-81.18482,20.3874,18,1,9,9.1,"cayman-airways"
-81.17457,20.45178,19,1,9,9.1,"cayman-airways"
-81.16432,20.51616,20,1,9,9.1,"cayman-airways"
-81.15406,20.58054,21,1,9,9.1,"cayman-airways"
-81.14378,20.64493,22,1,9,9.1,"cayman-airways"
-81.13351,20.70931,23,1,9,9.1,"cayman-airways"
-81.12322,20.77369,24,1,9,9.1,"cayman-airways"
-81.11292,20.83806,25,1,9,9.1,"cayman-airways"
-81.10262,20.90244,26,1,9,9.1,"cayman-airways"
-81.0923,20.96682,27,1,9,9.1,"cayman-airways"
-81.08198,21.0312,28,1,9,9.1,"cayman-airways"
-81.07165,21.09557,29,1,9,9.1,"cayman-airways"
-81.0613,21.15995,30,1,9,9.1,"cayman-airways"
-81.05095,21.22433,31,1,9,9.1,"cayman-airways"
-81.04059,21.2887,32,1,9,9.1,"cayman-airways"
-81.03023,21.35308,33,1,9,9.1,"cayman-airways"
-81.01985,21.41745,34,1,9,9.1,"cayman-airways"
-81.00946,21.48182,35,1,9,9.1,"cayman-airways"
-80.99907,21.54619,36,1,9,9.1,"cayman-airways"
-80.98866,21.61057,37,1,9,9.1,"cayman-airways"
-80.97825,21.67494,38,1,9,9.1,"cayman-airways"
-80.96782,21.73931,39,1,9,9.1,"cayman-airways"
-80.95739,21.80368,40,1,9,9.1,"cayman-airways"
-80.94695,21.86805,41,1,9,9.1,"cayman-airways"
-80.9365,21.93241,42,1,9,9.1,"cayman-airways"
-80.92604,21.99678,43,1,9,9.1,"cayman-airways"
-80.91556,22.06115,44,1,9,9.1,"cayman-airways"
-80.90508,22.12551,45,1,9,9.1,"cayman-airways"
-80.89459,22.18988,46,1,9,9.1,"cayman-airways"
-80.88409,22.25425,47,1,9,9.1,"cayman-airways"
-80.87359,22.31861,48,1,9,9.1,"cayman-airways"
-80.86307,22.38297,49,1,9,9.1,"cayman-airways"
-80.85254,22.44734,50,1,9,9.1,"cayman-airways"
-80.842,22.5117,51,1,9,9.1,"cayman-airways"
-80.83145,22.57606,52,1,9,9.1,"cayman-airways"
-80.82089,22.64042,53,1,9,9.1,"cayman-airways"
-80.81033,22.70478,54,1,9,9.1,"cayman-airways"
-80.79975,22.76914,55,1,9,9.1,"cayman-airways"
-80.78916,22.8335,56,1,9,9.1,"cayman-airways"
-80.77856,22.89786,57,1,9,9.1,"cayman-airways"
-80.76795,22.96222,58,1,9,9.1,"cayman-airways"
-80.75734,23.02657,59,1,9,9.1,"cayman-airways"
-80.74671,23.09093,60,1,9,9.1,"cayman-airways"
-80.73607,23.15528,61,1,9,9.1,"cayman-airways"
-80.72542,23.21964,62,1,9,9.1,"cayman-airways"
-80.71476,23.28399,63,1,9,9.1,"cayman-airways"
-80.70409,23.34834,64,1,9,9.1,"cayman-airways"
-80.69341,23.4127,65,1,9,9.1,"cayman-airways"
-80.68272,23.47705,66,1,9,9.1,"cayman-airways"
-80.67202,23.5414,67,1,9,9.1,"cayman-airways"
-80.66131,23.60575,68,1,9,9.1,"cayman-airways"
-80.65059,23.6701,69,1,9,9.1,"cayman-airways"
-80.63986,23.73445,70,1,9,9.1,"cayman-airways"
-80.62912,23.7988,71,1,9,9.1,"cayman-airways"
-80.61836,23.86314,72,1,9,9.1,"cayman-airways"
-80.6076,23.92749,73,1,9,9.1,"cayman-airways"
-80.59683,23.99184,74,1,9,9.1,"cayman-airways"
-80.58604,24.05618,75,1,9,9.1,"cayman-airways"
-80.57525,24.12052,76,1,9,9.1,"cayman-airways"
-80.56444,24.18487,77,1,9,9.1,"cayman-airways"
-80.55362,24.24921,78,1,9,9.1,"cayman-airways"
-80.54279,24.31355,79,1,9,9.1,"cayman-airways"
-80.53195,24.37789,80,1,9,9.1,"cayman-airways"
-80.5211,24.44223,81,1,9,9.1,"cayman-airways"
-80.51024,24.50657,82,1,9,9.1,"cayman-airways"
-80.49937,24.57091,83,1,9,9.1,"cayman-airways"
-80.48848,24.63525,84,1,9,9.1,"cayman-airways"
-80.47759,24.69959,85,1,9,9.1,"cayman-airways"
-80.46668,24.76392,86,1,9,9.1,"cayman-airways"
-80.45576,24.82826,87,1,9,9.1,"cayman-airways"
-80.44483,24.8926,88,1,9,9.1,"cayman-airways"
-80.43389,24.95693,89,1,9,9.1,"cayman-airways"
-80.42294,25.02126,90,1,9,9.1,"cayman-airways"
-80.41198,25.0856,91,1,9,9.1,"cayman-airways"
-80.401,25.14993,92,1,9,9.1,"cayman-airways"
-80.39001,25.21426,93,1,9,9.1,"cayman-airways"
-80.37902,25.27859,94,1,9,9.1,"cayman-airways"
-80.368,25.34292,95,1,9,9.1,"cayman-airways"
-80.35698,25.40725,96,1,9,9.1,"cayman-airways"
-80.34595,25.47157,97,1,9,9.1,"cayman-airways"
-80.3349,25.5359,98,1,9,9.1,"cayman-airways"
-80.32385,25.60023,99,1,9,9.1,"cayman-airways"
-80.31278,25.66455,100,1,9,9.1,"cayman-airways"
-80.3017,25.72888,101,1,9,9.1,"cayman-airways"
-80.2906,25.7932,102,1,9,9.1,"cayman-airways"
-81.3577,19.2928,1,1,10,10.1,"cayman-airways"
-81.41015,19.5187,2,1,10,10.1,"cayman-airways"
-81.46276,19.74458,3,1,10,10.1,"cayman-airways"
-81.51551,19.97044,4,1,10,10.1,"cayman-airways"
-81.56841,20.19629,5,1,10,10.1,"cayman-airways"
-81.62147,20.42212,6,1,10,10.1,"cayman-airways"
-81.67468,20.64794,7,1,10,10.1,"cayman-airways"
-81.72806,20.87374,8,1,10,10.1,"cayman-airways"
-81.78159,21.09952,9,1,10,10.1,"cayman-airways"
-81.83528,21.32529,10,1,10,10.1,"cayman-airways"
-81.88914,21.55104,11,1,10,10.1,"cayman-airways"
-81.94317,21.77677,12,1,10,10.1,"cayman-airways"
-81.99737,22.00249,13,1,10,10.1,"cayman-airways"
-82.05174,22.22818,14,1,10,10.1,"cayman-airways"
