"long","lat","order","piece","id","group","name"
-2.817291,59.35464,19,1,15,15.1,"linhas-a"
-2.81268,59.3548,20,1,15,15.1,"linhas-a"
-2.808069,59.35496,21,1,15,15.1,"linhas-a"
-2.803458,59.35512,22,1,15,15.1,"linhas-a"
-2.798847,59.35528,23,1,15,15.1,"linhas-a"
-2.794236,59.35544,24,1,15,15.1,"linhas-a"
-2.789625,59.3556,25,1,15,15.1,"linhas-a"
-2.785014,59.35577,26,1,15,15.1,"linhas-a"
-2.780403,59.35593,27,1,15,15.1,"linhas-a"
-2.775791,59.35609,28,1,15,15.1,"linhas-a"
-2.77118,59.35625,29,1,15,15.1,"linhas-a"
-2.766569,59.35641,30,1,15,15.1,"linhas-a"
-2.761957,59.35657,31,1,15,15.1,"linhas-a"
-2.757346,59.35673,32,1,15,15.1,"linhas-a"
-2.752734,59.35689,33,1,15,15.1,"linhas-a"
-2.748123,59.35705,34,1,15,15.1,"linhas-a"
-2.743511,59.3572,35,1,15,15.1,"linhas-a"
-2.7389,59.35736,36,1,15,15.1,"linhas-a"
-2.734288,59.35752,37,1,15,15.1,"linhas-a"
-2.729676,59.35768,38,1,15,15.1,"linhas-a"
-2.725065,59.35784,39,1,15,15.1,"linhas-a"
-2.720453,59.358,40,1,15,15.1,"linhas-a"
-2.715841,59.35816,41,1,15,15.1,"linhas-a"
-2.711229,59.35831,42,1,15,15.1,"linhas-a"
-2.706617,59.35847,43,1,15,15.1,"linhas-a"
-2.702005,59.35863,44,1,15,15.1,"linhas-a"
-2.697393,59.35879,45,1,15,15.1,"linhas-a"
-2.692781,59.35894,46,1,15,15.1,"linhas-a"
-2.688169,59.3591,47,1,15,15.1,"linhas-a"
-2.683557,59.35926,48,1,15,15.1,"linhas-a"
-2.678945,59.35942,49,1,15,15.1,"linhas-a"
-2.674333,59.35957,50,1,15,15.1,"linhas-a"
-2.66972,59.35973,51,1,15,15.1,"linhas-a"
-2.665108,59.35989,52,1,15,15.1,"linhas-a"
-2.660496,59.36004,53,1,15,15.1,"linhas-a"
-2.655883,59.3602,54,1,15,15.1,"linhas-a"
-2.651271,59.36035,55,1,15,15.1,"linhas-a"
-2.646658,59.36051,56,1,15,15.1,"linhas-a"
-2.642046,59.36067,57,1,15,15.1,"linhas-a"
-2.637433,59.36082,58,1,15,15.1,"linhas-a"
-2.632821,59.36098,59,1,15,15.1,"linhas-a"
-2.628208,59.36113,60,1,15,15.1,"linhas-a"
-2.623595,59.36129,61,1,15,15.1,"linhas-a"
-2.618983,59.36144,62,1,15,15.1,"linhas-a"
-2.61437,59.3616,63,1,15,15.1,"linhas-a"
-2.609757,59.36175,64,1,15,15.1,"linhas-a"
-2.605144,59.3619,65,1,15,15.1,"linhas-a"
-2.600531,59.36206,66,1,15,15.1,"linhas-a"
-2.595918,59.36221,67,1,15,15.1,"linhas-a"
-2.591306,59.36237,68,1,15,15.1,"linhas-a"
-2.586693,59.36252,69,1,15,15.1,"linhas-a"
-2.582079,59.36267,70,1,15,15.1,"linhas-a"
-2.577466,59.36283,71,1,15,15.1,"linhas-a"
-2.572853,59.36298,72,1,15,15.1,"linhas-a"
-2.56824,59.36313,73,1,15,15.1,"linhas-a"
-2.563627,59.36329,74,1,15,15.1,"linhas-a"
-2.559014,59.36344,75,1,15,15.1,"linhas-a"
-2.5544,59.36359,76,1,15,15.1,"linhas-a"
-2.549787,59.36374,77,1,15,15.1,"linhas-a"
-2.545174,59.3639,78,1,15,15.1,"linhas-a"
-2.54056,59.36405,79,1,15,15.1,"linhas-a"
-2.535947,59.3642,80,1,15,15.1,"linhas-a"
-2.531333,59.36435,81,1,15,15.1,"linhas-a"
-2.52672,59.3645,82,1,15,15.1,"linhas-a"
-2.522106,59.36465,83,1,15,15.1,"linhas-a"
-2.517492,59.36481,84,1,15,15.1,"linhas-a"
-2.512879,59.36496,85,1,15,15.1,"linhas-a"
-2.508265,59.36511,86,1,15,15.1,"linhas-a"
-2.503651,59.36526,87,1,15,15.1,"linhas-a"
-2.499037,59.36541,88,1,15,15.1,"linhas-a"
-2.494424,59.36556,89,1,15,15.1,"linhas-a"
-2.48981,59.36571,90,1,15,15.1,"linhas-a"
-2.485196,59.36586,91,1,15,15.1,"linhas-a"
-2.480582,59.36601,92,1,15,15.1,"linhas-a"
-2.475968,59.36616,93,1,15,15.1,"linhas-a"
-2.471354,59.36631,94,1,15,15.1,"linhas-a"
-2.46674,59.36646,95,1,15,15.1,"linhas-a"
-2.462126,59.36661,96,1,15,15.1,"linhas-a"
-2.457511,59.36676,97,1,15,15.1,"linhas-a"
-2.452897,59.36691,98,1,15,15.1,"linhas-a"
-2.448283,59.36705,99,1,15,15.1,"linhas-a"
-2.443669,59.3672,100,1,15,15.1,"linhas-a"
-2.439054,59.36735,101,1,15,15.1,"linhas-a"
-2.43444,59.3675,102,1,15,15.1,"linhas-a"
-2.90028,59.3517,1,1,16,16.1,"linhas-a"
-2.900772,59.35169,2,1,16,16.1,"linhas-a"
-2.901265,59.35167,3,1,16,16.1,"linhas-a"
-2.901757,59.35166,4,1,16,16.1,"linhas-a"
-2.902249,59.35164,5,1,16,16.1,"linhas-a"
-2.902741,59.35163,6,1,16,16.1,"linhas-a"
-2.903234,59.35162,7,1,16,16.1,"linhas-a"
-2.903726,59.3516,8,1,16,16.1,"linhas-a"
-2.904218,59.35159,9,1,16,16.1,"linhas-a"
-2.904711,59.35158,10,1,16,16.1,"linhas-a"
-2.905203,59.35156,11,1,16,16.1,"linhas-a"
-2.905695,59.35155,12,1,16,16.1,"linhas-a"
-2.906188,59.35153,13,1,16,16.1,"linhas-a"
-2.90668,59.35152,14,1,16,16.1,"linhas-a"
-2.907172,59.35151,15,1,16,16.1,"linhas-a"
-2.907664,59.35149,16,1,16,16.1,"linhas-a"
-2.908157,59.35148,17,1,16,16.1,"linhas-a"
-2.908649,59.35147,18,1,16,16.1,"linhas-a"
-2.909141,59.35145,19,1,16,16.1,"linhas-a"
-2.909634,59.35144,20,1,16,16.1,"linhas-a"
-2.910126,59.35142,21,1,16,16.1,"linhas-a"
-2.910618,59.35141,22,1,16,16.1,"linhas-a"
-2.91111,59.3514,23,1,16,16.1,"linhas-a"
-2.911603,59.35138,24,1,16,16.1,"linhas-a"
-2.912095,59.35137,25,1,16,16.1,"linhas-a"
-2.912587,59.35136,26,1,16,16.1,"linhas-a"
-2.91308,59.35134,27,1,16,16.1,"linhas-a"
-2.913572,59.35133,28,1,16,16.1,"linhas-a"
-2.914064,59.35131,29,1,16,16.1,"linhas-a"
-2.914556,59.3513,30,1,16,16.1,"linhas-a"
-2.915049,59.35129,31,1,16,16.1,"linhas-a"
-2.915541,59.35127,32,1,16,16.1,"linhas-a"
-2.916033,59.35126,33,1,16,16.1,"linhas-a"
-2.916526,59.35124,34,1,16,16.1,"linhas-a"
-2.917018,59.35123,35,1,16,16.1,"linhas-a"
-2.91751,59.35122,36,1,16,16.1,"linhas-a"
-2.918002,59.3512,37,1,16,16.1,"linhas-a"
-2.918495,59.35119,38,1,16,16.1,"linhas-a"
-2.918987,59.35118,39,1,16,16.1,"linhas-a"
-2.919479,59.35116,40,1,16,16.1,"linhas-a"
-2.919972,59.35115,41,1,16,16.1,"linhas-a"
-2.920464,59.35113,42,1,16,16.1,"linhas-a"
-2.920956,59.35112,43,1,16,16.1,"linhas-a"
-2.921448,59.35111,44,1,16,16.1,"linhas-a"
-2.921941,59.35109,45,1,16,16.1,"linhas-a"
-2.922433,59.35108,46,1,16,16.1,"linhas-a"
-2.922925,59.35106,47,1,16,16.1,"linhas-a"
-2.923418,59.35105,48,1,16,16.1,"linhas-a"
-2.92391,59.35104,49,1,16,16.1,"linhas-a"
-2.924402,59.35102,50,1,16,16.1,"linhas-a"
-2.924894,59.35101,51,1,16,16.1,"linhas-a"
-2.925387,59.351,52,1,16,16.1,"linhas-a"
-2.925879,59.35098,53,1,16,16.1,"linhas-a"
-2.926371,59.35097,54,1,16,16.1,"linhas-a"
-2.926864,59.35095,55,1,16,16.1,"linhas-a"
-2.927356,59.35094,56,1,16,16.1,"linhas-a"
-2.927848,59.35093,57,1,16,16.1,"linhas-a"
-2.92834,59.35091,58,1,16,16.1,"linhas-a"
-2.928833,59.3509,59,1,16,16.1,"linhas-a"
-2.929325,59.35088,60,1,16,16.1,"linhas-a"
-2.929817,59.35087,61,1,16,16.1,"linhas-a"
-2.930309,59.35086,62,1,16,16.1,"linhas-a"
-2.930802,59.35084,63,1,16,16.1,"linhas-a"
-2.931294,59.35083,64,1,16,16.1,"linhas-a"
-2.931786,59.35081,65,1,16,16.1,"linhas-a"
-2.932279,59.3508,66,1,16,16.1,"linhas-a"
-2.932771,59.35079,67,1,16,16.1,"linhas-a"
-2.933263,59.35077,68,1,16,16.1,"linhas-a"
-2.933755,59.35076,69,1,16,16.1,"linhas-a"
-2.934248,59.35075,70,1,16,16.1,"linhas-a"
-2.93474,59.35073,71,1,16,16.1,"linhas-a"
-2.935232,59.35072,72,1,16,16.1,"linhas-a"
-2.935724,59.3507,73,1,16,16.1,"linhas-a"
-2.936217,59.35069,74,1,16,16.1,"linhas-a"
-2.936709,59.35068,75,1,16,16.1,"linhas-a"
-2.937201,59.35066,76,1,16,16.1,"linhas-a"
-2.937693,59.35065,77,1,16,16.1,"linhas-a"
-2.938186,59.35063,78,1,16,16.1,"linhas-a"
-2.938678,59.35062,79,1,16,16.1,"linhas-a"
-2.93917,59.35061,80,1,16,16.1,"linhas-a"
-2.939663,59.35059,81,1,16,16.1,"linhas-a"
-2.940155,59.35058,82,1,16,16.1,"linhas-a"
-2.940647,59.35056,83,1,16,16.1,"linhas-a"
-2.941139,59.35055,84,1,16,16.1,"linhas-a"
-2.941632,59.35054,85,1,16,16.1,"linhas-a"
-2.942124,59.35052,86,1,16,16.1,"linhas-a"
-2.942616,59.35051,87,1,16,16.1,"linhas-a"
-2.943108,59.3505,88,1,16,16.1,"linhas-a"
-2.943601,59.35048,89,1,16,16.1,"linhas-a"
-2.944093,59.35047,90,1,16,16.1,"linhas-a"
-2.944585,59.35045,91,1,16,16.1,"linhas-a"
-2.945077,59.35044,92,1,16,16.1,"linhas-a"
-2.94557,59.35043,93,1,16,16.1,"linhas-a"
-2.946062,59.35041,94,1,16,16.1,"linhas-a"
-2.946554,59.3504,95,1,16,16.1,"linhas-a"
-2.947046,59.35038,96,1,16,16.1,"linhas-a"
-2.947539,59.35037,97,1,16,16.1,"linhas-a"
-2.948031,59.35036,98,1,16,16.1,"linhas-a"
-2.948523,59.35034,99,1,16,16.1,"linhas-a"
-2.949016,59.35033,100,1,16,16.1,"linhas-a"
-2.949508,59.35031,101,1,16,16.1,"linhas-a"
-2.95,59.3503,102,1,16,16.1,"linhas-a"
-2.64139,59.1553,1,1,17,17.1,"linhas-a"
-2.644015,59.15335,2,1,17,17.1,"linhas-a"
-2.64664,59.15139,3,1,17,17.1,"linhas-a"
-2.649264,59.14944,4,1,17,17.1,"linhas-a"
-2.651888,59.14749,5,1,17,17.1,"linhas-a"
-2.654512,59.14554,6,1,17,17.1,"linhas-a"
-2.657135,59.14358,7,1,17,17.1,"linhas-a"
-2.659758,59.14163,8,1,17,17.1,"linhas-a"
-2.662381,59.13968,9,1,17,17.1,"linhas-a"
-2.665003,59.13772,10,1,17,17.1,"linhas-a"
-2.667626,59.13577,11,1,17,17.1,"linhas-a"
-2.670247,59.13382,12,1,17,17.1,"linhas-a"
-2.672869,59.13186,13,1,17,17.1,"linhas-a"
-2.67549,59.12991,14,1,17,17.1,"linhas-a"
-2.678111,59.12796,15,1,17,17.1,"linhas-a"
-2.680732,59.126,16,1,17,17.1,"linhas-a"
-2.683353,59.12405,17,1,17,17.1,"linhas-a"
-2.685973,59.1221,18,1,17,17.1,"linhas-a"
-2.688592,59.12014,19,1,17,17.1,"linhas-a"
-2.691212,59.11819,20,1,17,17.1,"linhas-a"
-2.693831,59.11623,21,1,17,17.1,"linhas-a"
-2.69645,59.11428,22,1,17,17.1,"linhas-a"
-2.699069,59.11233,23,1,17,17.1,"linhas-a"
-2.701687,59.11037,24,1,17,17.1,"linhas-a"
-2.704305,59.10842,25,1,17,17.1,"linhas-a"
-2.706923,59.10646,26,1,17,17.1,"linhas-a"
-2.70954,59.10451,27,1,17,17.1,"linhas-a"
-2.712157,59.10256,28,1,17,17.1,"linhas-a"
-2.714774,59.1006,29,1,17,17.1,"linhas-a"
-2.717391,59.09865,30,1,17,17.1,"linhas-a"
-2.720007,59.09669,31,1,17,17.1,"linhas-a"
-2.722623,59.09474,32,1,17,17.1,"linhas-a"
-2.725238,59.09278,33,1,17,17.1,"linhas-a"
-2.727854,59.09083,34,1,17,17.1,"linhas-a"
-2.730469,59.08888,35,1,17,17.1,"linhas-a"
-2.733084,59.08692,36,1,17,17.1,"linhas-a"
-2.735698,59.08497,37,1,17,17.1,"linhas-a"
-2.738312,59.08301,38,1,17,17.1,"linhas-a"
-2.740926,59.08106,39,1,17,17.1,"linhas-a"
-2.74354,59.0791,40,1,17,17.1,"linhas-a"
-2.746153,59.07715,41,1,17,17.1,"linhas-a"
-2.748766,59.07519,42,1,17,17.1,"linhas-a"
-2.751378,59.07324,43,1,17,17.1,"linhas-a"
-2.753991,59.07128,44,1,17,17.1,"linhas-a"
-2.756603,59.06933,45,1,17,17.1,"linhas-a"
-2.759215,59.06737,46,1,17,17.1,"linhas-a"
-2.761826,59.06542,47,1,17,17.1,"linhas-a"
-2.764437,59.06346,48,1,17,17.1,"linhas-a"
-2.767048,59.06151,49,1,17,17.1,"linhas-a"
-2.769659,59.05955,50,1,17,17.1,"linhas-a"
-2.772269,59.0576,51,1,17,17.1,"linhas-a"
-2.774879,59.05564,52,1,17,17.1,"linhas-a"
-2.777489,59.05368,53,1,17,17.1,"linhas-a"
-2.780098,59.05173,54,1,17,17.1,"linhas-a"
-2.782707,59.04977,55,1,17,17.1,"linhas-a"
-2.785316,59.04782,56,1,17,17.1,"linhas-a"
-2.787924,59.04586,57,1,17,17.1,"linhas-a"
-2.790533,59.04391,58,1,17,17.1,"linhas-a"
-2.79314,59.04195,59,1,17,17.1,"linhas-a"
-2.795748,59.03999,60,1,17,17.1,"linhas-a"
-2.798355,59.03804,61,1,17,17.1,"linhas-a"
-2.800962,59.03608,62,1,17,17.1,"linhas-a"
-2.803569,59.03413,63,1,17,17.1,"linhas-a"
-2.806175,59.03217,64,1,17,17.1,"linhas-a"
-2.808782,59.03021,65,1,17,17.1,"linhas-a"
-2.811387,59.02826,66,1,17,17.1,"linhas-a"
-2.813993,59.0263,67,1,17,17.1,"linhas-a"
-2.816598,59.02435,68,1,17,17.1,"linhas-a"
-2.819203,59.02239,69,1,17,17.1,"linhas-a"
-2.821808,59.02043,70,1,17,17.1,"linhas-a"
-2.824412,59.01848,71,1,17,17.1,"linhas-a"
-2.827016,59.01652,72,1,17,17.1,"linhas-a"
-2.82962,59.01456,73,1,17,17.1,"linhas-a"
-2.832223,59.01261,74,1,17,17.1,"linhas-a"
-2.834826,59.01065,75,1,17,17.1,"linhas-a"
-2.837429,59.00869,76,1,17,17.1,"linhas-a"
-2.840032,59.00674,77,1,17,17.1,"linhas-a"
-2.842634,59.00478,78,1,17,17.1,"linhas-a"
-2.845236,59.00282,79,1,17,17.1,"linhas-a"
-2.847838,59.00087,80,1,17,17.1,"linhas-a"
-2.850439,58.99891,81,1,17,17.1,"linhas-a"
-2.85304,58.99695,82,1,17,17.1,"linhas-a"
-2.855641,58.995,83,1,17,17.1,"linhas-a"
-2.858242,58.99304,84,1,17,17.1,"linhas-a"
-2.860842,58.99108,85,1,17,17.1,"linhas-a"
-2.863442,58.98912,86,1,17,17.1,"linhas-a"
-2.866041,58.98717,87,1,17,17.1,"linhas-a"
-2.868641,58.98521,88,1,17,17.1,"linhas-a"
-2.87124,58.98325,89,1,17,17.1,"linhas-a"
-2.873838,58.98129,90,1,17,17.1,"linhas-a"
-2.876437,58.97934,91,1,17,17.1,"linhas-a"
-2.879035,58.97738,92,1,17,17.1,"linhas-a"
-2.881633,58.97542,93,1,17,17.1,"linhas-a"
-2.88423,58.97346,94,1,17,17.1,"linhas-a"
-2.886828,58.97151,95,1,17,17.1,"linhas-a"
-2.889424,58.96955,96,1,17,17.1,"linhas-a"
-2.892021,58.96759,97,1,17,17.1,"linhas-a"
-2.894617,58.96563,98,1,17,17.1,"linhas-a"
-2.897214,58.96368,99,1,17,17.1,"linhas-a"
-2.899809,58.96172,100,1,17,17.1,"linhas-a"
-2.902405,58.95976,101,1,17,17.1,"linhas-a"
-2.905,58.9578,102,1,17,17.1,"linhas-a"
-2.64139,59.1553,1,1,18,18.1,"linhas-a"
-2.640751,59.15624,2,1,18,18.1,"linhas-a"
-2.640112,59.15718,3,1,18,18.1,"linhas-a"
-2.639473,59.15812,4,1,18,18.1,"linhas-a"
-2.638834,59.15906,5,1,18,18.1,"linhas-a"
-2.638195,59.16,6,1,18,18.1,"linhas-a"
-2.637555,59.16094,7,1,18,18.1,"linhas-a"
-2.636916,59.16189,8,1,18,18.1,"linhas-a"
-2.636277,59.16283,9,1,18,18.1,"linhas-a"
-2.635638,59.16377,10,1,18,18.1,"linhas-a"
-2.634998,59.16471,11,1,18,18.1,"linhas-a"
-2.634359,59.16565,12,1,18,18.1,"linhas-a"
-2.633719,59.16659,13,1,18,18.1,"linhas-a"
-2.63308,59.16753,14,1,18,18.1,"linhas-a"
-2.63244,59.16847,15,1,18,18.1,"linhas-a"
-2.631801,59.16941,16,1,18,18.1,"linhas-a"
-2.631161,59.17035,17,1,18,18.1,"linhas-a"
-2.630522,59.17129,18,1,18,18.1,"linhas-a"
-2.629882,59.17223,19,1,18,18.1,"linhas-a"
-2.629242,59.17317,20,1,18,18.1,"linhas-a"
-2.628603,59.17411,21,1,18,18.1,"linhas-a"
-2.627963,59.17506,22,1,18,18.1,"linhas-a"
-2.627323,59.176,23,1,18,18.1,"linhas-a"
-2.626683,59.17694,24,1,18,18.1,"linhas-a"
-2.626044,59.17788,25,1,18,18.1,"linhas-a"
-2.625404,59.17882,26,1,18,18.1,"linhas-a"
-2.624764,59.17976,27,1,18,18.1,"linhas-a"
-2.624124,59.1807,28,1,18,18.1,"linhas-a"
-2.623484,59.18164,29,1,18,18.1,"linhas-a"
-2.622844,59.18258,30,1,18,18.1,"linhas-a"
-2.622204,59.18352,31,1,18,18.1,"linhas-a"
-2.621564,59.18446,32,1,18,18.1,"linhas-a"
-2.620924,59.1854,33,1,18,18.1,"linhas-a"
-2.620283,59.18634,34,1,18,18.1,"linhas-a"
-2.619643,59.18728,35,1,18,18.1,"linhas-a"
-2.619003,59.18822,36,1,18,18.1,"linhas-a"
-2.618363,59.18917,37,1,18,18.1,"linhas-a"
-2.617722,59.19011,38,1,18,18.1,"linhas-a"
-2.617082,59.19105,39,1,18,18.1,"linhas-a"
-2.616442,59.19199,40,1,18,18.1,"linhas-a"
-2.615801,59.19293,41,1,18,18.1,"linhas-a"
-2.615161,59.19387,42,1,18,18.1,"linhas-a"
-2.61452,59.19481,43,1,18,18.1,"linhas-a"
-2.61388,59.19575,44,1,18,18.1,"linhas-a"
-2.613239,59.19669,45,1,18,18.1,"linhas-a"
-2.612599,59.19763,46,1,18,18.1,"linhas-a"
-2.611958,59.19857,47,1,18,18.1,"linhas-a"
-2.611318,59.19951,48,1,18,18.1,"linhas-a"
-2.610677,59.20045,49,1,18,18.1,"linhas-a"
-2.610036,59.20139,50,1,18,18.1,"linhas-a"
-2.609395,59.20233,51,1,18,18.1,"linhas-a"
-2.608755,59.20328,52,1,18,18.1,"linhas-a"
-2.608114,59.20422,53,1,18,18.1,"linhas-a"
-2.607473,59.20516,54,1,18,18.1,"linhas-a"
-2.606832,59.2061,55,1,18,18.1,"linhas-a"
-2.606191,59.20704,56,1,18,18.1,"linhas-a"
-2.60555,59.20798,57,1,18,18.1,"linhas-a"
-2.604909,59.20892,58,1,18,18.1,"linhas-a"
-2.604268,59.20986,59,1,18,18.1,"linhas-a"
-2.603627,59.2108,60,1,18,18.1,"linhas-a"
-2.602986,59.21174,61,1,18,18.1,"linhas-a"
-2.602345,59.21268,62,1,18,18.1,"linhas-a"
-2.601704,59.21362,63,1,18,18.1,"linhas-a"
-2.601062,59.21456,64,1,18,18.1,"linhas-a"
-2.600421,59.2155,65,1,18,18.1,"linhas-a"
-2.59978,59.21644,66,1,18,18.1,"linhas-a"
-2.599138,59.21738,67,1,18,18.1,"linhas-a"
-2.598497,59.21832,68,1,18,18.1,"linhas-a"
-2.597856,59.21926,69,1,18,18.1,"linhas-a"
-2.597214,59.22021,70,1,18,18.1,"linhas-a"
-2.596573,59.22115,71,1,18,18.1,"linhas-a"
-2.595931,59.22209,72,1,18,18.1,"linhas-a"
-2.59529,59.22303,73,1,18,18.1,"linhas-a"
-2.594648,59.22397,74,1,18,18.1,"linhas-a"
-2.594007,59.22491,75,1,18,18.1,"linhas-a"
-2.593365,59.22585,76,1,18,18.1,"linhas-a"
-2.592723,59.22679,77,1,18,18.1,"linhas-a"
-2.592082,59.22773,78,1,18,18.1,"linhas-a"
-2.59144,59.22867,79,1,18,18.1,"linhas-a"
-2.590798,59.22961,80,1,18,18.1,"linhas-a"
-2.590156,59.23055,81,1,18,18.1,"linhas-a"
-2.589514,59.23149,82,1,18,18.1,"linhas-a"
-2.588873,59.23243,83,1,18,18.1,"linhas-a"
-2.588231,59.23337,84,1,18,18.1,"linhas-a"
-2.587589,59.23431,85,1,18,18.1,"linhas-a"
-2.586947,59.23525,86,1,18,18.1,"linhas-a"
-2.586305,59.23619,87,1,18,18.1,"linhas-a"
-2.585663,59.23713,88,1,18,18.1,"linhas-a"
-2.58502,59.23808,89,1,18,18.1,"linhas-a"
-2.584378,59.23902,90,1,18,18.1,"linhas-a"
-2.583736,59.23996,91,1,18,18.1,"linhas-a"
-2.583094,59.2409,92,1,18,18.1,"linhas-a"
-2.582452,59.24184,93,1,18,18.1,"linhas-a"
-2.581809,59.24278,94,1,18,18.1,"linhas-a"
-2.581167,59.24372,95,1,18,18.1,"linhas-a"
-2.580525,59.24466,96,1,18,18.1,"linhas-a"
-2.579882,59.2456,97,1,18,18.1,"linhas-a"
-2.57924,59.24654,98,1,18,18.1,"linhas-a"
-2.578598,59.24748,99,1,18,18.1,"linhas-a"
-2.577955,59.24842,100,1,18,18.1,"linhas-a"
-2.577312,59.24936,101,1,18,18.1,"linhas-a"
-2.57667,59.2503,102,1,18,18.1,"linhas-a"
-2.95,59.3503,1,1,19,19.1,"linhas-a"
-2.949549,59.34641,2,1,19,19.1,"linhas-a"
-2.949099,59.34253,3,1,19,19.1,"linhas-a"
-2.948648,59.33864,4,1,19,19.1,"linhas-a"
-2.948198,59.33476,5,1,19,19.1,"linhas-a"
-2.947748,59.33087,6,1,19,19.1,"linhas-a"
-2.947298,59.32698,7,1,19,19.1,"linhas-a"
-2.946848,59.3231,8,1,19,19.1,"linhas-a"
-2.946398,59.31921,9,1,19,19.1,"linhas-a"
-2.945948,59.31533,10,1,19,19.1,"linhas-a"
-2.945498,59.31144,11,1,19,19.1,"linhas-a"
-2.945049,59.30755,12,1,19,19.1,"linhas-a"
-2.944599,59.30367,13,1,19,19.1,"linhas-a"
-2.94415,59.29978,14,1,19,19.1,"linhas-a"
-2.9437,59.2959,15,1,19,19.1,"linhas-a"
-2.943251,59.29201,16,1,19,19.1,"linhas-a"
-2.942802,59.28812,17,1,19,19.1,"linhas-a"
-2.942353,59.28424,18,1,19,19.1,"linhas-a"
-2.941904,59.28035,19,1,19,19.1,"linhas-a"
-2.941456,59.27646,20,1,19,19.1,"linhas-a"
-2.941007,59.27258,21,1,19,19.1,"linhas-a"
-2.940558,59.26869,22,1,19,19.1,"linhas-a"
-2.94011,59.26481,23,1,19,19.1,"linhas-a"
-2.939661,59.26092,24,1,19,19.1,"linhas-a"
-2.939213,59.25703,25,1,19,19.1,"linhas-a"
-2.938765,59.25315,26,1,19,19.1,"linhas-a"
-2.938317,59.24926,27,1,19,19.1,"linhas-a"
-2.937869,59.24538,28,1,19,19.1,"linhas-a"
-2.937421,59.24149,29,1,19,19.1,"linhas-a"
-2.936973,59.2376,30,1,19,19.1,"linhas-a"
-2.936526,59.23372,31,1,19,19.1,"linhas-a"
-2.936078,59.22983,32,1,19,19.1,"linhas-a"
-2.935631,59.22595,33,1,19,19.1,"linhas-a"
-2.935183,59.22206,34,1,19,19.1,"linhas-a"
-2.934736,59.21817,35,1,19,19.1,"linhas-a"
-2.934289,59.21429,36,1,19,19.1,"linhas-a"
-2.933842,59.2104,37,1,19,19.1,"linhas-a"
-2.933395,59.20652,38,1,19,19.1,"linhas-a"
-2.932948,59.20263,39,1,19,19.1,"linhas-a"
-2.932501,59.19874,40,1,19,19.1,"linhas-a"
-2.932055,59.19486,41,1,19,19.1,"linhas-a"
-2.931608,59.19097,42,1,19,19.1,"linhas-a"
-2.931162,59.18708,43,1,19,19.1,"linhas-a"
-2.930715,59.1832,44,1,19,19.1,"linhas-a"
-2.930269,59.17931,45,1,19,19.1,"linhas-a"
-2.929823,59.17543,46,1,19,19.1,"linhas-a"
-2.929377,59.17154,47,1,19,19.1,"linhas-a"
-2.928931,59.16765,48,1,19,19.1,"linhas-a"
-2.928485,59.16377,49,1,19,19.1,"linhas-a"
-2.928039,59.15988,50,1,19,19.1,"linhas-a"
-2.927594,59.156,51,1,19,19.1,"linhas-a"
-2.927148,59.15211,52,1,19,19.1,"linhas-a"
-2.926703,59.14822,53,1,19,19.1,"linhas-a"
-2.926257,59.14434,54,1,19,19.1,"linhas-a"
-2.925812,59.14045,55,1,19,19.1,"linhas-a"
-2.925367,59.13657,56,1,19,19.1,"linhas-a"
-2.924922,59.13268,57,1,19,19.1,"linhas-a"
-2.924477,59.12879,58,1,19,19.1,"linhas-a"
-2.924032,59.12491,59,1,19,19.1,"linhas-a"
-2.923588,59.12102,60,1,19,19.1,"linhas-a"
-2.923143,59.11713,61,1,19,19.1,"linhas-a"
-2.922698,59.11325,62,1,19,19.1,"linhas-a"
-2.922254,59.10936,63,1,19,19.1,"linhas-a"
-2.92181,59.10548,64,1,19,19.1,"linhas-a"
-2.921366,59.10159,65,1,19,19.1,"linhas-a"
-2.920921,59.0977,66,1,19,19.1,"linhas-a"
-2.920477,59.09382,67,1,19,19.1,"linhas-a"
-2.920033,59.08993,68,1,19,19.1,"linhas-a"
-2.91959,59.08605,69,1,19,19.1,"linhas-a"
-2.919146,59.08216,70,1,19,19.1,"linhas-a"
-2.918702,59.07827,71,1,19,19.1,"linhas-a"
-2.918259,59.07439,72,1,19,19.1,"linhas-a"
-2.917815,59.0705,73,1,19,19.1,"linhas-a"
-2.917372,59.06661,74,1,19,19.1,"linhas-a"
-2.916929,59.06273,75,1,19,19.1,"linhas-a"
-2.916486,59.05884,76,1,19,19.1,"linhas-a"
-2.916043,59.05496,77,1,19,19.1,"linhas-a"
-2.9156,59.05107,78,1,19,19.1,"linhas-a"
-2.915157,59.04718,79,1,19,19.1,"linhas-a"
-2.914714,59.0433,80,1,19,19.1,"linhas-a"
-2.914272,59.03941,81,1,19,19.1,"linhas-a"
-2.913829,59.03553,82,1,19,19.1,"linhas-a"
-2.913387,59.03164,83,1,19,19.1,"linhas-a"
-2.912944,59.02775,84,1,19,19.1,"linhas-a"
-2.912502,59.02387,85,1,19,19.1,"linhas-a"
-2.91206,59.01998,86,1,19,19.1,"linhas-a"
-2.911618,59.01609,87,1,19,19.1,"linhas-a"
-2.911176,59.01221,88,1,19,19.1,"linhas-a"
-2.910734,59.00832,89,1,19,19.1,"linhas-a"
-2.910293,59.00444,90,1,19,19.1,"linhas-a"
-2.909851,59.00055,91,1,19,19.1,"linhas-a"
-2.90941,58.99666,92,1,19,19.1,"linhas-a"
