"long","lat","order","piece","id","group","name"
-51.72004,-6.672812,27,1,14,14.1,"shuttle-america"
-51.71111,-6.674022,28,1,14,14.1,"shuttle-america"
-51.70217,-6.675231,29,1,14,14.1,"shuttle-america"
-51.69324,-6.676441,30,1,14,14.1,"shuttle-america"
-51.68431,-6.67765,31,1,14,14.1,"shuttle-america"
-51.67537,-6.678859,32,1,14,14.1,"shuttle-america"
-51.66644,-6.680068,33,1,14,14.1,"shuttle-america"
-51.65751,-6.681277,34,1,14,14.1,"shuttle-america"
-51.64857,-6.682486,35,1,14,14.1,"shuttle-america"
-51.63964,-6.683694,36,1,14,14.1,"shuttle-america"
-51.6307,-6.684903,37,1,14,14.1,"shuttle-america"
-51.62177,-6.686111,38,1,14,14.1,"shuttle-america"
-51.61284,-6.687319,39,1,14,14.1,"shuttle-america"
-51.6039,-6.688527,40,1,14,14.1,"shuttle-america"
-51.59497,-6.689735,41,1,14,14.1,"shuttle-america"
-51.58603,-6.690942,42,1,14,14.1,"shuttle-america"
-51.5771,-6.69215,43,1,14,14.1,"shuttle-america"
-51.56817,-6.693357,44,1,14,14.1,"shuttle-america"
-51.55923,-6.694564,45,1,14,14.1,"shuttle-america"
-51.5503,-6.695771,46,1,14,14.1,"shuttle-america"
-51.54136,-6.696978,47,1,14,14.1,"shuttle-america"
-51.53243,-6.698184,48,1,14,14.1,"shuttle-america"
-51.52349,-6.699391,49,1,14,14.1,"shuttle-america"
-51.51456,-6.700597,50,1,14,14.1,"shuttle-america"
-51.50562,-6.701803,51,1,14,14.1,"shuttle-america"
-51.49669,-6.703009,52,1,14,14.1,"shuttle-america"
-51.48775,-6.704215,53,1,14,14.1,"shuttle-america"
-51.47882,-6.70542,54,1,14,14.1,"shuttle-america"
-51.46988,-6.706626,55,1,14,14.1,"shuttle-america"
-51.46095,-6.707831,56,1,14,14.1,"shuttle-america"
-51.45202,-6.709036,57,1,14,14.1,"shuttle-america"
-51.44308,-6.710241,58,1,14,14.1,"shuttle-america"
-51.43415,-6.711446,59,1,14,14.1,"shuttle-america"
-51.42521,-6.712651,60,1,14,14.1,"shuttle-america"
-51.41628,-6.713855,61,1,14,14.1,"shuttle-america"
-51.40734,-6.71506,62,1,14,14.1,"shuttle-america"
-51.3984,-6.716264,63,1,14,14.1,"shuttle-america"
-51.38947,-6.717468,64,1,14,14.1,"shuttle-america"
-51.38053,-6.718672,65,1,14,14.1,"shuttle-america"
-51.3716,-6.719875,66,1,14,14.1,"shuttle-america"
-51.36266,-6.721079,67,1,14,14.1,"shuttle-america"
-51.35373,-6.722282,68,1,14,14.1,"shuttle-america"
-51.34479,-6.723485,69,1,14,14.1,"shuttle-america"
-51.33586,-6.724689,70,1,14,14.1,"shuttle-america"
-51.32692,-6.725891,71,1,14,14.1,"shuttle-america"
-51.31799,-6.727094,72,1,14,14.1,"shuttle-america"
-51.30905,-6.728297,73,1,14,14.1,"shuttle-america"
-51.30012,-6.729499,74,1,14,14.1,"shuttle-america"
-51.29118,-6.730701,75,1,14,14.1,"shuttle-america"
-51.28224,-6.731903,76,1,14,14.1,"shuttle-america"
-51.27331,-6.733105,77,1,14,14.1,"shuttle-america"
-51.26437,-6.734307,78,1,14,14.1,"shuttle-america"
-51.25544,-6.735509,79,1,14,14.1,"shuttle-america"
-51.2465,-6.73671,80,1,14,14.1,"shuttle-america"
-51.23756,-6.737911,81,1,14,14.1,"shuttle-america"
-51.22863,-6.739112,82,1,14,14.1,"shuttle-america"
-51.21969,-6.740313,83,1,14,14.1,"shuttle-america"
-51.21076,-6.741514,84,1,14,14.1,"shuttle-america"
-51.20182,-6.742715,85,1,14,14.1,"shuttle-america"
-51.19288,-6.743915,86,1,14,14.1,"shuttle-america"
-51.18395,-6.745115,87,1,14,14.1,"shuttle-america"
-51.17501,-6.746316,88,1,14,14.1,"shuttle-america"
-51.16608,-6.747515,89,1,14,14.1,"shuttle-america"
-51.15714,-6.748715,90,1,14,14.1,"shuttle-america"
-51.1482,-6.749915,91,1,14,14.1,"shuttle-america"
-51.13927,-6.751114,92,1,14,14.1,"shuttle-america"
-51.13033,-6.752314,93,1,14,14.1,"shuttle-america"
-51.12139,-6.753513,94,1,14,14.1,"shuttle-america"
-51.11246,-6.754712,95,1,14,14.1,"shuttle-america"
-51.10352,-6.755911,96,1,14,14.1,"shuttle-america"
-51.09458,-6.757109,97,1,14,14.1,"shuttle-america"
-51.08565,-6.758308,98,1,14,14.1,"shuttle-america"
-51.07671,-6.759506,99,1,14,14.1,"shuttle-america"
-51.06777,-6.760704,100,1,14,14.1,"shuttle-america"
-51.05884,-6.761902,101,1,14,14.1,"shuttle-america"
-51.0499,-6.7631,102,1,14,14.1,"shuttle-america"
