"long","lat","order","piece","id","group","name"
38.48387,11.83895,81,1,16,16.1,"nasair"
38.50392,12.00339,82,1,16,16.1,"nasair"
38.524,12.16783,83,1,16,16.1,"nasair"
38.54411,12.33227,84,1,16,16.1,"nasair"
38.56424,12.49671,85,1,16,16.1,"nasair"
38.5844,12.66114,86,1,16,16.1,"nasair"
38.60458,12.82558,87,1,16,16.1,"nasair"
38.62479,12.99001,88,1,16,16.1,"nasair"
38.64502,13.15444,89,1,16,16.1,"nasair"
38.66529,13.31887,90,1,16,16.1,"nasair"
38.68558,13.4833,91,1,16,16.1,"nasair"
38.7059,13.64773,92,1,16,16.1,"nasair"
38.72624,13.81215,93,1,16,16.1,"nasair"
38.74662,13.97658,94,1,16,16.1,"nasair"
38.76702,14.141,95,1,16,16.1,"nasair"
38.78746,14.30542,96,1,16,16.1,"nasair"
38.80792,14.46984,97,1,16,16.1,"nasair"
38.82841,14.63425,98,1,16,16.1,"nasair"
38.84894,14.79867,99,1,16,16.1,"nasair"
38.86949,14.96308,100,1,16,16.1,"nasair"
38.89008,15.12749,101,1,16,16.1,"nasair"
38.9107,15.2919,102,1,16,16.1,"nasair"
