"long","lat","order","piece","id","group","name"
5.475125,59.38422,46,1,13,13.1,"dat-danish-air-transport"
5.478072,59.37516,47,1,13,13.1,"dat-danish-air-transport"
5.481018,59.3661,48,1,13,13.1,"dat-danish-air-transport"
5.483962,59.35704,49,1,13,13.1,"dat-danish-air-transport"
5.486904,59.34798,50,1,13,13.1,"dat-danish-air-transport"
5.489845,59.33892,51,1,13,13.1,"dat-danish-air-transport"
5.492784,59.32985,52,1,13,13.1,"dat-danish-air-transport"
5.495722,59.32079,53,1,13,13.1,"dat-danish-air-transport"
5.498658,59.31173,54,1,13,13.1,"dat-danish-air-transport"
5.501593,59.30267,55,1,13,13.1,"dat-danish-air-transport"
5.504526,59.29361,56,1,13,13.1,"dat-danish-air-transport"
5.507457,59.28455,57,1,13,13.1,"dat-danish-air-transport"
5.510387,59.27548,58,1,13,13.1,"dat-danish-air-transport"
5.513316,59.26642,59,1,13,13.1,"dat-danish-air-transport"
5.516242,59.25736,60,1,13,13.1,"dat-danish-air-transport"
5.519168,59.2483,61,1,13,13.1,"dat-danish-air-transport"
5.522091,59.23924,62,1,13,13.1,"dat-danish-air-transport"
5.525014,59.23017,63,1,13,13.1,"dat-danish-air-transport"
5.527934,59.22111,64,1,13,13.1,"dat-danish-air-transport"
5.530853,59.21205,65,1,13,13.1,"dat-danish-air-transport"
5.533771,59.20299,66,1,13,13.1,"dat-danish-air-transport"
5.536687,59.19393,67,1,13,13.1,"dat-danish-air-transport"
5.539601,59.18486,68,1,13,13.1,"dat-danish-air-transport"
5.542514,59.1758,69,1,13,13.1,"dat-danish-air-transport"
5.545425,59.16674,70,1,13,13.1,"dat-danish-air-transport"
5.548335,59.15768,71,1,13,13.1,"dat-danish-air-transport"
5.551243,59.14861,72,1,13,13.1,"dat-danish-air-transport"
5.55415,59.13955,73,1,13,13.1,"dat-danish-air-transport"
5.557055,59.13049,74,1,13,13.1,"dat-danish-air-transport"
5.559959,59.12142,75,1,13,13.1,"dat-danish-air-transport"
5.562861,59.11236,76,1,13,13.1,"dat-danish-air-transport"
5.565761,59.1033,77,1,13,13.1,"dat-danish-air-transport"
5.56866,59.09424,78,1,13,13.1,"dat-danish-air-transport"
5.571558,59.08517,79,1,13,13.1,"dat-danish-air-transport"
5.574454,59.07611,80,1,13,13.1,"dat-danish-air-transport"
5.577348,59.06705,81,1,13,13.1,"dat-danish-air-transport"
5.580241,59.05798,82,1,13,13.1,"dat-danish-air-transport"
5.583132,59.04892,83,1,13,13.1,"dat-danish-air-transport"
5.586022,59.03986,84,1,13,13.1,"dat-danish-air-transport"
5.588911,59.03079,85,1,13,13.1,"dat-danish-air-transport"
5.591797,59.02173,86,1,13,13.1,"dat-danish-air-transport"
5.594683,59.01266,87,1,13,13.1,"dat-danish-air-transport"
5.597566,59.0036,88,1,13,13.1,"dat-danish-air-transport"
5.600449,58.99454,89,1,13,13.1,"dat-danish-air-transport"
5.603329,58.98547,90,1,13,13.1,"dat-danish-air-transport"
5.606209,58.97641,91,1,13,13.1,"dat-danish-air-transport"
5.609086,58.96734,92,1,13,13.1,"dat-danish-air-transport"
5.611962,58.95828,93,1,13,13.1,"dat-danish-air-transport"
5.614837,58.94922,94,1,13,13.1,"dat-danish-air-transport"
5.61771,58.94015,95,1,13,13.1,"dat-danish-air-transport"
5.620582,58.93109,96,1,13,13.1,"dat-danish-air-transport"
5.623452,58.92202,97,1,13,13.1,"dat-danish-air-transport"
5.626321,58.91296,98,1,13,13.1,"dat-danish-air-transport"
5.629188,58.9039,99,1,13,13.1,"dat-danish-air-transport"
5.632053,58.89483,100,1,13,13.1,"dat-danish-air-transport"
5.634918,58.88577,101,1,13,13.1,"dat-danish-air-transport"
5.63778,58.8767,102,1,13,13.1,"dat-danish-air-transport"
5.63778,58.8767,1,1,14,14.1,"dat-danish-air-transport"
5.681565,58.85974,2,1,14,14.1,"dat-danish-air-transport"
5.725306,58.84276,3,1,14,14.1,"dat-danish-air-transport"
5.769005,58.82577,4,1,14,14.1,"dat-danish-air-transport"
5.812661,58.80876,5,1,14,14.1,"dat-danish-air-transport"
5.856274,58.79174,6,1,14,14.1,"dat-danish-air-transport"
5.899845,58.77471,7,1,14,14.1,"dat-danish-air-transport"
5.943372,58.75766,8,1,14,14.1,"dat-danish-air-transport"
5.986857,58.74059,9,1,14,14.1,"dat-danish-air-transport"
6.030299,58.72351,10,1,14,14.1,"dat-danish-air-transport"
6.073699,58.70642,11,1,14,14.1,"dat-danish-air-transport"
6.117056,58.68931,12,1,14,14.1,"dat-danish-air-transport"
6.16037,58.67219,13,1,14,14.1,"dat-danish-air-transport"
6.203642,58.65505,14,1,14,14.1,"dat-danish-air-transport"
6.246872,58.6379,15,1,14,14.1,"dat-danish-air-transport"
6.290059,58.62073,16,1,14,14.1,"dat-danish-air-transport"
6.333203,58.60355,17,1,14,14.1,"dat-danish-air-transport"
6.376305,58.58635,18,1,14,14.1,"dat-danish-air-transport"
6.419365,58.56914,19,1,14,14.1,"dat-danish-air-transport"
6.462383,58.55192,20,1,14,14.1,"dat-danish-air-transport"
6.505358,58.53468,21,1,14,14.1,"dat-danish-air-transport"
6.548291,58.51743,22,1,14,14.1,"dat-danish-air-transport"
6.591181,58.50016,23,1,14,14.1,"dat-danish-air-transport"
6.63403,58.48288,24,1,14,14.1,"dat-danish-air-transport"
6.676836,58.46558,25,1,14,14.1,"dat-danish-air-transport"
6.7196,58.44827,26,1,14,14.1,"dat-danish-air-transport"
6.762323,58.43094,27,1,14,14.1,"dat-danish-air-transport"
6.805003,58.41361,28,1,14,14.1,"dat-danish-air-transport"
6.847641,58.39625,29,1,14,14.1,"dat-danish-air-transport"
6.890237,58.37889,30,1,14,14.1,"dat-danish-air-transport"
6.932791,58.3615,31,1,14,14.1,"dat-danish-air-transport"
6.975303,58.34411,32,1,14,14.1,"dat-danish-air-transport"
7.017774,58.3267,33,1,14,14.1,"dat-danish-air-transport"
7.060202,58.30928,34,1,14,14.1,"dat-danish-air-transport"
7.102589,58.29184,35,1,14,14.1,"dat-danish-air-transport"
7.144934,58.27439,36,1,14,14.1,"dat-danish-air-transport"
7.187238,58.25692,37,1,14,14.1,"dat-danish-air-transport"
7.229499,58.23944,38,1,14,14.1,"dat-danish-air-transport"
7.271719,58.22195,39,1,14,14.1,"dat-danish-air-transport"
7.313898,58.20444,40,1,14,14.1,"dat-danish-air-transport"
7.356034,58.18692,41,1,14,14.1,"dat-danish-air-transport"
7.39813,58.16939,42,1,14,14.1,"dat-danish-air-transport"
7.440184,58.15184,43,1,14,14.1,"dat-danish-air-transport"
7.482196,58.13427,44,1,14,14.1,"dat-danish-air-transport"
7.524167,58.1167,45,1,14,14.1,"dat-danish-air-transport"
7.566096,58.09911,46,1,14,14.1,"dat-danish-air-transport"
7.607984,58.0815,47,1,14,14.1,"dat-danish-air-transport"
7.649831,58.06388,48,1,14,14.1,"dat-danish-air-transport"
7.691637,58.04625,49,1,14,14.1,"dat-danish-air-transport"
7.733401,58.02861,50,1,14,14.1,"dat-danish-air-transport"
7.775124,58.01095,51,1,14,14.1,"dat-danish-air-transport"
7.816806,57.99328,52,1,14,14.1,"dat-danish-air-transport"
7.858447,57.97559,53,1,14,14.1,"dat-danish-air-transport"
7.900046,57.95789,54,1,14,14.1,"dat-danish-air-transport"
7.941605,57.94018,55,1,14,14.1,"dat-danish-air-transport"
7.983123,57.92245,56,1,14,14.1,"dat-danish-air-transport"
8.024599,57.90471,57,1,14,14.1,"dat-danish-air-transport"
8.066035,57.88696,58,1,14,14.1,"dat-danish-air-transport"
8.107429,57.86919,59,1,14,14.1,"dat-danish-air-transport"
8.148783,57.85141,60,1,14,14.1,"dat-danish-air-transport"
8.190096,57.83361,61,1,14,14.1,"dat-danish-air-transport"
8.231369,57.81581,62,1,14,14.1,"dat-danish-air-transport"
8.2726,57.79799,63,1,14,14.1,"dat-danish-air-transport"
8.313791,57.78015,64,1,14,14.1,"dat-danish-air-transport"
8.354941,57.7623,65,1,14,14.1,"dat-danish-air-transport"
8.39605,57.74444,66,1,14,14.1,"dat-danish-air-transport"
8.437119,57.72657,67,1,14,14.1,"dat-danish-air-transport"
8.478147,57.70868,68,1,14,14.1,"dat-danish-air-transport"
8.519135,57.69078,69,1,14,14.1,"dat-danish-air-transport"
8.560082,57.67287,70,1,14,14.1,"dat-danish-air-transport"
8.600989,57.65494,71,1,14,14.1,"dat-danish-air-transport"
8.641856,57.637,72,1,14,14.1,"dat-danish-air-transport"
8.682681,57.61904,73,1,14,14.1,"dat-danish-air-transport"
8.723467,57.60108,74,1,14,14.1,"dat-danish-air-transport"
8.764212,57.5831,75,1,14,14.1,"dat-danish-air-transport"
8.804917,57.5651,76,1,14,14.1,"dat-danish-air-transport"
8.845582,57.5471,77,1,14,14.1,"dat-danish-air-transport"
8.886207,57.52908,78,1,14,14.1,"dat-danish-air-transport"
8.926791,57.51105,79,1,14,14.1,"dat-danish-air-transport"
8.967336,57.493,80,1,14,14.1,"dat-danish-air-transport"
9.00784,57.47494,81,1,14,14.1,"dat-danish-air-transport"
9.048304,57.45687,82,1,14,14.1,"dat-danish-air-transport"
9.088729,57.43879,83,1,14,14.1,"dat-danish-air-transport"
9.129113,57.42069,84,1,14,14.1,"dat-danish-air-transport"
9.169458,57.40258,85,1,14,14.1,"dat-danish-air-transport"
9.209762,57.38446,86,1,14,14.1,"dat-danish-air-transport"
9.250027,57.36632,87,1,14,14.1,"dat-danish-air-transport"
9.290252,57.34817,88,1,14,14.1,"dat-danish-air-transport"
9.330437,57.33001,89,1,14,14.1,"dat-danish-air-transport"
9.370582,57.31184,90,1,14,14.1,"dat-danish-air-transport"
9.410688,57.29365,91,1,14,14.1,"dat-danish-air-transport"
9.450754,57.27545,92,1,14,14.1,"dat-danish-air-transport"
9.490781,57.25724,93,1,14,14.1,"dat-danish-air-transport"
9.530767,57.23901,94,1,14,14.1,"dat-danish-air-transport"
9.570715,57.22078,95,1,14,14.1,"dat-danish-air-transport"
9.610623,57.20253,96,1,14,14.1,"dat-danish-air-transport"
9.650491,57.18426,97,1,14,14.1,"dat-danish-air-transport"
9.69032,57.16599,98,1,14,14.1,"dat-danish-air-transport"
9.73011,57.1477,99,1,14,14.1,"dat-danish-air-transport"
9.76986,57.1294,100,1,14,14.1,"dat-danish-air-transport"
9.809571,57.11108,101,1,14,14.1,"dat-danish-air-transport"
9.849243,57.09276,102,1,14,14.1,"dat-danish-air-transport"
5.63778,58.8767,1,1,15,15.1,"dat-danish-air-transport"
5.675642,58.84615,2,1,15,15.1,"dat-danish-air-transport"
5.713436,58.81559,3,1,15,15.1,"dat-danish-air-transport"
5.751164,58.78502,4,1,15,15.1,"dat-danish-air-transport"
5.788826,58.75443,5,1,15,15.1,"dat-danish-air-transport"
5.826421,58.72384,6,1,15,15.1,"dat-danish-air-transport"
5.86395,58.69323,7,1,15,15.1,"dat-danish-air-transport"
5.901414,58.66262,8,1,15,15.1,"dat-danish-air-transport"
5.938812,58.63199,9,1,15,15.1,"dat-danish-air-transport"
5.976144,58.60135,10,1,15,15.1,"dat-danish-air-transport"
6.013411,58.5707,11,1,15,15.1,"dat-danish-air-transport"
6.050612,58.54004,12,1,15,15.1,"dat-danish-air-transport"
6.087749,58.50937,13,1,15,15.1,"dat-danish-air-transport"
6.124821,58.47869,14,1,15,15.1,"dat-danish-air-transport"
6.161828,58.448,15,1,15,15.1,"dat-danish-air-transport"
6.198771,58.4173,16,1,15,15.1,"dat-danish-air-transport"
6.235649,58.38659,17,1,15,15.1,"dat-danish-air-transport"
6.272463,58.35586,18,1,15,15.1,"dat-danish-air-transport"
6.309213,58.32513,19,1,15,15.1,"dat-danish-air-transport"
6.345899,58.29439,20,1,15,15.1,"dat-danish-air-transport"
6.382521,58.26363,21,1,15,15.1,"dat-danish-air-transport"
6.41908,58.23287,22,1,15,15.1,"dat-danish-air-transport"
6.455576,58.20209,23,1,15,15.1,"dat-danish-air-transport"
6.492008,58.1713,24,1,15,15.1,"dat-danish-air-transport"
6.528378,58.14051,25,1,15,15.1,"dat-danish-air-transport"
6.564684,58.1097,26,1,15,15.1,"dat-danish-air-transport"
6.600928,58.07888,27,1,15,15.1,"dat-danish-air-transport"
6.637109,58.04805,28,1,15,15.1,"dat-danish-air-transport"
6.673228,58.01722,29,1,15,15.1,"dat-danish-air-transport"
6.709285,57.98637,30,1,15,15.1,"dat-danish-air-transport"
6.745279,57.95551,31,1,15,15.1,"dat-danish-air-transport"
6.781212,57.92464,32,1,15,15.1,"dat-danish-air-transport"
6.817083,57.89376,33,1,15,15.1,"dat-danish-air-transport"
6.852892,57.86288,34,1,15,15.1,"dat-danish-air-transport"
6.88864,57.83198,35,1,15,15.1,"dat-danish-air-transport"
6.924327,57.80107,36,1,15,15.1,"dat-danish-air-transport"
6.959953,57.77015,37,1,15,15.1,"dat-danish-air-transport"
6.995517,57.73922,38,1,15,15.1,"dat-danish-air-transport"
7.031021,57.70828,39,1,15,15.1,"dat-danish-air-transport"
7.066464,57.67733,40,1,15,15.1,"dat-danish-air-transport"
7.101847,57.64638,41,1,15,15.1,"dat-danish-air-transport"
7.13717,57.61541,42,1,15,15.1,"dat-danish-air-transport"
7.172432,57.58443,43,1,15,15.1,"dat-danish-air-transport"
7.207634,57.55344,44,1,15,15.1,"dat-danish-air-transport"
7.242776,57.52244,45,1,15,15.1,"dat-danish-air-transport"
7.277859,57.49144,46,1,15,15.1,"dat-danish-air-transport"
7.312882,57.46042,47,1,15,15.1,"dat-danish-air-transport"
7.347846,57.42939,48,1,15,15.1,"dat-danish-air-transport"
7.382751,57.39836,49,1,15,15.1,"dat-danish-air-transport"
7.417596,57.36731,50,1,15,15.1,"dat-danish-air-transport"
7.452383,57.33626,51,1,15,15.1,"dat-danish-air-transport"
7.487111,57.30519,52,1,15,15.1,"dat-danish-air-transport"
7.52178,57.27412,53,1,15,15.1,"dat-danish-air-transport"
7.55639,57.24303,54,1,15,15.1,"dat-danish-air-transport"
7.590943,57.21194,55,1,15,15.1,"dat-danish-air-transport"
7.625437,57.18083,56,1,15,15.1,"dat-danish-air-transport"
7.659873,57.14972,57,1,15,15.1,"dat-danish-air-transport"
7.694251,57.1186,58,1,15,15.1,"dat-danish-air-transport"
7.728572,57.08747,59,1,15,15.1,"dat-danish-air-transport"
7.762835,57.05633,60,1,15,15.1,"dat-danish-air-transport"
7.79704,57.02518,61,1,15,15.1,"dat-danish-air-transport"
7.831188,56.99402,62,1,15,15.1,"dat-danish-air-transport"
7.865279,56.96285,63,1,15,15.1,"dat-danish-air-transport"
7.899313,56.93167,64,1,15,15.1,"dat-danish-air-transport"
7.933291,56.90048,65,1,15,15.1,"dat-danish-air-transport"
7.967211,56.86929,66,1,15,15.1,"dat-danish-air-transport"
8.001075,56.83808,67,1,15,15.1,"dat-danish-air-transport"
8.034883,56.80687,68,1,15,15.1,"dat-danish-air-transport"
8.068634,56.77564,69,1,15,15.1,"dat-danish-air-transport"
8.102329,56.74441,70,1,15,15.1,"dat-danish-air-transport"
8.135968,56.71317,71,1,15,15.1,"dat-danish-air-transport"
8.169551,56.68192,72,1,15,15.1,"dat-danish-air-transport"
8.203079,56.65066,73,1,15,15.1,"dat-danish-air-transport"
8.236551,56.61939,74,1,15,15.1,"dat-danish-air-transport"
8.269968,56.58811,75,1,15,15.1,"dat-danish-air-transport"
8.303329,56.55682,76,1,15,15.1,"dat-danish-air-transport"
8.336635,56.52553,77,1,15,15.1,"dat-danish-air-transport"
8.369887,56.49422,78,1,15,15.1,"dat-danish-air-transport"
8.403083,56.46291,79,1,15,15.1,"dat-danish-air-transport"
8.436225,56.43158,80,1,15,15.1,"dat-danish-air-transport"
8.469312,56.40025,81,1,15,15.1,"dat-danish-air-transport"
8.502345,56.36891,82,1,15,15.1,"dat-danish-air-transport"
8.535323,56.33756,83,1,15,15.1,"dat-danish-air-transport"
8.568248,56.30621,84,1,15,15.1,"dat-danish-air-transport"
8.601118,56.27484,85,1,15,15.1,"dat-danish-air-transport"
8.633934,56.24346,86,1,15,15.1,"dat-danish-air-transport"
8.666697,56.21208,87,1,15,15.1,"dat-danish-air-transport"
8.699406,56.18069,88,1,15,15.1,"dat-danish-air-transport"
8.732061,56.14929,89,1,15,15.1,"dat-danish-air-transport"
8.764664,56.11788,90,1,15,15.1,"dat-danish-air-transport"
8.797213,56.08646,91,1,15,15.1,"dat-danish-air-transport"
8.829709,56.05503,92,1,15,15.1,"dat-danish-air-transport"
8.862152,56.0236,93,1,15,15.1,"dat-danish-air-transport"
8.894542,55.99215,94,1,15,15.1,"dat-danish-air-transport"
8.92688,55.9607,95,1,15,15.1,"dat-danish-air-transport"
8.959165,55.92924,96,1,15,15.1,"dat-danish-air-transport"
8.991398,55.89777,97,1,15,15.1,"dat-danish-air-transport"
9.023578,55.86629,98,1,15,15.1,"dat-danish-air-transport"
9.055707,55.83481,99,1,15,15.1,"dat-danish-air-transport"
9.087783,55.80331,100,1,15,15.1,"dat-danish-air-transport"
9.119807,55.77181,101,1,15,15.1,"dat-danish-air-transport"
9.15178,55.7403,102,1,15,15.1,"dat-danish-air-transport"
5.63778,58.8767,1,1,16,16.1,"dat-danish-air-transport"
5.634918,58.88577,2,1,16,16.1,"dat-danish-air-transport"
5.632053,58.89483,3,1,16,16.1,"dat-danish-air-transport"
5.629188,58.9039,4,1,16,16.1,"dat-danish-air-transport"
5.626321,58.91296,5,1,16,16.1,"dat-danish-air-transport"
5.623452,58.92202,6,1,16,16.1,"dat-danish-air-transport"
5.620582,58.93109,7,1,16,16.1,"dat-danish-air-transport"
5.61771,58.94015,8,1,16,16.1,"dat-danish-air-transport"
5.614837,58.94922,9,1,16,16.1,"dat-danish-air-transport"
5.611962,58.95828,10,1,16,16.1,"dat-danish-air-transport"
5.609086,58.96734,11,1,16,16.1,"dat-danish-air-transport"
5.606209,58.97641,12,1,16,16.1,"dat-danish-air-transport"
5.603329,58.98547,13,1,16,16.1,"dat-danish-air-transport"
5.600449,58.99454,14,1,16,16.1,"dat-danish-air-transport"
5.597566,59.0036,15,1,16,16.1,"dat-danish-air-transport"
5.594683,59.01266,16,1,16,16.1,"dat-danish-air-transport"
5.591797,59.02173,17,1,16,16.1,"dat-danish-air-transport"
5.588911,59.03079,18,1,16,16.1,"dat-danish-air-transport"
5.586022,59.03986,19,1,16,16.1,"dat-danish-air-transport"
5.583132,59.04892,20,1,16,16.1,"dat-danish-air-transport"
5.580241,59.05798,21,1,16,16.1,"dat-danish-air-transport"
5.577348,59.06705,22,1,16,16.1,"dat-danish-air-transport"
5.574454,59.07611,23,1,16,16.1,"dat-danish-air-transport"
5.571558,59.08517,24,1,16,16.1,"dat-danish-air-transport"
5.56866,59.09424,25,1,16,16.1,"dat-danish-air-transport"
5.565761,59.1033,26,1,16,16.1,"dat-danish-air-transport"
5.562861,59.11236,27,1,16,16.1,"dat-danish-air-transport"
5.559959,59.12142,28,1,16,16.1,"dat-danish-air-transport"
5.557055,59.13049,29,1,16,16.1,"dat-danish-air-transport"
5.55415,59.13955,30,1,16,16.1,"dat-danish-air-transport"
5.551243,59.14861,31,1,16,16.1,"dat-danish-air-transport"
5.548335,59.15768,32,1,16,16.1,"dat-danish-air-transport"
5.545425,59.16674,33,1,16,16.1,"dat-danish-air-transport"
5.542514,59.1758,34,1,16,16.1,"dat-danish-air-transport"
5.539601,59.18486,35,1,16,16.1,"dat-danish-air-transport"
5.536687,59.19393,36,1,16,16.1,"dat-danish-air-transport"
5.533771,59.20299,37,1,16,16.1,"dat-danish-air-transport"
5.530853,59.21205,38,1,16,16.1,"dat-danish-air-transport"
5.527934,59.22111,39,1,16,16.1,"dat-danish-air-transport"
5.525014,59.23017,40,1,16,16.1,"dat-danish-air-transport"
5.522091,59.23924,41,1,16,16.1,"dat-danish-air-transport"
5.519168,59.2483,42,1,16,16.1,"dat-danish-air-transport"
5.516242,59.25736,43,1,16,16.1,"dat-danish-air-transport"
5.513316,59.26642,44,1,16,16.1,"dat-danish-air-transport"
5.510387,59.27548,45,1,16,16.1,"dat-danish-air-transport"
5.507457,59.28455,46,1,16,16.1,"dat-danish-air-transport"
5.504526,59.29361,47,1,16,16.1,"dat-danish-air-transport"
5.501593,59.30267,48,1,16,16.1,"dat-danish-air-transport"
5.498658,59.31173,49,1,16,16.1,"dat-danish-air-transport"
5.495722,59.32079,50,1,16,16.1,"dat-danish-air-transport"
5.492784,59.32985,51,1,16,16.1,"dat-danish-air-transport"
5.489845,59.33892,52,1,16,16.1,"dat-danish-air-transport"
5.486904,59.34798,53,1,16,16.1,"dat-danish-air-transport"
5.483962,59.35704,54,1,16,16.1,"dat-danish-air-transport"
5.481018,59.3661,55,1,16,16.1,"dat-danish-air-transport"
5.478072,59.37516,56,1,16,16.1,"dat-danish-air-transport"
5.475125,59.38422,57,1,16,16.1,"dat-danish-air-transport"
5.472176,59.39328,58,1,16,16.1,"dat-danish-air-transport"
5.469226,59.40234,59,1,16,16.1,"dat-danish-air-transport"
5.466274,59.4114,60,1,16,16.1,"dat-danish-air-transport"
5.46332,59.42047,61,1,16,16.1,"dat-danish-air-transport"
5.460365,59.42953,62,1,16,16.1,"dat-danish-air-transport"
5.457409,59.43859,63,1,16,16.1,"dat-danish-air-transport"
5.45445,59.44765,64,1,16,16.1,"dat-danish-air-transport"
5.451491,59.45671,65,1,16,16.1,"dat-danish-air-transport"
5.448529,59.46577,66,1,16,16.1,"dat-danish-air-transport"
5.445566,59.47483,67,1,16,16.1,"dat-danish-air-transport"
5.442602,59.48389,68,1,16,16.1,"dat-danish-air-transport"
5.439635,59.49295,69,1,16,16.1,"dat-danish-air-transport"
5.436668,59.50201,70,1,16,16.1,"dat-danish-air-transport"
5.433698,59.51107,71,1,16,16.1,"dat-danish-air-transport"
5.430727,59.52013,72,1,16,16.1,"dat-danish-air-transport"
5.427755,59.52919,73,1,16,16.1,"dat-danish-air-transport"
5.424781,59.53825,74,1,16,16.1,"dat-danish-air-transport"
5.421805,59.54731,75,1,16,16.1,"dat-danish-air-transport"
5.418828,59.55637,76,1,16,16.1,"dat-danish-air-transport"
5.415849,59.56543,77,1,16,16.1,"dat-danish-air-transport"
5.412868,59.57449,78,1,16,16.1,"dat-danish-air-transport"
5.409886,59.58355,79,1,16,16.1,"dat-danish-air-transport"
5.406902,59.59261,80,1,16,16.1,"dat-danish-air-transport"
5.403917,59.60167,81,1,16,16.1,"dat-danish-air-transport"
5.40093,59.61073,82,1,16,16.1,"dat-danish-air-transport"
5.397941,59.61979,83,1,16,16.1,"dat-danish-air-transport"
5.394951,59.62885,84,1,16,16.1,"dat-danish-air-transport"
5.391959,59.6379,85,1,16,16.1,"dat-danish-air-transport"
5.388966,59.64696,86,1,16,16.1,"dat-danish-air-transport"
5.385971,59.65602,87,1,16,16.1,"dat-danish-air-transport"
5.382974,59.66508,88,1,16,16.1,"dat-danish-air-transport"
5.379976,59.67414,89,1,16,16.1,"dat-danish-air-transport"
5.376976,59.6832,90,1,16,16.1,"dat-danish-air-transport"
5.373974,59.69226,91,1,16,16.1,"dat-danish-air-transport"
5.370971,59.70132,92,1,16,16.1,"dat-danish-air-transport"
5.367966,59.71038,93,1,16,16.1,"dat-danish-air-transport"
5.36496,59.71943,94,1,16,16.1,"dat-danish-air-transport"
5.361952,59.72849,95,1,16,16.1,"dat-danish-air-transport"
5.358942,59.73755,96,1,16,16.1,"dat-danish-air-transport"
5.355931,59.74661,97,1,16,16.1,"dat-danish-air-transport"
5.352918,59.75567,98,1,16,16.1,"dat-danish-air-transport"
5.349903,59.76473,99,1,16,16.1,"dat-danish-air-transport"
5.346887,59.77378,100,1,16,16.1,"dat-danish-air-transport"
5.343869,59.78284,101,1,16,16.1,"dat-danish-air-transport"
5.34085,59.7919,102,1,16,16.1,"dat-danish-air-transport"
