"long","lat","order","piece","id","group","name"
119.6403,29.96148,51,1,10,10.1,"eastar-jet"
119.7631,30.11203,52,1,10,10.1,"eastar-jet"
119.8863,30.26246,53,1,10,10.1,"eastar-jet"
120.0098,30.41278,54,1,10,10.1,"eastar-jet"
120.1337,30.56298,55,1,10,10.1,"eastar-jet"
120.258,30.71306,56,1,10,10.1,"eastar-jet"
120.3827,30.86303,57,1,10,10.1,"eastar-jet"
120.5078,31.01287,58,1,10,10.1,"eastar-jet"
120.6333,31.16259,59,1,10,10.1,"eastar-jet"
120.7592,31.3122,60,1,10,10.1,"eastar-jet"
120.8854,31.46167,61,1,10,10.1,"eastar-jet"
121.0121,31.61103,62,1,10,10.1,"eastar-jet"
121.1392,31.76026,63,1,10,10.1,"eastar-jet"
121.2667,31.90936,64,1,10,10.1,"eastar-jet"
121.3946,32.05833,65,1,10,10.1,"eastar-jet"
121.5229,32.20718,66,1,10,10.1,"eastar-jet"
121.6517,32.35589,67,1,10,10.1,"eastar-jet"
121.7808,32.50447,68,1,10,10.1,"eastar-jet"
121.9104,32.65293,69,1,10,10.1,"eastar-jet"
122.0405,32.80124,70,1,10,10.1,"eastar-jet"
122.1709,32.94943,71,1,10,10.1,"eastar-jet"
122.3018,33.09747,72,1,10,10.1,"eastar-jet"
122.4332,33.24538,73,1,10,10.1,"eastar-jet"
122.565,33.39315,74,1,10,10.1,"eastar-jet"
122.6972,33.54079,75,1,10,10.1,"eastar-jet"
122.8299,33.68828,76,1,10,10.1,"eastar-jet"
122.963,33.83562,77,1,10,10.1,"eastar-jet"
123.0966,33.98283,78,1,10,10.1,"eastar-jet"
123.2307,34.12989,79,1,10,10.1,"eastar-jet"
123.3652,34.2768,80,1,10,10.1,"eastar-jet"
123.5002,34.42357,81,1,10,10.1,"eastar-jet"
123.6357,34.57019,82,1,10,10.1,"eastar-jet"
123.7717,34.71665,83,1,10,10.1,"eastar-jet"
123.9081,34.86297,84,1,10,10.1,"eastar-jet"
124.045,35.00913,85,1,10,10.1,"eastar-jet"
124.1824,35.15514,86,1,10,10.1,"eastar-jet"
124.3204,35.30099,87,1,10,10.1,"eastar-jet"
124.4588,35.44669,88,1,10,10.1,"eastar-jet"
124.5977,35.59222,89,1,10,10.1,"eastar-jet"
124.7371,35.7376,90,1,10,10.1,"eastar-jet"
124.877,35.88281,91,1,10,10.1,"eastar-jet"
125.0174,36.02787,92,1,10,10.1,"eastar-jet"
125.1584,36.17275,93,1,10,10.1,"eastar-jet"
125.2999,36.31748,94,1,10,10.1,"eastar-jet"
125.4419,36.46203,95,1,10,10.1,"eastar-jet"
125.5844,36.60642,96,1,10,10.1,"eastar-jet"
125.7275,36.75063,97,1,10,10.1,"eastar-jet"
125.8711,36.89468,98,1,10,10.1,"eastar-jet"
126.0152,37.03855,99,1,10,10.1,"eastar-jet"
126.1599,37.18224,100,1,10,10.1,"eastar-jet"
126.3052,37.32576,101,1,10,10.1,"eastar-jet"
126.451,37.4691,102,1,10,10.1,"eastar-jet"
126.451,37.4691,1,1,11,11.1,"eastar-jet"
126.3159,37.16133,2,1,11,11.1,"eastar-jet"
126.1818,36.85341,3,1,11,11.1,"eastar-jet"
126.0489,36.54534,4,1,11,11.1,"eastar-jet"
125.917,36.23712,5,1,11,11.1,"eastar-jet"
125.7861,35.92876,6,1,11,11.1,"eastar-jet"
125.6563,35.62025,7,1,11,11.1,"eastar-jet"
125.5274,35.31161,8,1,11,11.1,"eastar-jet"
125.3996,35.00284,9,1,11,11.1,"eastar-jet"
125.2727,34.69393,10,1,11,11.1,"eastar-jet"
125.1467,34.38489,11,1,11,11.1,"eastar-jet"
125.0217,34.07572,12,1,11,11.1,"eastar-jet"
124.8976,33.76643,13,1,11,11.1,"eastar-jet"
124.7743,33.45701,14,1,11,11.1,"eastar-jet"
124.652,33.14747,15,1,11,11.1,"eastar-jet"
124.5305,32.83781,16,1,11,11.1,"eastar-jet"
124.4098,32.52804,17,1,11,11.1,"eastar-jet"
124.29,32.21815,18,1,11,11.1,"eastar-jet"
124.171,31.90815,19,1,11,11.1,"eastar-jet"
124.0528,31.59804,20,1,11,11.1,"eastar-jet"
123.9354,31.28782,21,1,11,11.1,"eastar-jet"
123.8187,30.9775,22,1,11,11.1,"eastar-jet"
123.7028,30.66707,23,1,11,11.1,"eastar-jet"
123.5877,30.35654,24,1,11,11.1,"eastar-jet"
123.4733,30.04591,25,1,11,11.1,"eastar-jet"
123.3595,29.73518,26,1,11,11.1,"eastar-jet"
123.2465,29.42435,27,1,11,11.1,"eastar-jet"
123.1342,29.11343,28,1,11,11.1,"eastar-jet"
123.0226,28.80242,29,1,11,11.1,"eastar-jet"
122.9116,28.49131,30,1,11,11.1,"eastar-jet"
122.8013,28.18012,31,1,11,11.1,"eastar-jet"
122.6916,27.86883,32,1,11,11.1,"eastar-jet"
122.5826,27.55747,33,1,11,11.1,"eastar-jet"
122.4741,27.24601,34,1,11,11.1,"eastar-jet"
122.3663,26.93447,35,1,11,11.1,"eastar-jet"
122.2591,26.62286,36,1,11,11.1,"eastar-jet"
122.1524,26.31116,37,1,11,11.1,"eastar-jet"
122.0463,25.99938,38,1,11,11.1,"eastar-jet"
121.9408,25.68753,39,1,11,11.1,"eastar-jet"
121.8358,25.3756,40,1,11,11.1,"eastar-jet"
121.7314,25.0636,41,1,11,11.1,"eastar-jet"
121.6275,24.75152,42,1,11,11.1,"eastar-jet"
121.5241,24.43937,43,1,11,11.1,"eastar-jet"
121.4213,24.12716,44,1,11,11.1,"eastar-jet"
121.3189,23.81487,45,1,11,11.1,"eastar-jet"
121.217,23.50252,46,1,11,11.1,"eastar-jet"
121.1156,23.1901,47,1,11,11.1,"eastar-jet"
121.0147,22.87761,48,1,11,11.1,"eastar-jet"
120.9143,22.56507,49,1,11,11.1,"eastar-jet"
120.8143,22.25246,50,1,11,11.1,"eastar-jet"
120.7147,21.93979,51,1,11,11.1,"eastar-jet"
120.6156,21.62706,52,1,11,11.1,"eastar-jet"
120.5169,21.31427,53,1,11,11.1,"eastar-jet"
120.4186,21.00143,54,1,11,11.1,"eastar-jet"
120.3208,20.68852,55,1,11,11.1,"eastar-jet"
120.2233,20.37557,56,1,11,11.1,"eastar-jet"
120.1262,20.06256,57,1,11,11.1,"eastar-jet"
120.0296,19.74949,58,1,11,11.1,"eastar-jet"
119.9333,19.43638,59,1,11,11.1,"eastar-jet"
119.8373,19.12321,60,1,11,11.1,"eastar-jet"
119.7418,18.81,61,1,11,11.1,"eastar-jet"
119.6466,18.49673,62,1,11,11.1,"eastar-jet"
119.5517,18.18342,63,1,11,11.1,"eastar-jet"
119.4572,17.87007,64,1,11,11.1,"eastar-jet"
119.363,17.55666,65,1,11,11.1,"eastar-jet"
119.2691,17.24322,66,1,11,11.1,"eastar-jet"
119.1756,16.92973,67,1,11,11.1,"eastar-jet"
119.0824,16.61619,68,1,11,11.1,"eastar-jet"
118.9894,16.30262,69,1,11,11.1,"eastar-jet"
118.8968,15.989,70,1,11,11.1,"eastar-jet"
118.8045,15.67535,71,1,11,11.1,"eastar-jet"
118.7124,15.36166,72,1,11,11.1,"eastar-jet"
118.6206,15.04793,73,1,11,11.1,"eastar-jet"
118.5291,14.73416,74,1,11,11.1,"eastar-jet"
118.4378,14.42036,75,1,11,11.1,"eastar-jet"
118.3469,14.10652,76,1,11,11.1,"eastar-jet"
118.2561,13.79265,77,1,11,11.1,"eastar-jet"
118.1656,13.47874,78,1,11,11.1,"eastar-jet"
118.0754,13.1648,79,1,11,11.1,"eastar-jet"
117.9853,12.85083,80,1,11,11.1,"eastar-jet"
117.8955,12.53683,81,1,11,11.1,"eastar-jet"
117.8059,12.2228,82,1,11,11.1,"eastar-jet"
117.7166,11.90875,83,1,11,11.1,"eastar-jet"
117.6274,11.59466,84,1,11,11.1,"eastar-jet"
117.5384,11.28055,85,1,11,11.1,"eastar-jet"
117.4497,10.96641,86,1,11,11.1,"eastar-jet"
117.3611,10.65224,87,1,11,11.1,"eastar-jet"
117.2727,10.33805,88,1,11,11.1,"eastar-jet"
117.1844,10.02383,89,1,11,11.1,"eastar-jet"
117.0964,9.709597,90,1,11,11.1,"eastar-jet"
117.0085,9.395337,91,1,11,11.1,"eastar-jet"
116.9208,9.081055,92,1,11,11.1,"eastar-jet"
116.8332,8.766752,93,1,11,11.1,"eastar-jet"
116.7458,8.452429,94,1,11,11.1,"eastar-jet"
116.6585,8.138086,95,1,11,11.1,"eastar-jet"
116.5713,7.823725,96,1,11,11.1,"eastar-jet"
116.4843,7.509346,97,1,11,11.1,"eastar-jet"
116.3974,7.19495,98,1,11,11.1,"eastar-jet"
116.3106,6.880538,99,1,11,11.1,"eastar-jet"
116.224,6.56611,100,1,11,11.1,"eastar-jet"
116.1374,6.251667,101,1,11,11.1,"eastar-jet"
116.051,5.93721,102,1,11,11.1,"eastar-jet"
126.451,37.4691,1,1,12,12.1,"eastar-jet"
126.1334,37.26179,2,1,12,12.1,"eastar-jet"
125.8175,37.05364,3,1,12,12.1,"eastar-jet"
125.5033,36.84466,4,1,12,12.1,"eastar-jet"
125.1908,36.63485,5,1,12,12.1,"eastar-jet"
124.8801,36.42423,6,1,12,12.1,"eastar-jet"
124.571,36.21281,7,1,12,12.1,"eastar-jet"
124.2636,36.0006,8,1,12,12.1,"eastar-jet"
123.9579,35.78761,9,1,12,12.1,"eastar-jet"
123.6538,35.57386,10,1,12,12.1,"eastar-jet"
123.3513,35.35934,11,1,12,12.1,"eastar-jet"
123.0504,35.14407,12,1,12,12.1,"eastar-jet"
122.7512,34.92806,13,1,12,12.1,"eastar-jet"
122.4534,34.71132,14,1,12,12.1,"eastar-jet"
122.1573,34.49386,15,1,12,12.1,"eastar-jet"
121.8627,34.27569,16,1,12,12.1,"eastar-jet"
121.5696,34.05682,17,1,12,12.1,"eastar-jet"
121.278,33.83726,18,1,12,12.1,"eastar-jet"
120.988,33.61702,19,1,12,12.1,"eastar-jet"
120.6994,33.3961,20,1,12,12.1,"eastar-jet"
120.4122,33.17451,21,1,12,12.1,"eastar-jet"
120.1266,32.95227,22,1,12,12.1,"eastar-jet"
119.8423,32.72939,23,1,12,12.1,"eastar-jet"
119.5595,32.50586,24,1,12,12.1,"eastar-jet"
119.2781,32.28171,25,1,12,12.1,"eastar-jet"
118.998,32.05693,26,1,12,12.1,"eastar-jet"
118.7194,31.83155,27,1,12,12.1,"eastar-jet"
118.4421,31.60555,28,1,12,12.1,"eastar-jet"
118.1662,31.37897,29,1,12,12.1,"eastar-jet"
117.8915,31.15179,30,1,12,12.1,"eastar-jet"
117.6182,30.92403,31,1,12,12.1,"eastar-jet"
117.3462,30.69571,32,1,12,12.1,"eastar-jet"
117.0755,30.46682,33,1,12,12.1,"eastar-jet"
116.8061,30.23737,34,1,12,12.1,"eastar-jet"
116.5379,30.00737,35,1,12,12.1,"eastar-jet"
116.2709,29.77683,36,1,12,12.1,"eastar-jet"
116.0052,29.54576,37,1,12,12.1,"eastar-jet"
115.7407,29.31416,38,1,12,12.1,"eastar-jet"
115.4774,29.08204,39,1,12,12.1,"eastar-jet"
115.2153,28.84942,40,1,12,12.1,"eastar-jet"
114.9543,28.61628,41,1,12,12.1,"eastar-jet"
114.6945,28.38265,42,1,12,12.1,"eastar-jet"
114.4359,28.14853,43,1,12,12.1,"eastar-jet"
114.1783,27.91393,44,1,12,12.1,"eastar-jet"
113.9219,27.67884,45,1,12,12.1,"eastar-jet"
113.6666,27.44329,46,1,12,12.1,"eastar-jet"
113.4124,27.20728,47,1,12,12.1,"eastar-jet"
113.1593,26.97081,48,1,12,12.1,"eastar-jet"
112.9072,26.73388,49,1,12,12.1,"eastar-jet"
112.6562,26.49652,50,1,12,12.1,"eastar-jet"
112.4062,26.25872,51,1,12,12.1,"eastar-jet"
112.1572,26.02048,52,1,12,12.1,"eastar-jet"
111.9092,25.78182,53,1,12,12.1,"eastar-jet"
111.6623,25.54275,54,1,12,12.1,"eastar-jet"
111.4163,25.30326,55,1,12,12.1,"eastar-jet"
111.1713,25.06336,56,1,12,12.1,"eastar-jet"
110.9272,24.82306,57,1,12,12.1,"eastar-jet"
110.6841,24.58237,58,1,12,12.1,"eastar-jet"
110.442,24.34129,59,1,12,12.1,"eastar-jet"
110.2007,24.09983,60,1,12,12.1,"eastar-jet"
109.9604,23.85799,61,1,12,12.1,"eastar-jet"
109.7209,23.61578,62,1,12,12.1,"eastar-jet"
109.4824,23.3732,63,1,12,12.1,"eastar-jet"
109.2447,23.13026,64,1,12,12.1,"eastar-jet"
109.0078,22.88697,65,1,12,12.1,"eastar-jet"
108.7719,22.64333,66,1,12,12.1,"eastar-jet"
108.5367,22.39934,67,1,12,12.1,"eastar-jet"
108.3024,22.15502,68,1,12,12.1,"eastar-jet"
108.0689,21.91036,69,1,12,12.1,"eastar-jet"
107.8362,21.66537,70,1,12,12.1,"eastar-jet"
107.6043,21.42006,71,1,12,12.1,"eastar-jet"
107.3731,21.17443,72,1,12,12.1,"eastar-jet"
107.1428,20.92849,73,1,12,12.1,"eastar-jet"
106.9131,20.68224,74,1,12,12.1,"eastar-jet"
106.6843,20.43569,75,1,12,12.1,"eastar-jet"
106.4561,20.18884,76,1,12,12.1,"eastar-jet"
106.2287,19.94169,77,1,12,12.1,"eastar-jet"
106.002,19.69426,78,1,12,12.1,"eastar-jet"
105.776,19.44655,79,1,12,12.1,"eastar-jet"
105.5507,19.19855,80,1,12,12.1,"eastar-jet"
105.3261,18.95028,81,1,12,12.1,"eastar-jet"
105.1021,18.70174,82,1,12,12.1,"eastar-jet"
104.8788,18.45294,83,1,12,12.1,"eastar-jet"
104.6561,18.20387,84,1,12,12.1,"eastar-jet"
104.4341,17.95455,85,1,12,12.1,"eastar-jet"
104.2127,17.70498,86,1,12,12.1,"eastar-jet"
103.9919,17.45516,87,1,12,12.1,"eastar-jet"
103.7717,17.2051,88,1,12,12.1,"eastar-jet"
103.5521,16.9548,89,1,12,12.1,"eastar-jet"
103.3331,16.70426,90,1,12,12.1,"eastar-jet"
103.1147,16.4535,91,1,12,12.1,"eastar-jet"
102.8968,16.20251,92,1,12,12.1,"eastar-jet"
102.6795,15.95129,93,1,12,12.1,"eastar-jet"
102.4627,15.69987,94,1,12,12.1,"eastar-jet"
102.2465,15.44822,95,1,12,12.1,"eastar-jet"
102.0308,15.19637,96,1,12,12.1,"eastar-jet"
101.8156,14.94432,97,1,12,12.1,"eastar-jet"
101.6009,14.69206,98,1,12,12.1,"eastar-jet"
101.3867,14.4396,99,1,12,12.1,"eastar-jet"
101.173,14.18696,100,1,12,12.1,"eastar-jet"
100.9598,13.93412,101,1,12,12.1,"eastar-jet"
100.747,13.6811,102,1,12,12.1,"eastar-jet"
126.451,37.4691,1,1,13,13.1,"eastar-jet"
126.3052,37.32576,2,1,13,13.1,"eastar-jet"
126.1599,37.18224,3,1,13,13.1,"eastar-jet"
126.0152,37.03855,4,1,13,13.1,"eastar-jet"
125.8711,36.89468,5,1,13,13.1,"eastar-jet"
125.7275,36.75063,6,1,13,13.1,"eastar-jet"
125.5844,36.60642,7,1,13,13.1,"eastar-jet"
125.4419,36.46203,8,1,13,13.1,"eastar-jet"
125.2999,36.31748,9,1,13,13.1,"eastar-jet"
125.1584,36.17275,10,1,13,13.1,"eastar-jet"
125.0174,36.02787,11,1,13,13.1,"eastar-jet"
124.877,35.88281,12,1,13,13.1,"eastar-jet"
124.7371,35.7376,13,1,13,13.1,"eastar-jet"
124.5977,35.59222,14,1,13,13.1,"eastar-jet"
124.4588,35.44669,15,1,13,13.1,"eastar-jet"
124.3204,35.30099,16,1,13,13.1,"eastar-jet"
124.1824,35.15514,17,1,13,13.1,"eastar-jet"
124.045,35.00913,18,1,13,13.1,"eastar-jet"
123.9081,34.86297,19,1,13,13.1,"eastar-jet"
123.7717,34.71665,20,1,13,13.1,"eastar-jet"
123.6357,34.57019,21,1,13,13.1,"eastar-jet"
123.5002,34.42357,22,1,13,13.1,"eastar-jet"
123.3652,34.2768,23,1,13,13.1,"eastar-jet"
123.2307,34.12989,24,1,13,13.1,"eastar-jet"
123.0966,33.98283,25,1,13,13.1,"eastar-jet"
122.963,33.83562,26,1,13,13.1,"eastar-jet"
122.8299,33.68828,27,1,13,13.1,"eastar-jet"
122.6972,33.54079,28,1,13,13.1,"eastar-jet"
122.565,33.39315,29,1,13,13.1,"eastar-jet"
122.4332,33.24538,30,1,13,13.1,"eastar-jet"
122.3018,33.09747,31,1,13,13.1,"eastar-jet"
122.1709,32.94943,32,1,13,13.1,"eastar-jet"
122.0405,32.80124,33,1,13,13.1,"eastar-jet"
121.9104,32.65293,34,1,13,13.1,"eastar-jet"
121.7808,32.50447,35,1,13,13.1,"eastar-jet"
121.6517,32.35589,36,1,13,13.1,"eastar-jet"
121.5229,32.20718,37,1,13,13.1,"eastar-jet"
121.3946,32.05833,38,1,13,13.1,"eastar-jet"
121.2667,31.90936,39,1,13,13.1,"eastar-jet"
121.1392,31.76026,40,1,13,13.1,"eastar-jet"
121.0121,31.61103,41,1,13,13.1,"eastar-jet"
120.8854,31.46167,42,1,13,13.1,"eastar-jet"
120.7592,31.3122,43,1,13,13.1,"eastar-jet"
120.6333,31.16259,44,1,13,13.1,"eastar-jet"
120.5078,31.01287,45,1,13,13.1,"eastar-jet"
120.3827,30.86303,46,1,13,13.1,"eastar-jet"
120.258,30.71306,47,1,13,13.1,"eastar-jet"
120.1337,30.56298,48,1,13,13.1,"eastar-jet"
120.0098,30.41278,49,1,13,13.1,"eastar-jet"
119.8863,30.26246,50,1,13,13.1,"eastar-jet"
119.7631,30.11203,51,1,13,13.1,"eastar-jet"
119.6403,29.96148,52,1,13,13.1,"eastar-jet"
119.5179,29.81082,53,1,13,13.1,"eastar-jet"
119.3959,29.66005,54,1,13,13.1,"eastar-jet"
119.2742,29.50916,55,1,13,13.1,"eastar-jet"
119.1529,29.35817,56,1,13,13.1,"eastar-jet"
119.0319,29.20706,57,1,13,13.1,"eastar-jet"
118.9113,29.05585,58,1,13,13.1,"eastar-jet"
118.791,28.90453,59,1,13,13.1,"eastar-jet"
118.6711,28.7531,60,1,13,13.1,"eastar-jet"
118.5516,28.60157,61,1,13,13.1,"eastar-jet"
118.4324,28.44993,62,1,13,13.1,"eastar-jet"
118.3135,28.29819,63,1,13,13.1,"eastar-jet"
118.195,28.14635,64,1,13,13.1,"eastar-jet"
118.0768,27.9944,65,1,13,13.1,"eastar-jet"
117.9589,27.84236,66,1,13,13.1,"eastar-jet"
117.8414,27.69021,67,1,13,13.1,"eastar-jet"
117.7242,27.53797,68,1,13,13.1,"eastar-jet"
117.6073,27.38563,69,1,13,13.1,"eastar-jet"
117.4908,27.23319,70,1,13,13.1,"eastar-jet"
117.3745,27.08065,71,1,13,13.1,"eastar-jet"
117.2586,26.92802,72,1,13,13.1,"eastar-jet"
117.143,26.77529,73,1,13,13.1,"eastar-jet"
117.0277,26.62247,74,1,13,13.1,"eastar-jet"
116.9127,26.46956,75,1,13,13.1,"eastar-jet"
116.798,26.31656,76,1,13,13.1,"eastar-jet"
116.6836,26.16346,77,1,13,13.1,"eastar-jet"
116.5696,26.01028,78,1,13,13.1,"eastar-jet"
116.4558,25.857,79,1,13,13.1,"eastar-jet"
116.3423,25.70364,80,1,13,13.1,"eastar-jet"
116.2291,25.55019,81,1,13,13.1,"eastar-jet"
116.1162,25.39666,82,1,13,13.1,"eastar-jet"
116.0036,25.24303,83,1,13,13.1,"eastar-jet"
115.8912,25.08932,84,1,13,13.1,"eastar-jet"
115.7792,24.93553,85,1,13,13.1,"eastar-jet"
115.6674,24.78166,86,1,13,13.1,"eastar-jet"
115.5559,24.6277,87,1,13,13.1,"eastar-jet"
115.4447,24.47366,88,1,13,13.1,"eastar-jet"
115.3337,24.31953,89,1,13,13.1,"eastar-jet"
115.223,24.16533,90,1,13,13.1,"eastar-jet"
115.1126,24.01105,91,1,13,13.1,"eastar-jet"
115.0025,23.85669,92,1,13,13.1,"eastar-jet"
114.8926,23.70225,93,1,13,13.1,"eastar-jet"
114.783,23.54773,94,1,13,13.1,"eastar-jet"
114.6736,23.39314,95,1,13,13.1,"eastar-jet"
114.5645,23.23847,96,1,13,13.1,"eastar-jet"
114.4556,23.08372,97,1,13,13.1,"eastar-jet"
114.347,22.92891,98,1,13,13.1,"eastar-jet"
114.2386,22.77401,99,1,13,13.1,"eastar-jet"
114.1305,22.61905,100,1,13,13.1,"eastar-jet"
114.0226,22.46401,101,1,13,13.1,"eastar-jet"
113.915,22.3089,102,1,13,13.1,"eastar-jet"
126.451,37.4691,1,1,14,14.1,"eastar-jet"
126.5414,37.44223,2,1,14,14.1,"eastar-jet"
126.6317,37.41529,3,1,14,14.1,"eastar-jet"
126.7219,37.38828,4,1,14,14.1,"eastar-jet"
126.8121,37.3612,5,1,14,14.1,"eastar-jet"
126.9022,37.33405,6,1,14,14.1,"eastar-jet"
126.9922,37.30683,7,1,14,14.1,"eastar-jet"
127.0822,37.27955,8,1,14,14.1,"eastar-jet"
127.1721,37.2522,9,1,14,14.1,"eastar-jet"
127.2619,37.22478,10,1,14,14.1,"eastar-jet"
127.3517,37.19729,11,1,14,14.1,"eastar-jet"
127.4414,37.16974,12,1,14,14.1,"eastar-jet"
127.5311,37.14211,13,1,14,14.1,"eastar-jet"
127.6207,37.11442,14,1,14,14.1,"eastar-jet"
127.7102,37.08666,15,1,14,14.1,"eastar-jet"
127.7996,37.05884,16,1,14,14.1,"eastar-jet"
127.889,37.03095,17,1,14,14.1,"eastar-jet"
127.9783,37.00299,18,1,14,14.1,"eastar-jet"
128.0676,36.97496,19,1,14,14.1,"eastar-jet"
128.1568,36.94687,20,1,14,14.1,"eastar-jet"
128.2459,36.91871,21,1,14,14.1,"eastar-jet"
128.3349,36.89048,22,1,14,14.1,"eastar-jet"
128.4239,36.86219,23,1,14,14.1,"eastar-jet"
128.5129,36.83383,24,1,14,14.1,"eastar-jet"
128.6017,36.80541,25,1,14,14.1,"eastar-jet"
128.6905,36.77692,26,1,14,14.1,"eastar-jet"
128.7792,36.74836,27,1,14,14.1,"eastar-jet"
128.8679,36.71974,28,1,14,14.1,"eastar-jet"
128.9565,36.69105,29,1,14,14.1,"eastar-jet"
129.045,36.6623,30,1,14,14.1,"eastar-jet"
129.1335,36.63348,31,1,14,14.1,"eastar-jet"
129.2219,36.60459,32,1,14,14.1,"eastar-jet"
129.3102,36.57564,33,1,14,14.1,"eastar-jet"
129.3985,36.54663,34,1,14,14.1,"eastar-jet"
129.4867,36.51755,35,1,14,14.1,"eastar-jet"
129.5748,36.4884,36,1,14,14.1,"eastar-jet"
129.6629,36.45919,37,1,14,14.1,"eastar-jet"
129.7509,36.42992,38,1,14,14.1,"eastar-jet"
129.8388,36.40058,39,1,14,14.1,"eastar-jet"
129.9267,36.37118,40,1,14,14.1,"eastar-jet"
130.0145,36.34171,41,1,14,14.1,"eastar-jet"
130.1022,36.31218,42,1,14,14.1,"eastar-jet"
130.1899,36.28258,43,1,14,14.1,"eastar-jet"
130.2774,36.25292,44,1,14,14.1,"eastar-jet"
130.365,36.2232,45,1,14,14.1,"eastar-jet"
130.4524,36.19341,46,1,14,14.1,"eastar-jet"
130.5398,36.16356,47,1,14,14.1,"eastar-jet"
130.6272,36.13365,48,1,14,14.1,"eastar-jet"
130.7144,36.10367,49,1,14,14.1,"eastar-jet"
130.8016,36.07363,50,1,14,14.1,"eastar-jet"
130.8888,36.04353,51,1,14,14.1,"eastar-jet"
130.9758,36.01336,52,1,14,14.1,"eastar-jet"
131.0628,35.98313,53,1,14,14.1,"eastar-jet"
131.1498,35.95284,54,1,14,14.1,"eastar-jet"
131.2366,35.92248,55,1,14,14.1,"eastar-jet"
131.3234,35.89206,56,1,14,14.1,"eastar-jet"
131.4102,35.86158,57,1,14,14.1,"eastar-jet"
131.4968,35.83104,58,1,14,14.1,"eastar-jet"
131.5834,35.80044,59,1,14,14.1,"eastar-jet"
131.67,35.76977,60,1,14,14.1,"eastar-jet"
131.7564,35.73904,61,1,14,14.1,"eastar-jet"
131.8428,35.70825,62,1,14,14.1,"eastar-jet"
131.9292,35.6774,63,1,14,14.1,"eastar-jet"
132.0154,35.64649,64,1,14,14.1,"eastar-jet"
132.1016,35.61551,65,1,14,14.1,"eastar-jet"
132.1878,35.58447,66,1,14,14.1,"eastar-jet"
132.2738,35.55338,67,1,14,14.1,"eastar-jet"
132.3598,35.52222,68,1,14,14.1,"eastar-jet"
132.4457,35.491,69,1,14,14.1,"eastar-jet"
132.5316,35.45972,70,1,14,14.1,"eastar-jet"
132.6174,35.42838,71,1,14,14.1,"eastar-jet"
132.7031,35.39697,72,1,14,14.1,"eastar-jet"
132.7888,35.36551,73,1,14,14.1,"eastar-jet"
132.8744,35.33399,74,1,14,14.1,"eastar-jet"
132.9599,35.30241,75,1,14,14.1,"eastar-jet"
133.0454,35.27076,76,1,14,14.1,"eastar-jet"
133.1308,35.23906,77,1,14,14.1,"eastar-jet"
133.2161,35.2073,78,1,14,14.1,"eastar-jet"
133.3014,35.17547,79,1,14,14.1,"eastar-jet"
133.3866,35.14359,80,1,14,14.1,"eastar-jet"
133.4717,35.11165,81,1,14,14.1,"eastar-jet"
133.5568,35.07965,82,1,14,14.1,"eastar-jet"
133.6418,35.04758,83,1,14,14.1,"eastar-jet"
133.7267,35.01546,84,1,14,14.1,"eastar-jet"
133.8116,34.98328,85,1,14,14.1,"eastar-jet"
133.8963,34.95105,86,1,14,14.1,"eastar-jet"
133.9811,34.91875,87,1,14,14.1,"eastar-jet"
134.0657,34.88639,88,1,14,14.1,"eastar-jet"
134.1503,34.85398,89,1,14,14.1,"eastar-jet"
134.2349,34.8215,90,1,14,14.1,"eastar-jet"
134.3193,34.78897,91,1,14,14.1,"eastar-jet"
134.4037,34.75638,92,1,14,14.1,"eastar-jet"
134.488,34.72373,93,1,14,14.1,"eastar-jet"
134.5723,34.69103,94,1,14,14.1,"eastar-jet"
