"long","lat","order","piece","id","group","name"
140.0052,36.48363,14,1,13,13.1,"hokkaido-international-airlines"
140.0228,36.55525,15,1,13,13.1,"hokkaido-international-airlines"
140.0404,36.62688,16,1,13,13.1,"hokkaido-international-airlines"
140.058,36.69849,17,1,13,13.1,"hokkaido-international-airlines"
140.0756,36.77011,18,1,13,13.1,"hokkaido-international-airlines"
140.0933,36.84172,19,1,13,13.1,"hokkaido-international-airlines"
140.111,36.91333,20,1,13,13.1,"hokkaido-international-airlines"
140.1288,36.98494,21,1,13,13.1,"hokkaido-international-airlines"
140.1466,37.05655,22,1,13,13.1,"hokkaido-international-airlines"
140.1644,37.12815,23,1,13,13.1,"hokkaido-international-airlines"
140.1822,37.19975,24,1,13,13.1,"hokkaido-international-airlines"
140.2001,37.27134,25,1,13,13.1,"hokkaido-international-airlines"
140.218,37.34294,26,1,13,13.1,"hokkaido-international-airlines"
140.236,37.41453,27,1,13,13.1,"hokkaido-international-airlines"
140.2539,37.48612,28,1,13,13.1,"hokkaido-international-airlines"
140.272,37.55771,29,1,13,13.1,"hokkaido-international-airlines"
140.29,37.62929,30,1,13,13.1,"hokkaido-international-airlines"
140.3081,37.70087,31,1,13,13.1,"hokkaido-international-airlines"
140.3262,37.77245,32,1,13,13.1,"hokkaido-international-airlines"
140.3444,37.84402,33,1,13,13.1,"hokkaido-international-airlines"
140.3626,37.91559,34,1,13,13.1,"hokkaido-international-airlines"
140.3808,37.98716,35,1,13,13.1,"hokkaido-international-airlines"
140.3991,38.05873,36,1,13,13.1,"hokkaido-international-airlines"
140.4174,38.13029,37,1,13,13.1,"hokkaido-international-airlines"
140.4357,38.20186,38,1,13,13.1,"hokkaido-international-airlines"
140.4541,38.27341,39,1,13,13.1,"hokkaido-international-airlines"
140.4725,38.34497,40,1,13,13.1,"hokkaido-international-airlines"
140.4909,38.41652,41,1,13,13.1,"hokkaido-international-airlines"
140.5094,38.48807,42,1,13,13.1,"hokkaido-international-airlines"
140.5279,38.55962,43,1,13,13.1,"hokkaido-international-airlines"
140.5465,38.63116,44,1,13,13.1,"hokkaido-international-airlines"
140.5651,38.7027,45,1,13,13.1,"hokkaido-international-airlines"
140.5837,38.77424,46,1,13,13.1,"hokkaido-international-airlines"
140.6024,38.84577,47,1,13,13.1,"hokkaido-international-airlines"
140.6211,38.91731,48,1,13,13.1,"hokkaido-international-airlines"
140.6398,38.98884,49,1,13,13.1,"hokkaido-international-airlines"
140.6586,39.06036,50,1,13,13.1,"hokkaido-international-airlines"
140.6774,39.13188,51,1,13,13.1,"hokkaido-international-airlines"
140.6963,39.2034,52,1,13,13.1,"hokkaido-international-airlines"
140.7152,39.27492,53,1,13,13.1,"hokkaido-international-airlines"
140.7341,39.34643,54,1,13,13.1,"hokkaido-international-airlines"
140.7531,39.41795,55,1,13,13.1,"hokkaido-international-airlines"
140.7721,39.48945,56,1,13,13.1,"hokkaido-international-airlines"
140.7911,39.56096,57,1,13,13.1,"hokkaido-international-airlines"
140.8102,39.63246,58,1,13,13.1,"hokkaido-international-airlines"
140.8294,39.70396,59,1,13,13.1,"hokkaido-international-airlines"
140.8485,39.77545,60,1,13,13.1,"hokkaido-international-airlines"
140.8677,39.84694,61,1,13,13.1,"hokkaido-international-airlines"
140.887,39.91843,62,1,13,13.1,"hokkaido-international-airlines"
140.9063,39.98992,63,1,13,13.1,"hokkaido-international-airlines"
140.9256,40.0614,64,1,13,13.1,"hokkaido-international-airlines"
140.945,40.13288,65,1,13,13.1,"hokkaido-international-airlines"
140.9644,40.20436,66,1,13,13.1,"hokkaido-international-airlines"
140.9838,40.27583,67,1,13,13.1,"hokkaido-international-airlines"
141.0033,40.3473,68,1,13,13.1,"hokkaido-international-airlines"
141.0229,40.41876,69,1,13,13.1,"hokkaido-international-airlines"
141.0424,40.49023,70,1,13,13.1,"hokkaido-international-airlines"
141.0621,40.56169,71,1,13,13.1,"hokkaido-international-airlines"
141.0817,40.63314,72,1,13,13.1,"hokkaido-international-airlines"
141.1014,40.70459,73,1,13,13.1,"hokkaido-international-airlines"
141.1212,40.77604,74,1,13,13.1,"hokkaido-international-airlines"
141.141,40.84749,75,1,13,13.1,"hokkaido-international-airlines"
141.1608,40.91893,76,1,13,13.1,"hokkaido-international-airlines"
141.1807,40.99037,77,1,13,13.1,"hokkaido-international-airlines"
141.2006,41.06181,78,1,13,13.1,"hokkaido-international-airlines"
141.2205,41.13324,79,1,13,13.1,"hokkaido-international-airlines"
141.2405,41.20467,80,1,13,13.1,"hokkaido-international-airlines"
141.2606,41.2761,81,1,13,13.1,"hokkaido-international-airlines"
141.2807,41.34752,82,1,13,13.1,"hokkaido-international-airlines"
141.3008,41.41894,83,1,13,13.1,"hokkaido-international-airlines"
141.321,41.49035,84,1,13,13.1,"hokkaido-international-airlines"
141.3412,41.56176,85,1,13,13.1,"hokkaido-international-airlines"
141.3615,41.63317,86,1,13,13.1,"hokkaido-international-airlines"
141.3818,41.70457,87,1,13,13.1,"hokkaido-international-airlines"
141.4021,41.77598,88,1,13,13.1,"hokkaido-international-airlines"
141.4225,41.84737,89,1,13,13.1,"hokkaido-international-airlines"
141.443,41.91877,90,1,13,13.1,"hokkaido-international-airlines"
141.4635,41.99016,91,1,13,13.1,"hokkaido-international-airlines"
141.484,42.06154,92,1,13,13.1,"hokkaido-international-airlines"
141.5046,42.13292,93,1,13,13.1,"hokkaido-international-airlines"
141.5252,42.2043,94,1,13,13.1,"hokkaido-international-airlines"
141.5459,42.27568,95,1,13,13.1,"hokkaido-international-airlines"
141.5666,42.34705,96,1,13,13.1,"hokkaido-international-airlines"
141.5874,42.41842,97,1,13,13.1,"hokkaido-international-airlines"
141.6082,42.48978,98,1,13,13.1,"hokkaido-international-airlines"
141.6291,42.56114,99,1,13,13.1,"hokkaido-international-airlines"
141.65,42.6325,100,1,13,13.1,"hokkaido-international-airlines"
141.671,42.70385,101,1,13,13.1,"hokkaido-international-airlines"
141.692,42.7752,102,1,13,13.1,"hokkaido-international-airlines"
139.78,35.5523,1,1,14,14.1,"hokkaido-international-airlines"
139.7895,35.6139,2,1,14,14.1,"hokkaido-international-airlines"
139.799,35.67551,3,1,14,14.1,"hokkaido-international-airlines"
139.8085,35.73711,4,1,14,14.1,"hokkaido-international-airlines"
139.818,35.79871,5,1,14,14.1,"hokkaido-international-airlines"
139.8276,35.86031,6,1,14,14.1,"hokkaido-international-airlines"
139.8371,35.92191,7,1,14,14.1,"hokkaido-international-airlines"
139.8467,35.98351,8,1,14,14.1,"hokkaido-international-airlines"
139.8563,36.04511,9,1,14,14.1,"hokkaido-international-airlines"
139.8659,36.10671,10,1,14,14.1,"hokkaido-international-airlines"
139.8755,36.1683,11,1,14,14.1,"hokkaido-international-airlines"
139.8851,36.2299,12,1,14,14.1,"hokkaido-international-airlines"
139.8948,36.2915,13,1,14,14.1,"hokkaido-international-airlines"
139.9044,36.35309,14,1,14,14.1,"hokkaido-international-airlines"
139.9141,36.41468,15,1,14,14.1,"hokkaido-international-airlines"
139.9238,36.47628,16,1,14,14.1,"hokkaido-international-airlines"
139.9335,36.53787,17,1,14,14.1,"hokkaido-international-airlines"
139.9432,36.59946,18,1,14,14.1,"hokkaido-international-airlines"
139.953,36.66105,19,1,14,14.1,"hokkaido-international-airlines"
139.9627,36.72264,20,1,14,14.1,"hokkaido-international-airlines"
139.9725,36.78423,21,1,14,14.1,"hokkaido-international-airlines"
139.9823,36.84582,22,1,14,14.1,"hokkaido-international-airlines"
139.9921,36.90741,23,1,14,14.1,"hokkaido-international-airlines"
140.0019,36.96899,24,1,14,14.1,"hokkaido-international-airlines"
140.0117,37.03058,25,1,14,14.1,"hokkaido-international-airlines"
140.0216,37.09217,26,1,14,14.1,"hokkaido-international-airlines"
140.0315,37.15375,27,1,14,14.1,"hokkaido-international-airlines"
140.0413,37.21533,28,1,14,14.1,"hokkaido-international-airlines"
140.0512,37.27692,29,1,14,14.1,"hokkaido-international-airlines"
140.0612,37.3385,30,1,14,14.1,"hokkaido-international-airlines"
140.0711,37.40008,31,1,14,14.1,"hokkaido-international-airlines"
140.081,37.46166,32,1,14,14.1,"hokkaido-international-airlines"
140.091,37.52324,33,1,14,14.1,"hokkaido-international-airlines"
140.101,37.58482,34,1,14,14.1,"hokkaido-international-airlines"
140.111,37.6464,35,1,14,14.1,"hokkaido-international-airlines"
140.121,37.70797,36,1,14,14.1,"hokkaido-international-airlines"
140.131,37.76955,37,1,14,14.1,"hokkaido-international-airlines"
140.1411,37.83112,38,1,14,14.1,"hokkaido-international-airlines"
140.1511,37.8927,39,1,14,14.1,"hokkaido-international-airlines"
140.1612,37.95427,40,1,14,14.1,"hokkaido-international-airlines"
140.1713,38.01584,41,1,14,14.1,"hokkaido-international-airlines"
140.1814,38.07742,42,1,14,14.1,"hokkaido-international-airlines"
140.1916,38.13899,43,1,14,14.1,"hokkaido-international-airlines"
140.2017,38.20056,44,1,14,14.1,"hokkaido-international-airlines"
140.2119,38.26213,45,1,14,14.1,"hokkaido-international-airlines"
140.222,38.32369,46,1,14,14.1,"hokkaido-international-airlines"
140.2322,38.38526,47,1,14,14.1,"hokkaido-international-airlines"
140.2425,38.44683,48,1,14,14.1,"hokkaido-international-airlines"
140.2527,38.50839,49,1,14,14.1,"hokkaido-international-airlines"
140.263,38.56996,50,1,14,14.1,"hokkaido-international-airlines"
140.2732,38.63152,51,1,14,14.1,"hokkaido-international-airlines"
140.2835,38.69308,52,1,14,14.1,"hokkaido-international-airlines"
140.2938,38.75465,53,1,14,14.1,"hokkaido-international-airlines"
140.3041,38.81621,54,1,14,14.1,"hokkaido-international-airlines"
140.3145,38.87777,55,1,14,14.1,"hokkaido-international-airlines"
140.3248,38.93933,56,1,14,14.1,"hokkaido-international-airlines"
140.3352,39.00089,57,1,14,14.1,"hokkaido-international-airlines"
140.3456,39.06244,58,1,14,14.1,"hokkaido-international-airlines"
140.356,39.124,59,1,14,14.1,"hokkaido-international-airlines"
140.3665,39.18555,60,1,14,14.1,"hokkaido-international-airlines"
140.3769,39.24711,61,1,14,14.1,"hokkaido-international-airlines"
140.3874,39.30866,62,1,14,14.1,"hokkaido-international-airlines"
140.3979,39.37022,63,1,14,14.1,"hokkaido-international-airlines"
140.4084,39.43177,64,1,14,14.1,"hokkaido-international-airlines"
140.4189,39.49332,65,1,14,14.1,"hokkaido-international-airlines"
140.4294,39.55487,66,1,14,14.1,"hokkaido-international-airlines"
140.44,39.61642,67,1,14,14.1,"hokkaido-international-airlines"
140.4506,39.67797,68,1,14,14.1,"hokkaido-international-airlines"
140.4612,39.73951,69,1,14,14.1,"hokkaido-international-airlines"
140.4718,39.80106,70,1,14,14.1,"hokkaido-international-airlines"
140.4824,39.8626,71,1,14,14.1,"hokkaido-international-airlines"
140.4931,39.92415,72,1,14,14.1,"hokkaido-international-airlines"
140.5037,39.98569,73,1,14,14.1,"hokkaido-international-airlines"
140.5144,40.04723,74,1,14,14.1,"hokkaido-international-airlines"
140.5252,40.10877,75,1,14,14.1,"hokkaido-international-airlines"
140.5359,40.17031,76,1,14,14.1,"hokkaido-international-airlines"
140.5466,40.23185,77,1,14,14.1,"hokkaido-international-airlines"
140.5574,40.29339,78,1,14,14.1,"hokkaido-international-airlines"
140.5682,40.35493,79,1,14,14.1,"hokkaido-international-airlines"
140.579,40.41647,80,1,14,14.1,"hokkaido-international-airlines"
140.5898,40.478,81,1,14,14.1,"hokkaido-international-airlines"
140.6007,40.53954,82,1,14,14.1,"hokkaido-international-airlines"
140.6116,40.60107,83,1,14,14.1,"hokkaido-international-airlines"
140.6225,40.6626,84,1,14,14.1,"hokkaido-international-airlines"
140.6334,40.72413,85,1,14,14.1,"hokkaido-international-airlines"
140.6443,40.78566,86,1,14,14.1,"hokkaido-international-airlines"
140.6552,40.84719,87,1,14,14.1,"hokkaido-international-airlines"
140.6662,40.90872,88,1,14,14.1,"hokkaido-international-airlines"
140.6772,40.97025,89,1,14,14.1,"hokkaido-international-airlines"
140.6882,41.03177,90,1,14,14.1,"hokkaido-international-airlines"
140.6993,41.0933,91,1,14,14.1,"hokkaido-international-airlines"
140.7103,41.15482,92,1,14,14.1,"hokkaido-international-airlines"
140.7214,41.21634,93,1,14,14.1,"hokkaido-international-airlines"
140.7325,41.27787,94,1,14,14.1,"hokkaido-international-airlines"
140.7436,41.33939,95,1,14,14.1,"hokkaido-international-airlines"
140.7547,41.40091,96,1,14,14.1,"hokkaido-international-airlines"
140.7659,41.46242,97,1,14,14.1,"hokkaido-international-airlines"
140.7771,41.52394,98,1,14,14.1,"hokkaido-international-airlines"
140.7883,41.58546,99,1,14,14.1,"hokkaido-international-airlines"
140.7995,41.64697,100,1,14,14.1,"hokkaido-international-airlines"
140.8107,41.70849,101,1,14,14.1,"hokkaido-international-airlines"
140.822,41.77,102,1,14,14.1,"hokkaido-international-airlines"
139.78,35.5523,1,1,15,15.1,"hokkaido-international-airlines"
139.8194,35.6272,2,1,15,15.1,"hokkaido-international-airlines"
139.8588,35.70209,3,1,15,15.1,"hokkaido-international-airlines"
139.8984,35.77696,4,1,15,15.1,"hokkaido-international-airlines"
139.938,35.85182,5,1,15,15.1,"hokkaido-international-airlines"
139.9777,35.92667,6,1,15,15.1,"hokkaido-international-airlines"
140.0174,36.00151,7,1,15,15.1,"hokkaido-international-airlines"
140.0572,36.07633,8,1,15,15.1,"hokkaido-international-airlines"
140.0972,36.15114,9,1,15,15.1,"hokkaido-international-airlines"
140.1371,36.22593,10,1,15,15.1,"hokkaido-international-airlines"
140.1772,36.30071,11,1,15,15.1,"hokkaido-international-airlines"
140.2173,36.37548,12,1,15,15.1,"hokkaido-international-airlines"
140.2576,36.45024,13,1,15,15.1,"hokkaido-international-airlines"
140.2978,36.52498,14,1,15,15.1,"hokkaido-international-airlines"
140.3382,36.59971,15,1,15,15.1,"hokkaido-international-airlines"
140.3787,36.67442,16,1,15,15.1,"hokkaido-international-airlines"
140.4192,36.74913,17,1,15,15.1,"hokkaido-international-airlines"
140.4598,36.82381,18,1,15,15.1,"hokkaido-international-airlines"
140.5005,36.89849,19,1,15,15.1,"hokkaido-international-airlines"
140.5412,36.97315,20,1,15,15.1,"hokkaido-international-airlines"
140.5821,37.04779,21,1,15,15.1,"hokkaido-international-airlines"
140.623,37.12242,22,1,15,15.1,"hokkaido-international-airlines"
140.664,37.19704,23,1,15,15.1,"hokkaido-international-airlines"
140.7051,37.27164,24,1,15,15.1,"hokkaido-international-airlines"
140.7463,37.34623,25,1,15,15.1,"hokkaido-international-airlines"
140.7875,37.42081,26,1,15,15.1,"hokkaido-international-airlines"
140.8289,37.49537,27,1,15,15.1,"hokkaido-international-airlines"
140.8703,37.56991,28,1,15,15.1,"hokkaido-international-airlines"
140.9118,37.64445,29,1,15,15.1,"hokkaido-international-airlines"
140.9534,37.71896,30,1,15,15.1,"hokkaido-international-airlines"
140.995,37.79346,31,1,15,15.1,"hokkaido-international-airlines"
141.0368,37.86795,32,1,15,15.1,"hokkaido-international-airlines"
141.0786,37.94243,33,1,15,15.1,"hokkaido-international-airlines"
141.1205,38.01688,34,1,15,15.1,"hokkaido-international-airlines"
141.1625,38.09133,35,1,15,15.1,"hokkaido-international-airlines"
141.2046,38.16575,36,1,15,15.1,"hokkaido-international-airlines"
141.2468,38.24017,37,1,15,15.1,"hokkaido-international-airlines"
141.2891,38.31457,38,1,15,15.1,"hokkaido-international-airlines"
141.3314,38.38895,39,1,15,15.1,"hokkaido-international-airlines"
141.3738,38.46332,40,1,15,15.1,"hokkaido-international-airlines"
141.4164,38.53767,41,1,15,15.1,"hokkaido-international-airlines"
141.459,38.612,42,1,15,15.1,"hokkaido-international-airlines"
141.5017,38.68633,43,1,15,15.1,"hokkaido-international-airlines"
141.5445,38.76063,44,1,15,15.1,"hokkaido-international-airlines"
141.5873,38.83492,45,1,15,15.1,"hokkaido-international-airlines"
141.6303,38.9092,46,1,15,15.1,"hokkaido-international-airlines"
141.6734,38.98345,47,1,15,15.1,"hokkaido-international-airlines"
141.7165,39.0577,48,1,15,15.1,"hokkaido-international-airlines"
141.7598,39.13192,49,1,15,15.1,"hokkaido-international-airlines"
141.8031,39.20613,50,1,15,15.1,"hokkaido-international-airlines"
141.8465,39.28033,51,1,15,15.1,"hokkaido-international-airlines"
141.89,39.35451,52,1,15,15.1,"hokkaido-international-airlines"
141.9336,39.42867,53,1,15,15.1,"hokkaido-international-airlines"
141.9773,39.50282,54,1,15,15.1,"hokkaido-international-airlines"
142.0211,39.57695,55,1,15,15.1,"hokkaido-international-airlines"
142.065,39.65106,56,1,15,15.1,"hokkaido-international-airlines"
142.109,39.72515,57,1,15,15.1,"hokkaido-international-airlines"
142.1531,39.79923,58,1,15,15.1,"hokkaido-international-airlines"
142.1972,39.8733,59,1,15,15.1,"hokkaido-international-airlines"
142.2415,39.94734,60,1,15,15.1,"hokkaido-international-airlines"
142.2859,40.02137,61,1,15,15.1,"hokkaido-international-airlines"
142.3303,40.09539,62,1,15,15.1,"hokkaido-international-airlines"
142.3749,40.16938,63,1,15,15.1,"hokkaido-international-airlines"
142.4195,40.24336,64,1,15,15.1,"hokkaido-international-airlines"
142.4643,40.31732,65,1,15,15.1,"hokkaido-international-airlines"
142.5091,40.39127,66,1,15,15.1,"hokkaido-international-airlines"
142.5541,40.46519,67,1,15,15.1,"hokkaido-international-airlines"
142.5991,40.5391,68,1,15,15.1,"hokkaido-international-airlines"
142.6443,40.61299,69,1,15,15.1,"hokkaido-international-airlines"
142.6895,40.68687,70,1,15,15.1,"hokkaido-international-airlines"
142.7349,40.76072,71,1,15,15.1,"hokkaido-international-airlines"
142.7803,40.83456,72,1,15,15.1,"hokkaido-international-airlines"
142.8259,40.90838,73,1,15,15.1,"hokkaido-international-airlines"
142.8715,40.98219,74,1,15,15.1,"hokkaido-international-airlines"
142.9173,41.05597,75,1,15,15.1,"hokkaido-international-airlines"
142.9631,41.12974,76,1,15,15.1,"hokkaido-international-airlines"
143.0091,41.20348,77,1,15,15.1,"hokkaido-international-airlines"
143.0551,41.27721,78,1,15,15.1,"hokkaido-international-airlines"
143.1013,41.35093,79,1,15,15.1,"hokkaido-international-airlines"
143.1476,41.42462,80,1,15,15.1,"hokkaido-international-airlines"
143.1939,41.49829,81,1,15,15.1,"hokkaido-international-airlines"
143.2404,41.57195,82,1,15,15.1,"hokkaido-international-airlines"
143.287,41.64559,83,1,15,15.1,"hokkaido-international-airlines"
143.3337,41.7192,84,1,15,15.1,"hokkaido-international-airlines"
143.3805,41.7928,85,1,15,15.1,"hokkaido-international-airlines"
143.4274,41.86638,86,1,15,15.1,"hokkaido-international-airlines"
143.4744,41.93994,87,1,15,15.1,"hokkaido-international-airlines"
143.5216,42.01349,88,1,15,15.1,"hokkaido-international-airlines"
143.5688,42.08701,89,1,15,15.1,"hokkaido-international-airlines"
143.6161,42.16051,90,1,15,15.1,"hokkaido-international-airlines"
143.6636,42.234,91,1,15,15.1,"hokkaido-international-airlines"
143.7111,42.30746,92,1,15,15.1,"hokkaido-international-airlines"
143.7588,42.3809,93,1,15,15.1,"hokkaido-international-airlines"
143.8066,42.45433,94,1,15,15.1,"hokkaido-international-airlines"
143.8545,42.52773,95,1,15,15.1,"hokkaido-international-airlines"
143.9025,42.60112,96,1,15,15.1,"hokkaido-international-airlines"
143.9506,42.67448,97,1,15,15.1,"hokkaido-international-airlines"
143.9989,42.74783,98,1,15,15.1,"hokkaido-international-airlines"
144.0472,42.82115,99,1,15,15.1,"hokkaido-international-airlines"
144.0957,42.89445,100,1,15,15.1,"hokkaido-international-airlines"
144.1443,42.96774,101,1,15,15.1,"hokkaido-international-airlines"
144.193,43.041,102,1,15,15.1,"hokkaido-international-airlines"
139.78,35.5523,1,1,16,16.1,"hokkaido-international-airlines"
139.8186,35.6355,2,1,16,16.1,"hokkaido-international-airlines"
139.8573,35.71868,3,1,16,16.1,"hokkaido-international-airlines"
139.8961,35.80186,4,1,16,16.1,"hokkaido-international-airlines"
139.9349,35.88502,5,1,16,16.1,"hokkaido-international-airlines"
139.9739,35.96817,6,1,16,16.1,"hokkaido-international-airlines"
140.0129,36.0513,7,1,16,16.1,"hokkaido-international-airlines"
140.052,36.13442,8,1,16,16.1,"hokkaido-international-airlines"
140.0912,36.21754,9,1,16,16.1,"hokkaido-international-airlines"
140.1305,36.30063,10,1,16,16.1,"hokkaido-international-airlines"
140.1698,36.38372,11,1,16,16.1,"hokkaido-international-airlines"
140.2093,36.46679,12,1,16,16.1,"hokkaido-international-airlines"
140.2488,36.54985,13,1,16,16.1,"hokkaido-international-airlines"
140.2884,36.63289,14,1,16,16.1,"hokkaido-international-airlines"
140.3281,36.71593,15,1,16,16.1,"hokkaido-international-airlines"
140.3679,36.79895,16,1,16,16.1,"hokkaido-international-airlines"
140.4077,36.88195,17,1,16,16.1,"hokkaido-international-airlines"
140.4477,36.96494,18,1,16,16.1,"hokkaido-international-airlines"
140.4877,37.04792,19,1,16,16.1,"hokkaido-international-airlines"
140.5279,37.13089,20,1,16,16.1,"hokkaido-international-airlines"
140.5681,37.21384,21,1,16,16.1,"hokkaido-international-airlines"
140.6084,37.29678,22,1,16,16.1,"hokkaido-international-airlines"
140.6488,37.37971,23,1,16,16.1,"hokkaido-international-airlines"
140.6892,37.46262,24,1,16,16.1,"hokkaido-international-airlines"
140.7298,37.54551,25,1,16,16.1,"hokkaido-international-airlines"
140.7705,37.6284,26,1,16,16.1,"hokkaido-international-airlines"
140.8112,37.71127,27,1,16,16.1,"hokkaido-international-airlines"
140.8521,37.79412,28,1,16,16.1,"hokkaido-international-airlines"
140.893,37.87696,29,1,16,16.1,"hokkaido-international-airlines"
140.934,37.95979,30,1,16,16.1,"hokkaido-international-airlines"
140.9752,38.0426,31,1,16,16.1,"hokkaido-international-airlines"
141.0164,38.1254,32,1,16,16.1,"hokkaido-international-airlines"
141.0577,38.20819,33,1,16,16.1,"hokkaido-international-airlines"
141.0991,38.29095,34,1,16,16.1,"hokkaido-international-airlines"
141.1406,38.37371,35,1,16,16.1,"hokkaido-international-airlines"
141.1822,38.45645,36,1,16,16.1,"hokkaido-international-airlines"
141.2239,38.53918,37,1,16,16.1,"hokkaido-international-airlines"
141.2656,38.62189,38,1,16,16.1,"hokkaido-international-airlines"
141.3075,38.70458,39,1,16,16.1,"hokkaido-international-airlines"
141.3495,38.78726,40,1,16,16.1,"hokkaido-international-airlines"
141.3916,38.86993,41,1,16,16.1,"hokkaido-international-airlines"
141.4337,38.95258,42,1,16,16.1,"hokkaido-international-airlines"
141.476,39.03521,43,1,16,16.1,"hokkaido-international-airlines"
141.5184,39.11783,44,1,16,16.1,"hokkaido-international-airlines"
141.5609,39.20044,45,1,16,16.1,"hokkaido-international-airlines"
141.6034,39.28303,46,1,16,16.1,"hokkaido-international-airlines"
141.6461,39.3656,47,1,16,16.1,"hokkaido-international-airlines"
141.6889,39.44816,48,1,16,16.1,"hokkaido-international-airlines"
141.7317,39.5307,49,1,16,16.1,"hokkaido-international-airlines"
141.7747,39.61323,50,1,16,16.1,"hokkaido-international-airlines"
141.8178,39.69574,51,1,16,16.1,"hokkaido-international-airlines"
141.861,39.77824,52,1,16,16.1,"hokkaido-international-airlines"
141.9042,39.86071,53,1,16,16.1,"hokkaido-international-airlines"
141.9476,39.94318,54,1,16,16.1,"hokkaido-international-airlines"
141.9911,40.02562,55,1,16,16.1,"hokkaido-international-airlines"
142.0347,40.10805,56,1,16,16.1,"hokkaido-international-airlines"
142.0784,40.19047,57,1,16,16.1,"hokkaido-international-airlines"
142.1222,40.27286,58,1,16,16.1,"hokkaido-international-airlines"
142.1662,40.35525,59,1,16,16.1,"hokkaido-international-airlines"
142.2102,40.43761,60,1,16,16.1,"hokkaido-international-airlines"
142.2543,40.51996,61,1,16,16.1,"hokkaido-international-airlines"
142.2985,40.60229,62,1,16,16.1,"hokkaido-international-airlines"
142.3429,40.6846,63,1,16,16.1,"hokkaido-international-airlines"
142.3874,40.7669,64,1,16,16.1,"hokkaido-international-airlines"
142.4319,40.84918,65,1,16,16.1,"hokkaido-international-airlines"
142.4766,40.93144,66,1,16,16.1,"hokkaido-international-airlines"
142.5214,41.01368,67,1,16,16.1,"hokkaido-international-airlines"
142.5663,41.09591,68,1,16,16.1,"hokkaido-international-airlines"
142.6113,41.17812,69,1,16,16.1,"hokkaido-international-airlines"
142.6564,41.26031,70,1,16,16.1,"hokkaido-international-airlines"
142.7017,41.34249,71,1,16,16.1,"hokkaido-international-airlines"
142.747,41.42465,72,1,16,16.1,"hokkaido-international-airlines"
142.7925,41.50679,73,1,16,16.1,"hokkaido-international-airlines"
142.8381,41.58891,74,1,16,16.1,"hokkaido-international-airlines"
142.8838,41.67101,75,1,16,16.1,"hokkaido-international-airlines"
142.9296,41.7531,76,1,16,16.1,"hokkaido-international-airlines"
142.9756,41.83516,77,1,16,16.1,"hokkaido-international-airlines"
143.0216,41.91721,78,1,16,16.1,"hokkaido-international-airlines"
143.0678,41.99924,79,1,16,16.1,"hokkaido-international-airlines"
143.1141,42.08125,80,1,16,16.1,"hokkaido-international-airlines"
143.1605,42.16325,81,1,16,16.1,"hokkaido-international-airlines"
143.207,42.24522,82,1,16,16.1,"hokkaido-international-airlines"
143.2537,42.32717,83,1,16,16.1,"hokkaido-international-airlines"
143.3005,42.40911,84,1,16,16.1,"hokkaido-international-airlines"
143.3474,42.49103,85,1,16,16.1,"hokkaido-international-airlines"
143.3944,42.57293,86,1,16,16.1,"hokkaido-international-airlines"
143.4415,42.65481,87,1,16,16.1,"hokkaido-international-airlines"
143.4888,42.73666,88,1,16,16.1,"hokkaido-international-airlines"
143.5362,42.8185,89,1,16,16.1,"hokkaido-international-airlines"
143.5837,42.90032,90,1,16,16.1,"hokkaido-international-airlines"
143.6314,42.98213,91,1,16,16.1,"hokkaido-international-airlines"
143.6791,43.06391,92,1,16,16.1,"hokkaido-international-airlines"
143.727,43.14567,93,1,16,16.1,"hokkaido-international-airlines"
143.7751,43.22741,94,1,16,16.1,"hokkaido-international-airlines"
143.8232,43.30913,95,1,16,16.1,"hokkaido-international-airlines"
143.8715,43.39083,96,1,16,16.1,"hokkaido-international-airlines"
143.9199,43.47251,97,1,16,16.1,"hokkaido-international-airlines"
143.9685,43.55417,98,1,16,16.1,"hokkaido-international-airlines"
144.0172,43.63581,99,1,16,16.1,"hokkaido-international-airlines"
144.066,43.71743,100,1,16,16.1,"hokkaido-international-airlines"
144.1149,43.79902,101,1,16,16.1,"hokkaido-international-airlines"
144.164,43.8806,102,1,16,16.1,"hokkaido-international-airlines"
139.78,35.5523,1,1,17,17.1,"hokkaido-international-airlines"
139.8108,35.62386,2,1,17,17.1,"hokkaido-international-airlines"
139.8417,35.69541,3,1,17,17.1,"hokkaido-international-airlines"
139.8726,35.76695,4,1,17,17.1,"hokkaido-international-airlines"
139.9036,35.83848,5,1,17,17.1,"hokkaido-international-airlines"
139.9347,35.91001,6,1,17,17.1,"hokkaido-international-airlines"
139.9658,35.98153,7,1,17,17.1,"hokkaido-international-airlines"
139.9969,36.05304,8,1,17,17.1,"hokkaido-international-airlines"
140.0281,36.12454,9,1,17,17.1,"hokkaido-international-airlines"
140.0594,36.19603,10,1,17,17.1,"hokkaido-international-airlines"
140.0907,36.26752,11,1,17,17.1,"hokkaido-international-airlines"
140.1221,36.339,12,1,17,17.1,"hokkaido-international-airlines"
140.1536,36.41047,13,1,17,17.1,"hokkaido-international-airlines"
140.1851,36.48193,14,1,17,17.1,"hokkaido-international-airlines"
140.2166,36.55338,15,1,17,17.1,"hokkaido-international-airlines"
140.2483,36.62482,16,1,17,17.1,"hokkaido-international-airlines"
140.2799,36.69626,17,1,17,17.1,"hokkaido-international-airlines"
140.3117,36.76769,18,1,17,17.1,"hokkaido-international-airlines"
