"long","lat","order","piece","id","group","name"
3.504696,45.07097,64,1,15,15.1,"twin-jet"
3.444342,45.09241,65,1,15,15.1,"twin-jet"
3.383943,45.11382,66,1,15,15.1,"twin-jet"
3.323499,45.13519,67,1,15,15.1,"twin-jet"
3.26301,45.15653,68,1,15,15.1,"twin-jet"
3.202475,45.17784,69,1,15,15.1,"twin-jet"
3.141895,45.19912,70,1,15,15.1,"twin-jet"
3.08127,45.22036,71,1,15,15.1,"twin-jet"
3.020599,45.24157,72,1,15,15.1,"twin-jet"
2.959883,45.26276,73,1,15,15.1,"twin-jet"
2.899122,45.2839,74,1,15,15.1,"twin-jet"
2.838316,45.30502,75,1,15,15.1,"twin-jet"
2.777464,45.3261,76,1,15,15.1,"twin-jet"
2.716567,45.34716,77,1,15,15.1,"twin-jet"
2.655625,45.36818,78,1,15,15.1,"twin-jet"
2.594638,45.38916,79,1,15,15.1,"twin-jet"
2.533605,45.41012,80,1,15,15.1,"twin-jet"
2.472527,45.43104,81,1,15,15.1,"twin-jet"
2.411403,45.45193,82,1,15,15.1,"twin-jet"
2.350235,45.47278,83,1,15,15.1,"twin-jet"
2.289021,45.49361,84,1,15,15.1,"twin-jet"
2.227762,45.5144,85,1,15,15.1,"twin-jet"
2.166458,45.53516,86,1,15,15.1,"twin-jet"
2.105108,45.55588,87,1,15,15.1,"twin-jet"
2.043713,45.57658,88,1,15,15.1,"twin-jet"
1.982273,45.59724,89,1,15,15.1,"twin-jet"
1.920788,45.61786,90,1,15,15.1,"twin-jet"
1.859257,45.63846,91,1,15,15.1,"twin-jet"
1.797682,45.65902,92,1,15,15.1,"twin-jet"
1.736061,45.67955,93,1,15,15.1,"twin-jet"
1.674395,45.70004,94,1,15,15.1,"twin-jet"
1.612683,45.7205,95,1,15,15.1,"twin-jet"
1.550927,45.74093,96,1,15,15.1,"twin-jet"
1.489125,45.76133,97,1,15,15.1,"twin-jet"
1.427279,45.78169,98,1,15,15.1,"twin-jet"
1.365387,45.80202,99,1,15,15.1,"twin-jet"
1.30345,45.82231,100,1,15,15.1,"twin-jet"
1.241467,45.84257,101,1,15,15.1,"twin-jet"
1.17944,45.8628,102,1,15,15.1,"twin-jet"
2.379444,48.72333,1,1,16,16.1,"twin-jet"
2.366905,48.69507,2,1,16,16.1,"twin-jet"
2.354379,48.66681,3,1,16,16.1,"twin-jet"
2.341868,48.63855,4,1,16,16.1,"twin-jet"
2.32937,48.61029,5,1,16,16.1,"twin-jet"
2.316887,48.58203,6,1,16,16.1,"twin-jet"
2.304417,48.55376,7,1,16,16.1,"twin-jet"
2.291962,48.52549,8,1,16,16.1,"twin-jet"
2.27952,48.49723,9,1,16,16.1,"twin-jet"
2.267092,48.46896,10,1,16,16.1,"twin-jet"
2.254678,48.44069,11,1,16,16.1,"twin-jet"
2.242278,48.41241,12,1,16,16.1,"twin-jet"
2.229892,48.38414,13,1,16,16.1,"twin-jet"
2.217519,48.35587,14,1,16,16.1,"twin-jet"
2.20516,48.32759,15,1,16,16.1,"twin-jet"
2.192815,48.29931,16,1,16,16.1,"twin-jet"
2.180483,48.27103,17,1,16,16.1,"twin-jet"
2.168165,48.24275,18,1,16,16.1,"twin-jet"
2.155861,48.21447,19,1,16,16.1,"twin-jet"
2.14357,48.18619,20,1,16,16.1,"twin-jet"
2.131293,48.15791,21,1,16,16.1,"twin-jet"
2.11903,48.12962,22,1,16,16.1,"twin-jet"
2.10678,48.10133,23,1,16,16.1,"twin-jet"
2.094543,48.07305,24,1,16,16.1,"twin-jet"
2.08232,48.04476,25,1,16,16.1,"twin-jet"
2.07011,48.01647,26,1,16,16.1,"twin-jet"
2.057914,47.98818,27,1,16,16.1,"twin-jet"
2.045731,47.95988,28,1,16,16.1,"twin-jet"
2.033561,47.93159,29,1,16,16.1,"twin-jet"
2.021404,47.90329,30,1,16,16.1,"twin-jet"
2.009261,47.875,31,1,16,16.1,"twin-jet"
1.997132,47.8467,32,1,16,16.1,"twin-jet"
1.985015,47.8184,33,1,16,16.1,"twin-jet"
1.972912,47.7901,34,1,16,16.1,"twin-jet"
1.960821,47.7618,35,1,16,16.1,"twin-jet"
1.948744,47.73349,36,1,16,16.1,"twin-jet"
1.93668,47.70519,37,1,16,16.1,"twin-jet"
1.924629,47.67688,38,1,16,16.1,"twin-jet"
1.912592,47.64857,39,1,16,16.1,"twin-jet"
1.900567,47.62027,40,1,16,16.1,"twin-jet"
1.888555,47.59196,41,1,16,16.1,"twin-jet"
1.876556,47.56365,42,1,16,16.1,"twin-jet"
1.864571,47.53533,43,1,16,16.1,"twin-jet"
1.852598,47.50702,44,1,16,16.1,"twin-jet"
1.840638,47.47871,45,1,16,16.1,"twin-jet"
1.828691,47.45039,46,1,16,16.1,"twin-jet"
1.816756,47.42207,47,1,16,16.1,"twin-jet"
1.804835,47.39376,48,1,16,16.1,"twin-jet"
1.792926,47.36544,49,1,16,16.1,"twin-jet"
1.781031,47.33711,50,1,16,16.1,"twin-jet"
1.769148,47.30879,51,1,16,16.1,"twin-jet"
1.757277,47.28047,52,1,16,16.1,"twin-jet"
1.74542,47.25215,53,1,16,16.1,"twin-jet"
1.733575,47.22382,54,1,16,16.1,"twin-jet"
1.721743,47.19549,55,1,16,16.1,"twin-jet"
1.709923,47.16716,56,1,16,16.1,"twin-jet"
1.698116,47.13884,57,1,16,16.1,"twin-jet"
1.686321,47.11051,58,1,16,16.1,"twin-jet"
1.674539,47.08217,59,1,16,16.1,"twin-jet"
1.66277,47.05384,60,1,16,16.1,"twin-jet"
1.651013,47.02551,61,1,16,16.1,"twin-jet"
1.639269,46.99717,62,1,16,16.1,"twin-jet"
1.627537,46.96883,63,1,16,16.1,"twin-jet"
1.615817,46.9405,64,1,16,16.1,"twin-jet"
1.60411,46.91216,65,1,16,16.1,"twin-jet"
1.592415,46.88382,66,1,16,16.1,"twin-jet"
1.580733,46.85548,67,1,16,16.1,"twin-jet"
1.569063,46.82713,68,1,16,16.1,"twin-jet"
1.557405,46.79879,69,1,16,16.1,"twin-jet"
1.545759,46.77045,70,1,16,16.1,"twin-jet"
1.534126,46.7421,71,1,16,16.1,"twin-jet"
1.522505,46.71375,72,1,16,16.1,"twin-jet"
1.510896,46.6854,73,1,16,16.1,"twin-jet"
1.4993,46.65705,74,1,16,16.1,"twin-jet"
1.487715,46.6287,75,1,16,16.1,"twin-jet"
1.476143,46.60035,76,1,16,16.1,"twin-jet"
1.464582,46.572,77,1,16,16.1,"twin-jet"
1.453034,46.54364,78,1,16,16.1,"twin-jet"
1.441498,46.51529,79,1,16,16.1,"twin-jet"
1.429974,46.48693,80,1,16,16.1,"twin-jet"
1.418462,46.45858,81,1,16,16.1,"twin-jet"
1.406962,46.43022,82,1,16,16.1,"twin-jet"
1.395474,46.40186,83,1,16,16.1,"twin-jet"
1.383997,46.3735,84,1,16,16.1,"twin-jet"
1.372533,46.34513,85,1,16,16.1,"twin-jet"
1.361081,46.31677,86,1,16,16.1,"twin-jet"
1.34964,46.2884,87,1,16,16.1,"twin-jet"
1.338211,46.26004,88,1,16,16.1,"twin-jet"
1.326795,46.23167,89,1,16,16.1,"twin-jet"
1.315389,46.2033,90,1,16,16.1,"twin-jet"
1.303996,46.17494,91,1,16,16.1,"twin-jet"
1.292615,46.14656,92,1,16,16.1,"twin-jet"
1.281245,46.11819,93,1,16,16.1,"twin-jet"
1.269887,46.08982,94,1,16,16.1,"twin-jet"
1.25854,46.06145,95,1,16,16.1,"twin-jet"
1.247205,46.03307,96,1,16,16.1,"twin-jet"
1.235882,46.0047,97,1,16,16.1,"twin-jet"
1.224571,45.97632,98,1,16,16.1,"twin-jet"
1.213271,45.94794,99,1,16,16.1,"twin-jet"
1.201982,45.91956,100,1,16,16.1,"twin-jet"
1.190705,45.89118,101,1,16,16.1,"twin-jet"
1.17944,45.8628,102,1,16,16.1,"twin-jet"
2.379444,48.72333,1,1,17,17.1,"twin-jet"
2.362907,48.68854,2,1,17,17.1,"twin-jet"
2.346393,48.65374,3,1,17,17.1,"twin-jet"
2.329901,48.61894,4,1,17,17.1,"twin-jet"
2.313432,48.58414,5,1,17,17.1,"twin-jet"
2.296986,48.54934,6,1,17,17.1,"twin-jet"
2.280562,48.51453,7,1,17,17.1,"twin-jet"
2.264161,48.47972,8,1,17,17.1,"twin-jet"
2.247782,48.44491,9,1,17,17.1,"twin-jet"
2.231426,48.4101,10,1,17,17.1,"twin-jet"
2.215093,48.37528,11,1,17,17.1,"twin-jet"
2.198781,48.34046,12,1,17,17.1,"twin-jet"
2.182492,48.30564,13,1,17,17.1,"twin-jet"
2.166225,48.27082,14,1,17,17.1,"twin-jet"
2.14998,48.236,15,1,17,17.1,"twin-jet"
2.133757,48.20117,16,1,17,17.1,"twin-jet"
2.117557,48.16634,17,1,17,17.1,"twin-jet"
2.101378,48.13151,18,1,17,17.1,"twin-jet"
2.085221,48.09668,19,1,17,17.1,"twin-jet"
2.069086,48.06184,20,1,17,17.1,"twin-jet"
2.052973,48.027,21,1,17,17.1,"twin-jet"
2.036882,47.99216,22,1,17,17.1,"twin-jet"
2.020812,47.95732,23,1,17,17.1,"twin-jet"
2.004764,47.92247,24,1,17,17.1,"twin-jet"
1.988738,47.88762,25,1,17,17.1,"twin-jet"
1.972733,47.85278,26,1,17,17.1,"twin-jet"
1.95675,47.81792,27,1,17,17.1,"twin-jet"
1.940788,47.78307,28,1,17,17.1,"twin-jet"
1.924848,47.74821,29,1,17,17.1,"twin-jet"
1.908929,47.71335,30,1,17,17.1,"twin-jet"
1.893031,47.67849,31,1,17,17.1,"twin-jet"
1.877154,47.64363,32,1,17,17.1,"twin-jet"
1.861299,47.60877,33,1,17,17.1,"twin-jet"
1.845465,47.5739,34,1,17,17.1,"twin-jet"
1.829651,47.53903,35,1,17,17.1,"twin-jet"
1.813859,47.50416,36,1,17,17.1,"twin-jet"
1.798088,47.46928,37,1,17,17.1,"twin-jet"
1.782338,47.43441,38,1,17,17.1,"twin-jet"
1.766608,47.39953,39,1,17,17.1,"twin-jet"
1.7509,47.36465,40,1,17,17.1,"twin-jet"
1.735212,47.32977,41,1,17,17.1,"twin-jet"
1.719545,47.29488,42,1,17,17.1,"twin-jet"
1.703898,47.26,43,1,17,17.1,"twin-jet"
1.688272,47.22511,44,1,17,17.1,"twin-jet"
1.672667,47.19022,45,1,17,17.1,"twin-jet"
1.657082,47.15532,46,1,17,17.1,"twin-jet"
1.641518,47.12043,47,1,17,17.1,"twin-jet"
1.625974,47.08553,48,1,17,17.1,"twin-jet"
1.61045,47.05063,49,1,17,17.1,"twin-jet"
1.594947,47.01573,50,1,17,17.1,"twin-jet"
1.579464,46.98083,51,1,17,17.1,"twin-jet"
1.564001,46.94592,52,1,17,17.1,"twin-jet"
1.548558,46.91102,53,1,17,17.1,"twin-jet"
1.533136,46.87611,54,1,17,17.1,"twin-jet"
1.517733,46.84119,55,1,17,17.1,"twin-jet"
1.50235,46.80628,56,1,17,17.1,"twin-jet"
1.486988,46.77136,57,1,17,17.1,"twin-jet"
1.471645,46.73645,58,1,17,17.1,"twin-jet"
1.456322,46.70153,59,1,17,17.1,"twin-jet"
1.441019,46.6666,60,1,17,17.1,"twin-jet"
1.425736,46.63168,61,1,17,17.1,"twin-jet"
1.410473,46.59675,62,1,17,17.1,"twin-jet"
1.395229,46.56183,63,1,17,17.1,"twin-jet"
1.380004,46.5269,64,1,17,17.1,"twin-jet"
1.3648,46.49196,65,1,17,17.1,"twin-jet"
1.349615,46.45703,66,1,17,17.1,"twin-jet"
1.334449,46.42209,67,1,17,17.1,"twin-jet"
1.319303,46.38716,68,1,17,17.1,"twin-jet"
1.304176,46.35222,69,1,17,17.1,"twin-jet"
1.289068,46.31727,70,1,17,17.1,"twin-jet"
1.27398,46.28233,71,1,17,17.1,"twin-jet"
1.258911,46.24738,72,1,17,17.1,"twin-jet"
1.243861,46.21243,73,1,17,17.1,"twin-jet"
1.22883,46.17748,74,1,17,17.1,"twin-jet"
1.213818,46.14253,75,1,17,17.1,"twin-jet"
1.198826,46.10758,76,1,17,17.1,"twin-jet"
1.183852,46.07262,77,1,17,17.1,"twin-jet"
1.168898,46.03766,78,1,17,17.1,"twin-jet"
1.153962,46.0027,79,1,17,17.1,"twin-jet"
1.139045,45.96774,80,1,17,17.1,"twin-jet"
1.124147,45.93278,81,1,17,17.1,"twin-jet"
1.109268,45.89781,82,1,17,17.1,"twin-jet"
1.094407,45.86285,83,1,17,17.1,"twin-jet"
1.079565,45.82788,84,1,17,17.1,"twin-jet"
1.064742,45.7929,85,1,17,17.1,"twin-jet"
1.049938,45.75793,86,1,17,17.1,"twin-jet"
1.035152,45.72296,87,1,17,17.1,"twin-jet"
1.020384,45.68798,88,1,17,17.1,"twin-jet"
1.005635,45.653,89,1,17,17.1,"twin-jet"
0.9909042,45.61802,90,1,17,17.1,"twin-jet"
0.9761919,45.58304,91,1,17,17.1,"twin-jet"
0.9614979,45.54805,92,1,17,17.1,"twin-jet"
0.9468221,45.51306,93,1,17,17.1,"twin-jet"
0.9321646,45.47808,94,1,17,17.1,"twin-jet"
0.9175253,45.44309,95,1,17,17.1,"twin-jet"
0.9029042,45.40809,96,1,17,17.1,"twin-jet"
0.8883012,45.3731,97,1,17,17.1,"twin-jet"
0.8737162,45.3381,98,1,17,17.1,"twin-jet"
0.8591492,45.30311,99,1,17,17.1,"twin-jet"
0.8446002,45.26811,100,1,17,17.1,"twin-jet"
0.8300692,45.2331,101,1,17,17.1,"twin-jet"
0.815556,45.1981,102,1,17,17.1,"twin-jet"
0.815556,45.1981,1,1,18,18.1,"twin-jet"
0.8125969,45.19441,2,1,18,18.1,"twin-jet"
0.8096382,45.19073,3,1,18,18.1,"twin-jet"
0.8066799,45.18704,4,1,18,18.1,"twin-jet"
0.803722,45.18335,5,1,18,18.1,"twin-jet"
0.8007645,45.17966,6,1,18,18.1,"twin-jet"
0.7978073,45.17598,7,1,18,18.1,"twin-jet"
0.7948505,45.17229,8,1,18,18.1,"twin-jet"
0.7918941,45.1686,9,1,18,18.1,"twin-jet"
0.7889381,45.16491,10,1,18,18.1,"twin-jet"
0.7859825,45.16122,11,1,18,18.1,"twin-jet"
0.7830273,45.15754,12,1,18,18.1,"twin-jet"
0.7800724,45.15385,13,1,18,18.1,"twin-jet"
0.7771179,45.15016,14,1,18,18.1,"twin-jet"
0.7741638,45.14647,15,1,18,18.1,"twin-jet"
0.7712101,45.14278,16,1,18,18.1,"twin-jet"
0.7682568,45.13909,17,1,18,18.1,"twin-jet"
0.7653039,45.13541,18,1,18,18.1,"twin-jet"
0.7623513,45.13172,19,1,18,18.1,"twin-jet"
0.7593991,45.12803,20,1,18,18.1,"twin-jet"
0.7564473,45.12434,21,1,18,18.1,"twin-jet"
0.7534959,45.12065,22,1,18,18.1,"twin-jet"
0.7505448,45.11696,23,1,18,18.1,"twin-jet"
0.7475942,45.11327,24,1,18,18.1,"twin-jet"
0.7446439,45.10958,25,1,18,18.1,"twin-jet"
0.741694,45.10589,26,1,18,18.1,"twin-jet"
0.7387445,45.10221,27,1,18,18.1,"twin-jet"
0.7357954,45.09852,28,1,18,18.1,"twin-jet"
0.7328466,45.09483,29,1,18,18.1,"twin-jet"
0.7298982,45.09114,30,1,18,18.1,"twin-jet"
0.7269503,45.08745,31,1,18,18.1,"twin-jet"
0.7240027,45.08376,32,1,18,18.1,"twin-jet"
0.7210554,45.08007,33,1,18,18.1,"twin-jet"
0.7181086,45.07638,34,1,18,18.1,"twin-jet"
0.7151621,45.07269,35,1,18,18.1,"twin-jet"
0.712216,45.069,36,1,18,18.1,"twin-jet"
0.7092703,45.06531,37,1,18,18.1,"twin-jet"
0.706325,45.06162,38,1,18,18.1,"twin-jet"
0.70338,45.05793,39,1,18,18.1,"twin-jet"
0.7004355,45.05424,40,1,18,18.1,"twin-jet"
0.6974913,45.05055,41,1,18,18.1,"twin-jet"
0.6945475,45.04686,42,1,18,18.1,"twin-jet"
0.6916041,45.04317,43,1,18,18.1,"twin-jet"
0.688661,45.03948,44,1,18,18.1,"twin-jet"
0.6857184,45.03579,45,1,18,18.1,"twin-jet"
0.6827761,45.0321,46,1,18,18.1,"twin-jet"
0.6798342,45.02841,47,1,18,18.1,"twin-jet"
0.6768926,45.02471,48,1,18,18.1,"twin-jet"
0.6739515,45.02102,49,1,18,18.1,"twin-jet"
0.6710107,45.01733,50,1,18,18.1,"twin-jet"
0.6680703,45.01364,51,1,18,18.1,"twin-jet"
0.6651303,45.00995,52,1,18,18.1,"twin-jet"
0.6621907,45.00626,53,1,18,18.1,"twin-jet"
0.6592514,45.00257,54,1,18,18.1,"twin-jet"
0.6563126,44.99888,55,1,18,18.1,"twin-jet"
0.6533741,44.99519,56,1,18,18.1,"twin-jet"
0.6504359,44.99149,57,1,18,18.1,"twin-jet"
0.6474982,44.9878,58,1,18,18.1,"twin-jet"
0.6445608,44.98411,59,1,18,18.1,"twin-jet"
0.6416239,44.98042,60,1,18,18.1,"twin-jet"
0.6386873,44.97673,61,1,18,18.1,"twin-jet"
0.635751,44.97303,62,1,18,18.1,"twin-jet"
0.6328152,44.96934,63,1,18,18.1,"twin-jet"
0.6298797,44.96565,64,1,18,18.1,"twin-jet"
0.6269446,44.96196,65,1,18,18.1,"twin-jet"
0.6240099,44.95827,66,1,18,18.1,"twin-jet"
0.6210756,44.95457,67,1,18,18.1,"twin-jet"
0.6181416,44.95088,68,1,18,18.1,"twin-jet"
0.615208,44.94719,69,1,18,18.1,"twin-jet"
0.6122748,44.9435,70,1,18,18.1,"twin-jet"
0.609342,44.9398,71,1,18,18.1,"twin-jet"
0.6064095,44.93611,72,1,18,18.1,"twin-jet"
0.6034775,44.93242,73,1,18,18.1,"twin-jet"
0.6005458,44.92873,74,1,18,18.1,"twin-jet"
0.5976145,44.92503,75,1,18,18.1,"twin-jet"
0.5946835,44.92134,76,1,18,18.1,"twin-jet"
0.591753,44.91765,77,1,18,18.1,"twin-jet"
0.5888228,44.91395,78,1,18,18.1,"twin-jet"
0.585893,44.91026,79,1,18,18.1,"twin-jet"
0.5829635,44.90657,80,1,18,18.1,"twin-jet"
0.5800345,44.90287,81,1,18,18.1,"twin-jet"
0.5771058,44.89918,82,1,18,18.1,"twin-jet"
0.5741775,44.89549,83,1,18,18.1,"twin-jet"
0.5712495,44.89179,84,1,18,18.1,"twin-jet"
0.568322,44.8881,85,1,18,18.1,"twin-jet"
0.5653948,44.88441,86,1,18,18.1,"twin-jet"
0.562468,44.88071,87,1,18,18.1,"twin-jet"
0.5595416,44.87702,88,1,18,18.1,"twin-jet"
0.5566155,44.87333,89,1,18,18.1,"twin-jet"
0.5536899,44.86963,90,1,18,18.1,"twin-jet"
0.5507646,44.86594,91,1,18,18.1,"twin-jet"
0.5478396,44.86224,92,1,18,18.1,"twin-jet"
0.5449151,44.85855,93,1,18,18.1,"twin-jet"
0.5419909,44.85486,94,1,18,18.1,"twin-jet"
0.5390671,44.85116,95,1,18,18.1,"twin-jet"
0.5361437,44.84747,96,1,18,18.1,"twin-jet"
0.5332206,44.84377,97,1,18,18.1,"twin-jet"
0.530298,44.84008,98,1,18,18.1,"twin-jet"
0.5273757,44.83638,99,1,18,18.1,"twin-jet"
0.5244537,44.83269,100,1,18,18.1,"twin-jet"
0.5215322,44.82899,101,1,18,18.1,"twin-jet"
0.518611,44.8253,102,1,18,18.1,"twin-jet"
0.815556,45.1981,1,1,19,19.1,"twin-jet"
0.8300692,45.2331,2,1,19,19.1,"twin-jet"
0.8446002,45.26811,3,1,19,19.1,"twin-jet"
0.8591492,45.30311,4,1,19,19.1,"twin-jet"
0.8737162,45.3381,5,1,19,19.1,"twin-jet"
0.8883012,45.3731,6,1,19,19.1,"twin-jet"
0.9029042,45.40809,7,1,19,19.1,"twin-jet"
0.9175253,45.44309,8,1,19,19.1,"twin-jet"
0.9321646,45.47808,9,1,19,19.1,"twin-jet"
0.9468221,45.51306,10,1,19,19.1,"twin-jet"
0.9614979,45.54805,11,1,19,19.1,"twin-jet"
0.9761919,45.58304,12,1,19,19.1,"twin-jet"
0.9909042,45.61802,13,1,19,19.1,"twin-jet"
1.005635,45.653,14,1,19,19.1,"twin-jet"
1.020384,45.68798,15,1,19,19.1,"twin-jet"
1.035152,45.72296,16,1,19,19.1,"twin-jet"
1.049938,45.75793,17,1,19,19.1,"twin-jet"
1.064742,45.7929,18,1,19,19.1,"twin-jet"
1.079565,45.82788,19,1,19,19.1,"twin-jet"
1.094407,45.86285,20,1,19,19.1,"twin-jet"
1.109268,45.89781,21,1,19,19.1,"twin-jet"
1.124147,45.93278,22,1,19,19.1,"twin-jet"
1.139045,45.96774,23,1,19,19.1,"twin-jet"
1.153962,46.0027,24,1,19,19.1,"twin-jet"
1.168898,46.03766,25,1,19,19.1,"twin-jet"
1.183852,46.07262,26,1,19,19.1,"twin-jet"
1.198826,46.10758,27,1,19,19.1,"twin-jet"
1.213818,46.14253,28,1,19,19.1,"twin-jet"
1.22883,46.17748,29,1,19,19.1,"twin-jet"
1.243861,46.21243,30,1,19,19.1,"twin-jet"
1.258911,46.24738,31,1,19,19.1,"twin-jet"
1.27398,46.28233,32,1,19,19.1,"twin-jet"
1.289068,46.31727,33,1,19,19.1,"twin-jet"
1.304176,46.35222,34,1,19,19.1,"twin-jet"
1.319303,46.38716,35,1,19,19.1,"twin-jet"
1.334449,46.42209,36,1,19,19.1,"twin-jet"
1.349615,46.45703,37,1,19,19.1,"twin-jet"
1.3648,46.49196,38,1,19,19.1,"twin-jet"
1.380004,46.5269,39,1,19,19.1,"twin-jet"
1.395229,46.56183,40,1,19,19.1,"twin-jet"
1.410473,46.59675,41,1,19,19.1,"twin-jet"
1.425736,46.63168,42,1,19,19.1,"twin-jet"
1.441019,46.6666,43,1,19,19.1,"twin-jet"
1.456322,46.70153,44,1,19,19.1,"twin-jet"
1.471645,46.73645,45,1,19,19.1,"twin-jet"
1.486988,46.77136,46,1,19,19.1,"twin-jet"
1.50235,46.80628,47,1,19,19.1,"twin-jet"
1.517733,46.84119,48,1,19,19.1,"twin-jet"
1.533136,46.87611,49,1,19,19.1,"twin-jet"
1.548558,46.91102,50,1,19,19.1,"twin-jet"
1.564001,46.94592,51,1,19,19.1,"twin-jet"
1.579464,46.98083,52,1,19,19.1,"twin-jet"
1.594947,47.01573,53,1,19,19.1,"twin-jet"
1.61045,47.05063,54,1,19,19.1,"twin-jet"
1.625974,47.08553,55,1,19,19.1,"twin-jet"
1.641518,47.12043,56,1,19,19.1,"twin-jet"
1.657082,47.15532,57,1,19,19.1,"twin-jet"
1.672667,47.19022,58,1,19,19.1,"twin-jet"
1.688272,47.22511,59,1,19,19.1,"twin-jet"
1.703898,47.26,60,1,19,19.1,"twin-jet"
1.719545,47.29488,61,1,19,19.1,"twin-jet"
1.735212,47.32977,62,1,19,19.1,"twin-jet"
1.7509,47.36465,63,1,19,19.1,"twin-jet"
1.766608,47.39953,64,1,19,19.1,"twin-jet"
1.782338,47.43441,65,1,19,19.1,"twin-jet"
1.798088,47.46928,66,1,19,19.1,"twin-jet"
1.813859,47.50416,67,1,19,19.1,"twin-jet"
1.829651,47.53903,68,1,19,19.1,"twin-jet"
1.845465,47.5739,69,1,19,19.1,"twin-jet"
1.861299,47.60877,70,1,19,19.1,"twin-jet"
1.877154,47.64363,71,1,19,19.1,"twin-jet"
1.893031,47.67849,72,1,19,19.1,"twin-jet"
1.908929,47.71335,73,1,19,19.1,"twin-jet"
1.924848,47.74821,74,1,19,19.1,"twin-jet"
1.940788,47.78307,75,1,19,19.1,"twin-jet"
1.95675,47.81792,76,1,19,19.1,"twin-jet"
1.972733,47.85278,77,1,19,19.1,"twin-jet"
1.988738,47.88762,78,1,19,19.1,"twin-jet"
2.004764,47.92247,79,1,19,19.1,"twin-jet"
2.020812,47.95732,80,1,19,19.1,"twin-jet"
2.036882,47.99216,81,1,19,19.1,"twin-jet"
2.052973,48.027,82,1,19,19.1,"twin-jet"
2.069086,48.06184,83,1,19,19.1,"twin-jet"
2.085221,48.09668,84,1,19,19.1,"twin-jet"
2.101378,48.13151,85,1,19,19.1,"twin-jet"
2.117557,48.16634,86,1,19,19.1,"twin-jet"
2.133757,48.20117,87,1,19,19.1,"twin-jet"
2.14998,48.236,88,1,19,19.1,"twin-jet"
2.166225,48.27082,89,1,19,19.1,"twin-jet"
2.182492,48.30564,90,1,19,19.1,"twin-jet"
2.198781,48.34046,91,1,19,19.1,"twin-jet"
2.215093,48.37528,92,1,19,19.1,"twin-jet"
2.231426,48.4101,93,1,19,19.1,"twin-jet"
2.247782,48.44491,94,1,19,19.1,"twin-jet"
2.264161,48.47972,95,1,19,19.1,"twin-jet"
2.280562,48.51453,96,1,19,19.1,"twin-jet"
2.296986,48.54934,97,1,19,19.1,"twin-jet"
2.313432,48.58414,98,1,19,19.1,"twin-jet"
2.329901,48.61894,99,1,19,19.1,"twin-jet"
2.346393,48.65374,100,1,19,19.1,"twin-jet"
2.362907,48.68854,101,1,19,19.1,"twin-jet"
2.379444,48.72333,102,1,19,19.1,"twin-jet"
-0.418611,43.38,1,1,20,20.1,"twin-jet"
-0.3628644,43.38195,2,1,20,20.1,"twin-jet"
-0.3071144,43.38386,3,1,20,20.1,"twin-jet"
-0.2513608,43.38575,4,1,20,20.1,"twin-jet"
-0.1956037,43.38762,5,1,20,20.1,"twin-jet"
-0.1398433,43.38945,6,1,20,20.1,"twin-jet"
-0.08407945,43.39126,7,1,20,20.1,"twin-jet"
-0.02831234,43.39304,8,1,20,20.1,"twin-jet"
0.02745803,43.3948,9,1,20,20.1,"twin-jet"
0.0832316,43.39653,10,1,20,20.1,"twin-jet"
0.1390083,43.39823,11,1,20,20.1,"twin-jet"
0.1947882,43.3999,12,1,20,20.1,"twin-jet"
0.250571,43.40155,13,1,20,20.1,"twin-jet"
0.3063569,43.40317,14,1,20,20.1,"twin-jet"
0.3621458,43.40476,15,1,20,20.1,"twin-jet"
0.4179376,43.40632,16,1,20,20.1,"twin-jet"
0.4737322,43.40786,17,1,20,20.1,"twin-jet"
0.5295296,43.40937,18,1,20,20.1,"twin-jet"
0.5853298,43.41086,19,1,20,20.1,"twin-jet"
0.6411327,43.41231,20,1,20,20.1,"twin-jet"
0.6969382,43.41374,21,1,20,20.1,"twin-jet"
0.7527464,43.41515,22,1,20,20.1,"twin-jet"
0.8085571,43.41652,23,1,20,20.1,"twin-jet"
0.8643704,43.41787,24,1,20,20.1,"twin-jet"
0.9201861,43.41919,25,1,20,20.1,"twin-jet"
0.9760042,43.42048,26,1,20,20.1,"twin-jet"
1.031825,43.42175,27,1,20,20.1,"twin-jet"
1.087647,43.42299,28,1,20,20.1,"twin-jet"
1.143472,43.4242,29,1,20,20.1,"twin-jet"
1.1993,43.42539,30,1,20,20.1,"twin-jet"
1.255129,43.42655,31,1,20,20.1,"twin-jet"
1.310961,43.42768,32,1,20,20.1,"twin-jet"
1.366794,43.42878,33,1,20,20.1,"twin-jet"
1.42263,43.42986,34,1,20,20.1,"twin-jet"
1.478467,43.43091,35,1,20,20.1,"twin-jet"
1.534307,43.43193,36,1,20,20.1,"twin-jet"
1.590148,43.43292,37,1,20,20.1,"twin-jet"
1.645991,43.43389,38,1,20,20.1,"twin-jet"
1.701836,43.43483,39,1,20,20.1,"twin-jet"
1.757683,43.43575,40,1,20,20.1,"twin-jet"
1.813531,43.43663,41,1,20,20.1,"twin-jet"
1.869381,43.43749,42,1,20,20.1,"twin-jet"
1.925232,43.43832,43,1,20,20.1,"twin-jet"
1.981085,43.43913,44,1,20,20.1,"twin-jet"
2.03694,43.43991,45,1,20,20.1,"twin-jet"
2.092796,43.44066,46,1,20,20.1,"twin-jet"
2.148653,43.44138,47,1,20,20.1,"twin-jet"
