"long","lat","order","piece","id","group","name"
-69.06259,13.11588,87,1,13,13.1,"windward-islands-airways"
-69.05571,13.05409,88,1,13,13.1,"windward-islands-airways"
-69.04884,12.99229,89,1,13,13.1,"windward-islands-airways"
-69.04197,12.93049,90,1,13,13.1,"windward-islands-airways"
-69.0351,12.86869,91,1,13,13.1,"windward-islands-airways"
-69.02824,12.80689,92,1,13,13.1,"windward-islands-airways"
-69.02138,12.7451,93,1,13,13.1,"windward-islands-airways"
-69.01453,12.6833,94,1,13,13.1,"windward-islands-airways"
-69.00767,12.6215,95,1,13,13.1,"windward-islands-airways"
-69.00083,12.5597,96,1,13,13.1,"windward-islands-airways"
-68.99398,12.4979,97,1,13,13.1,"windward-islands-airways"
-68.98714,12.4361,98,1,13,13.1,"windward-islands-airways"
-68.9803,12.3743,99,1,13,13.1,"windward-islands-airways"
-68.97346,12.3125,100,1,13,13.1,"windward-islands-airways"
-68.96663,12.2507,101,1,13,13.1,"windward-islands-airways"
-68.9598,12.1889,102,1,13,13.1,"windward-islands-airways"
-69.6689,18.4297,1,1,14,14.1,"windward-islands-airways"
-69.60382,18.42695,2,1,14,14.1,"windward-islands-airways"
-69.53874,18.42418,3,1,14,14.1,"windward-islands-airways"
-69.47366,18.42139,4,1,14,14.1,"windward-islands-airways"
-69.40859,18.41857,5,1,14,14.1,"windward-islands-airways"
-69.34351,18.41574,6,1,14,14.1,"windward-islands-airways"
-69.27844,18.41288,7,1,14,14.1,"windward-islands-airways"
-69.21337,18.41,8,1,14,14.1,"windward-islands-airways"
-69.14831,18.40709,9,1,14,14.1,"windward-islands-airways"
-69.08324,18.40417,10,1,14,14.1,"windward-islands-airways"
-69.01818,18.40122,11,1,14,14.1,"windward-islands-airways"
-68.95312,18.39825,12,1,14,14.1,"windward-islands-airways"
-68.88806,18.39526,13,1,14,14.1,"windward-islands-airways"
-68.82301,18.39224,14,1,14,14.1,"windward-islands-airways"
-68.75796,18.38921,15,1,14,14.1,"windward-islands-airways"
-68.69291,18.38615,16,1,14,14.1,"windward-islands-airways"
-68.62786,18.38307,17,1,14,14.1,"windward-islands-airways"
-68.56281,18.37996,18,1,14,14.1,"windward-islands-airways"
-68.49777,18.37684,19,1,14,14.1,"windward-islands-airways"
-68.43273,18.37369,20,1,14,14.1,"windward-islands-airways"
-68.36769,18.37052,21,1,14,14.1,"windward-islands-airways"
-68.30265,18.36733,22,1,14,14.1,"windward-islands-airways"
-68.23762,18.36412,23,1,14,14.1,"windward-islands-airways"
-68.17259,18.36088,24,1,14,14.1,"windward-islands-airways"
-68.10756,18.35763,25,1,14,14.1,"windward-islands-airways"
-68.04253,18.35435,26,1,14,14.1,"windward-islands-airways"
-67.97751,18.35105,27,1,14,14.1,"windward-islands-airways"
-67.91248,18.34772,28,1,14,14.1,"windward-islands-airways"
-67.84746,18.34438,29,1,14,14.1,"windward-islands-airways"
-67.78245,18.34101,30,1,14,14.1,"windward-islands-airways"
-67.71743,18.33762,31,1,14,14.1,"windward-islands-airways"
-67.65242,18.33421,32,1,14,14.1,"windward-islands-airways"
-67.58741,18.33078,33,1,14,14.1,"windward-islands-airways"
-67.52241,18.32732,34,1,14,14.1,"windward-islands-airways"
-67.4574,18.32384,35,1,14,14.1,"windward-islands-airways"
-67.3924,18.32034,36,1,14,14.1,"windward-islands-airways"
-67.3274,18.31682,37,1,14,14.1,"windward-islands-airways"
-67.26241,18.31328,38,1,14,14.1,"windward-islands-airways"
-67.19741,18.30971,39,1,14,14.1,"windward-islands-airways"
-67.13242,18.30612,40,1,14,14.1,"windward-islands-airways"
-67.06744,18.30251,41,1,14,14.1,"windward-islands-airways"
-67.00245,18.29888,42,1,14,14.1,"windward-islands-airways"
-66.93747,18.29523,43,1,14,14.1,"windward-islands-airways"
-66.87249,18.29155,44,1,14,14.1,"windward-islands-airways"
-66.80751,18.28786,45,1,14,14.1,"windward-islands-airways"
-66.74254,18.28414,46,1,14,14.1,"windward-islands-airways"
-66.67757,18.2804,47,1,14,14.1,"windward-islands-airways"
-66.6126,18.27663,48,1,14,14.1,"windward-islands-airways"
-66.54763,18.27285,49,1,14,14.1,"windward-islands-airways"
-66.48267,18.26904,50,1,14,14.1,"windward-islands-airways"
-66.41771,18.26521,51,1,14,14.1,"windward-islands-airways"
-66.35275,18.26136,52,1,14,14.1,"windward-islands-airways"
-66.2878,18.25749,53,1,14,14.1,"windward-islands-airways"
-66.22285,18.25359,54,1,14,14.1,"windward-islands-airways"
-66.1579,18.24967,55,1,14,14.1,"windward-islands-airways"
-66.09295,18.24574,56,1,14,14.1,"windward-islands-airways"
-66.02801,18.24178,57,1,14,14.1,"windward-islands-airways"
-65.96307,18.23779,58,1,14,14.1,"windward-islands-airways"
-65.89813,18.23379,59,1,14,14.1,"windward-islands-airways"
-65.8332,18.22976,60,1,14,14.1,"windward-islands-airways"
-65.76827,18.22571,61,1,14,14.1,"windward-islands-airways"
-65.70334,18.22164,62,1,14,14.1,"windward-islands-airways"
-65.63842,18.21755,63,1,14,14.1,"windward-islands-airways"
-65.5735,18.21344,64,1,14,14.1,"windward-islands-airways"
-65.50858,18.2093,65,1,14,14.1,"windward-islands-airways"
-65.44366,18.20515,66,1,14,14.1,"windward-islands-airways"
-65.37875,18.20097,67,1,14,14.1,"windward-islands-airways"
-65.31384,18.19677,68,1,14,14.1,"windward-islands-airways"
-65.24893,18.19254,69,1,14,14.1,"windward-islands-airways"
-65.18403,18.1883,70,1,14,14.1,"windward-islands-airways"
-65.11913,18.18403,71,1,14,14.1,"windward-islands-airways"
-65.05424,18.17974,72,1,14,14.1,"windward-islands-airways"
-64.98934,18.17543,73,1,14,14.1,"windward-islands-airways"
-64.92445,18.1711,74,1,14,14.1,"windward-islands-airways"
-64.85957,18.16675,75,1,14,14.1,"windward-islands-airways"
-64.79468,18.16237,76,1,14,14.1,"windward-islands-airways"
-64.7298,18.15798,77,1,14,14.1,"windward-islands-airways"
-64.66492,18.15356,78,1,14,14.1,"windward-islands-airways"
-64.60005,18.14912,79,1,14,14.1,"windward-islands-airways"
-64.53518,18.14466,80,1,14,14.1,"windward-islands-airways"
-64.47031,18.14017,81,1,14,14.1,"windward-islands-airways"
-64.40545,18.13567,82,1,14,14.1,"windward-islands-airways"
-64.34059,18.13114,83,1,14,14.1,"windward-islands-airways"
-64.27573,18.12659,84,1,14,14.1,"windward-islands-airways"
-64.21088,18.12202,85,1,14,14.1,"windward-islands-airways"
-64.14603,18.11743,86,1,14,14.1,"windward-islands-airways"
-64.08118,18.11281,87,1,14,14.1,"windward-islands-airways"
-64.01634,18.10818,88,1,14,14.1,"windward-islands-airways"
-63.9515,18.10352,89,1,14,14.1,"windward-islands-airways"
-63.88666,18.09884,90,1,14,14.1,"windward-islands-airways"
-63.82183,18.09414,91,1,14,14.1,"windward-islands-airways"
-63.757,18.08942,92,1,14,14.1,"windward-islands-airways"
-63.69217,18.08467,93,1,14,14.1,"windward-islands-airways"
-63.62735,18.07991,94,1,14,14.1,"windward-islands-airways"
-63.56253,18.07512,95,1,14,14.1,"windward-islands-airways"
-63.49772,18.07031,96,1,14,14.1,"windward-islands-airways"
-63.4329,18.06548,97,1,14,14.1,"windward-islands-airways"
-63.3681,18.06063,98,1,14,14.1,"windward-islands-airways"
-63.30329,18.05575,99,1,14,14.1,"windward-islands-airways"
-63.23849,18.05086,100,1,14,14.1,"windward-islands-airways"
-63.17369,18.04594,101,1,14,14.1,"windward-islands-airways"
-63.1089,18.041,102,1,14,14.1,"windward-islands-airways"
-62.7187,17.3112,1,1,15,15.1,"windward-islands-airways"
-62.71742,17.31016,2,1,15,15.1,"windward-islands-airways"
-62.71615,17.30911,3,1,15,15.1,"windward-islands-airways"
-62.71487,17.30807,4,1,15,15.1,"windward-islands-airways"
-62.7136,17.30702,5,1,15,15.1,"windward-islands-airways"
-62.71232,17.30598,6,1,15,15.1,"windward-islands-airways"
-62.71104,17.30493,7,1,15,15.1,"windward-islands-airways"
-62.70977,17.30389,8,1,15,15.1,"windward-islands-airways"
-62.70849,17.30285,9,1,15,15.1,"windward-islands-airways"
-62.70722,17.3018,10,1,15,15.1,"windward-islands-airways"
-62.70594,17.30076,11,1,15,15.1,"windward-islands-airways"
-62.70467,17.29971,12,1,15,15.1,"windward-islands-airways"
-62.70339,17.29867,13,1,15,15.1,"windward-islands-airways"
-62.70211,17.29762,14,1,15,15.1,"windward-islands-airways"
-62.70084,17.29658,15,1,15,15.1,"windward-islands-airways"
-62.69956,17.29554,16,1,15,15.1,"windward-islands-airways"
-62.69829,17.29449,17,1,15,15.1,"windward-islands-airways"
-62.69701,17.29345,18,1,15,15.1,"windward-islands-airways"
-62.69574,17.2924,19,1,15,15.1,"windward-islands-airways"
-62.69446,17.29136,20,1,15,15.1,"windward-islands-airways"
-62.69318,17.29031,21,1,15,15.1,"windward-islands-airways"
-62.69191,17.28927,22,1,15,15.1,"windward-islands-airways"
-62.69063,17.28823,23,1,15,15.1,"windward-islands-airways"
-62.68936,17.28718,24,1,15,15.1,"windward-islands-airways"
-62.68808,17.28614,25,1,15,15.1,"windward-islands-airways"
-62.68681,17.28509,26,1,15,15.1,"windward-islands-airways"
-62.68553,17.28405,27,1,15,15.1,"windward-islands-airways"
-62.68425,17.283,28,1,15,15.1,"windward-islands-airways"
-62.68298,17.28196,29,1,15,15.1,"windward-islands-airways"
-62.6817,17.28092,30,1,15,15.1,"windward-islands-airways"
-62.68043,17.27987,31,1,15,15.1,"windward-islands-airways"
-62.67915,17.27883,32,1,15,15.1,"windward-islands-airways"
-62.67788,17.27778,33,1,15,15.1,"windward-islands-airways"
-62.6766,17.27674,34,1,15,15.1,"windward-islands-airways"
-62.67533,17.27569,35,1,15,15.1,"windward-islands-airways"
-62.67405,17.27465,36,1,15,15.1,"windward-islands-airways"
-62.67277,17.2736,37,1,15,15.1,"windward-islands-airways"
-62.6715,17.27256,38,1,15,15.1,"windward-islands-airways"
-62.67022,17.27152,39,1,15,15.1,"windward-islands-airways"
-62.66895,17.27047,40,1,15,15.1,"windward-islands-airways"
-62.66767,17.26943,41,1,15,15.1,"windward-islands-airways"
-62.6664,17.26838,42,1,15,15.1,"windward-islands-airways"
-62.66512,17.26734,43,1,15,15.1,"windward-islands-airways"
-62.66385,17.26629,44,1,15,15.1,"windward-islands-airways"
-62.66257,17.26525,45,1,15,15.1,"windward-islands-airways"
-62.6613,17.2642,46,1,15,15.1,"windward-islands-airways"
-62.66002,17.26316,47,1,15,15.1,"windward-islands-airways"
-62.65875,17.26212,48,1,15,15.1,"windward-islands-airways"
-62.65747,17.26107,49,1,15,15.1,"windward-islands-airways"
-62.6562,17.26003,50,1,15,15.1,"windward-islands-airways"
-62.65492,17.25898,51,1,15,15.1,"windward-islands-airways"
-62.65364,17.25794,52,1,15,15.1,"windward-islands-airways"
-62.65237,17.25689,53,1,15,15.1,"windward-islands-airways"
-62.65109,17.25585,54,1,15,15.1,"windward-islands-airways"
-62.64982,17.2548,55,1,15,15.1,"windward-islands-airways"
-62.64854,17.25376,56,1,15,15.1,"windward-islands-airways"
-62.64727,17.25271,57,1,15,15.1,"windward-islands-airways"
-62.64599,17.25167,58,1,15,15.1,"windward-islands-airways"
-62.64472,17.25063,59,1,15,15.1,"windward-islands-airways"
-62.64344,17.24958,60,1,15,15.1,"windward-islands-airways"
-62.64217,17.24854,61,1,15,15.1,"windward-islands-airways"
-62.64089,17.24749,62,1,15,15.1,"windward-islands-airways"
-62.63962,17.24645,63,1,15,15.1,"windward-islands-airways"
-62.63834,17.2454,64,1,15,15.1,"windward-islands-airways"
-62.63707,17.24436,65,1,15,15.1,"windward-islands-airways"
-62.63579,17.24331,66,1,15,15.1,"windward-islands-airways"
-62.63452,17.24227,67,1,15,15.1,"windward-islands-airways"
-62.63324,17.24122,68,1,15,15.1,"windward-islands-airways"
-62.63197,17.24018,69,1,15,15.1,"windward-islands-airways"
-62.63069,17.23913,70,1,15,15.1,"windward-islands-airways"
-62.62942,17.23809,71,1,15,15.1,"windward-islands-airways"
-62.62814,17.23704,72,1,15,15.1,"windward-islands-airways"
-62.62687,17.236,73,1,15,15.1,"windward-islands-airways"
-62.62559,17.23496,74,1,15,15.1,"windward-islands-airways"
-62.62432,17.23391,75,1,15,15.1,"windward-islands-airways"
-62.62304,17.23287,76,1,15,15.1,"windward-islands-airways"
-62.62177,17.23182,77,1,15,15.1,"windward-islands-airways"
-62.62049,17.23078,78,1,15,15.1,"windward-islands-airways"
-62.61922,17.22973,79,1,15,15.1,"windward-islands-airways"
-62.61794,17.22869,80,1,15,15.1,"windward-islands-airways"
-62.61667,17.22764,81,1,15,15.1,"windward-islands-airways"
-62.61539,17.2266,82,1,15,15.1,"windward-islands-airways"
-62.61412,17.22555,83,1,15,15.1,"windward-islands-airways"
-62.61284,17.22451,84,1,15,15.1,"windward-islands-airways"
-62.61157,17.22346,85,1,15,15.1,"windward-islands-airways"
-62.6103,17.22242,86,1,15,15.1,"windward-islands-airways"
-62.60902,17.22137,87,1,15,15.1,"windward-islands-airways"
-62.60775,17.22033,88,1,15,15.1,"windward-islands-airways"
-62.60647,17.21928,89,1,15,15.1,"windward-islands-airways"
-62.6052,17.21824,90,1,15,15.1,"windward-islands-airways"
-62.60392,17.21719,91,1,15,15.1,"windward-islands-airways"
-62.60265,17.21615,92,1,15,15.1,"windward-islands-airways"
-62.60137,17.2151,93,1,15,15.1,"windward-islands-airways"
-62.6001,17.21406,94,1,15,15.1,"windward-islands-airways"
-62.59882,17.21301,95,1,15,15.1,"windward-islands-airways"
-62.59755,17.21197,96,1,15,15.1,"windward-islands-airways"
-62.59627,17.21092,97,1,15,15.1,"windward-islands-airways"
-62.595,17.20988,98,1,15,15.1,"windward-islands-airways"
-62.59372,17.20883,99,1,15,15.1,"windward-islands-airways"
-62.59245,17.20779,100,1,15,15.1,"windward-islands-airways"
-62.59118,17.20674,101,1,15,15.1,"windward-islands-airways"
-62.5899,17.2057,102,1,15,15.1,"windward-islands-airways"
-62.7187,17.3112,1,1,16,16.1,"windward-islands-airways"
-62.72255,17.31843,2,1,16,16.1,"windward-islands-airways"
-62.7264,17.32566,3,1,16,16.1,"windward-islands-airways"
-62.73025,17.33289,4,1,16,16.1,"windward-islands-airways"
-62.73409,17.34012,5,1,16,16.1,"windward-islands-airways"
-62.73794,17.34735,6,1,16,16.1,"windward-islands-airways"
-62.74179,17.35458,7,1,16,16.1,"windward-islands-airways"
-62.74564,17.3618,8,1,16,16.1,"windward-islands-airways"
-62.74949,17.36903,9,1,16,16.1,"windward-islands-airways"
-62.75334,17.37626,10,1,16,16.1,"windward-islands-airways"
-62.75719,17.38349,11,1,16,16.1,"windward-islands-airways"
-62.76104,17.39072,12,1,16,16.1,"windward-islands-airways"
-62.7649,17.39795,13,1,16,16.1,"windward-islands-airways"
-62.76875,17.40518,14,1,16,16.1,"windward-islands-airways"
-62.7726,17.41241,15,1,16,16.1,"windward-islands-airways"
-62.77645,17.41963,16,1,16,16.1,"windward-islands-airways"
-62.7803,17.42686,17,1,16,16.1,"windward-islands-airways"
-62.78416,17.43409,18,1,16,16.1,"windward-islands-airways"
-62.78801,17.44132,19,1,16,16.1,"windward-islands-airways"
-62.79186,17.44855,20,1,16,16.1,"windward-islands-airways"
-62.79572,17.45577,21,1,16,16.1,"windward-islands-airways"
-62.79957,17.463,22,1,16,16.1,"windward-islands-airways"
-62.80343,17.47023,23,1,16,16.1,"windward-islands-airways"
-62.80728,17.47746,24,1,16,16.1,"windward-islands-airways"
-62.81114,17.48469,25,1,16,16.1,"windward-islands-airways"
-62.81499,17.49191,26,1,16,16.1,"windward-islands-airways"
-62.81885,17.49914,27,1,16,16.1,"windward-islands-airways"
-62.8227,17.50637,28,1,16,16.1,"windward-islands-airways"
-62.82656,17.5136,29,1,16,16.1,"windward-islands-airways"
-62.83041,17.52082,30,1,16,16.1,"windward-islands-airways"
-62.83427,17.52805,31,1,16,16.1,"windward-islands-airways"
-62.83813,17.53528,32,1,16,16.1,"windward-islands-airways"
-62.84199,17.54251,33,1,16,16.1,"windward-islands-airways"
-62.84584,17.54973,34,1,16,16.1,"windward-islands-airways"
-62.8497,17.55696,35,1,16,16.1,"windward-islands-airways"
-62.85356,17.56419,36,1,16,16.1,"windward-islands-airways"
-62.85742,17.57141,37,1,16,16.1,"windward-islands-airways"
-62.86128,17.57864,38,1,16,16.1,"windward-islands-airways"
-62.86514,17.58587,39,1,16,16.1,"windward-islands-airways"
-62.869,17.59309,40,1,16,16.1,"windward-islands-airways"
-62.87286,17.60032,41,1,16,16.1,"windward-islands-airways"
-62.87672,17.60755,42,1,16,16.1,"windward-islands-airways"
-62.88058,17.61477,43,1,16,16.1,"windward-islands-airways"
-62.88444,17.622,44,1,16,16.1,"windward-islands-airways"
-62.8883,17.62923,45,1,16,16.1,"windward-islands-airways"
-62.89216,17.63645,46,1,16,16.1,"windward-islands-airways"
-62.89602,17.64368,47,1,16,16.1,"windward-islands-airways"
-62.89988,17.65091,48,1,16,16.1,"windward-islands-airways"
-62.90375,17.65813,49,1,16,16.1,"windward-islands-airways"
-62.90761,17.66536,50,1,16,16.1,"windward-islands-airways"
-62.91147,17.67258,51,1,16,16.1,"windward-islands-airways"
-62.91533,17.67981,52,1,16,16.1,"windward-islands-airways"
-62.9192,17.68703,53,1,16,16.1,"windward-islands-airways"
-62.92306,17.69426,54,1,16,16.1,"windward-islands-airways"
-62.92693,17.70149,55,1,16,16.1,"windward-islands-airways"
-62.93079,17.70871,56,1,16,16.1,"windward-islands-airways"
-62.93466,17.71594,57,1,16,16.1,"windward-islands-airways"
-62.93852,17.72316,58,1,16,16.1,"windward-islands-airways"
-62.94239,17.73039,59,1,16,16.1,"windward-islands-airways"
-62.94625,17.73761,60,1,16,16.1,"windward-islands-airways"
-62.95012,17.74484,61,1,16,16.1,"windward-islands-airways"
-62.95398,17.75206,62,1,16,16.1,"windward-islands-airways"
-62.95785,17.75929,63,1,16,16.1,"windward-islands-airways"
-62.96172,17.76651,64,1,16,16.1,"windward-islands-airways"
-62.96559,17.77374,65,1,16,16.1,"windward-islands-airways"
-62.96945,17.78096,66,1,16,16.1,"windward-islands-airways"
-62.97332,17.78819,67,1,16,16.1,"windward-islands-airways"
-62.97719,17.79541,68,1,16,16.1,"windward-islands-airways"
-62.98106,17.80264,69,1,16,16.1,"windward-islands-airways"
-62.98493,17.80986,70,1,16,16.1,"windward-islands-airways"
-62.9888,17.81708,71,1,16,16.1,"windward-islands-airways"
-62.99267,17.82431,72,1,16,16.1,"windward-islands-airways"
-62.99654,17.83153,73,1,16,16.1,"windward-islands-airways"
-63.00041,17.83876,74,1,16,16.1,"windward-islands-airways"
-63.00428,17.84598,75,1,16,16.1,"windward-islands-airways"
-63.00815,17.8532,76,1,16,16.1,"windward-islands-airways"
-63.01202,17.86043,77,1,16,16.1,"windward-islands-airways"
-63.01589,17.86765,78,1,16,16.1,"windward-islands-airways"
-63.01976,17.87488,79,1,16,16.1,"windward-islands-airways"
-63.02363,17.8821,80,1,16,16.1,"windward-islands-airways"
-63.02751,17.88932,81,1,16,16.1,"windward-islands-airways"
-63.03138,17.89655,82,1,16,16.1,"windward-islands-airways"
-63.03525,17.90377,83,1,16,16.1,"windward-islands-airways"
-63.03912,17.91099,84,1,16,16.1,"windward-islands-airways"
-63.043,17.91822,85,1,16,16.1,"windward-islands-airways"
-63.04687,17.92544,86,1,16,16.1,"windward-islands-airways"
-63.05075,17.93266,87,1,16,16.1,"windward-islands-airways"
-63.05462,17.93989,88,1,16,16.1,"windward-islands-airways"
-63.0585,17.94711,89,1,16,16.1,"windward-islands-airways"
-63.06237,17.95433,90,1,16,16.1,"windward-islands-airways"
-63.06625,17.96155,91,1,16,16.1,"windward-islands-airways"
-63.07012,17.96878,92,1,16,16.1,"windward-islands-airways"
-63.074,17.976,93,1,16,16.1,"windward-islands-airways"
-63.07788,17.98322,94,1,16,16.1,"windward-islands-airways"
-63.08175,17.99045,95,1,16,16.1,"windward-islands-airways"
-63.08563,17.99767,96,1,16,16.1,"windward-islands-airways"
-63.08951,18.00489,97,1,16,16.1,"windward-islands-airways"
-63.09338,18.01211,98,1,16,16.1,"windward-islands-airways"
-63.09726,18.01933,99,1,16,16.1,"windward-islands-airways"
-63.10114,18.02656,100,1,16,16.1,"windward-islands-airways"
-63.10502,18.03378,101,1,16,16.1,"windward-islands-airways"
-63.1089,18.041,102,1,16,16.1,"windward-islands-airways"
-63.1089,18.041,1,1,17,17.1,"windward-islands-airways"
-63.10837,18.04262,2,1,17,17.1,"windward-islands-airways"
-63.10783,18.04424,3,1,17,17.1,"windward-islands-airways"
-63.1073,18.04587,4,1,17,17.1,"windward-islands-airways"
-63.10677,18.04749,5,1,17,17.1,"windward-islands-airways"
-63.10624,18.04911,6,1,17,17.1,"windward-islands-airways"
-63.1057,18.05073,7,1,17,17.1,"windward-islands-airways"
-63.10517,18.05235,8,1,17,17.1,"windward-islands-airways"
-63.10464,18.05398,9,1,17,17.1,"windward-islands-airways"
-63.10411,18.0556,10,1,17,17.1,"windward-islands-airways"
-63.10358,18.05722,11,1,17,17.1,"windward-islands-airways"
-63.10304,18.05884,12,1,17,17.1,"windward-islands-airways"
-63.10251,18.06046,13,1,17,17.1,"windward-islands-airways"
-63.10198,18.06208,14,1,17,17.1,"windward-islands-airways"
-63.10145,18.06371,15,1,17,17.1,"windward-islands-airways"
-63.10091,18.06533,16,1,17,17.1,"windward-islands-airways"
-63.10038,18.06695,17,1,17,17.1,"windward-islands-airways"
-63.09985,18.06857,18,1,17,17.1,"windward-islands-airways"
-63.09932,18.07019,19,1,17,17.1,"windward-islands-airways"
-63.09879,18.07182,20,1,17,17.1,"windward-islands-airways"
-63.09825,18.07344,21,1,17,17.1,"windward-islands-airways"
-63.09772,18.07506,22,1,17,17.1,"windward-islands-airways"
-63.09719,18.07668,23,1,17,17.1,"windward-islands-airways"
-63.09666,18.0783,24,1,17,17.1,"windward-islands-airways"
-63.09612,18.07992,25,1,17,17.1,"windward-islands-airways"
-63.09559,18.08155,26,1,17,17.1,"windward-islands-airways"
-63.09506,18.08317,27,1,17,17.1,"windward-islands-airways"
-63.09453,18.08479,28,1,17,17.1,"windward-islands-airways"
-63.09399,18.08641,29,1,17,17.1,"windward-islands-airways"
-63.09346,18.08803,30,1,17,17.1,"windward-islands-airways"
-63.09293,18.08966,31,1,17,17.1,"windward-islands-airways"
-63.0924,18.09128,32,1,17,17.1,"windward-islands-airways"
-63.09186,18.0929,33,1,17,17.1,"windward-islands-airways"
-63.09133,18.09452,34,1,17,17.1,"windward-islands-airways"
-63.0908,18.09614,35,1,17,17.1,"windward-islands-airways"
-63.09027,18.09776,36,1,17,17.1,"windward-islands-airways"
-63.08973,18.09939,37,1,17,17.1,"windward-islands-airways"
-63.0892,18.10101,38,1,17,17.1,"windward-islands-airways"
-63.08867,18.10263,39,1,17,17.1,"windward-islands-airways"
-63.08814,18.10425,40,1,17,17.1,"windward-islands-airways"
-63.0876,18.10587,41,1,17,17.1,"windward-islands-airways"
-63.08707,18.1075,42,1,17,17.1,"windward-islands-airways"
-63.08654,18.10912,43,1,17,17.1,"windward-islands-airways"
-63.08601,18.11074,44,1,17,17.1,"windward-islands-airways"
-63.08547,18.11236,45,1,17,17.1,"windward-islands-airways"
-63.08494,18.11398,46,1,17,17.1,"windward-islands-airways"
-63.08441,18.1156,47,1,17,17.1,"windward-islands-airways"
-63.08388,18.11723,48,1,17,17.1,"windward-islands-airways"
-63.08334,18.11885,49,1,17,17.1,"windward-islands-airways"
-63.08281,18.12047,50,1,17,17.1,"windward-islands-airways"
-63.08228,18.12209,51,1,17,17.1,"windward-islands-airways"
-63.08174,18.12371,52,1,17,17.1,"windward-islands-airways"
-63.08121,18.12533,53,1,17,17.1,"windward-islands-airways"
-63.08068,18.12696,54,1,17,17.1,"windward-islands-airways"
-63.08015,18.12858,55,1,17,17.1,"windward-islands-airways"
-63.07961,18.1302,56,1,17,17.1,"windward-islands-airways"
-63.07908,18.13182,57,1,17,17.1,"windward-islands-airways"
-63.07855,18.13344,58,1,17,17.1,"windward-islands-airways"
-63.07802,18.13507,59,1,17,17.1,"windward-islands-airways"
-63.07748,18.13669,60,1,17,17.1,"windward-islands-airways"
-63.07695,18.13831,61,1,17,17.1,"windward-islands-airways"
-63.07642,18.13993,62,1,17,17.1,"windward-islands-airways"
-63.07588,18.14155,63,1,17,17.1,"windward-islands-airways"
-63.07535,18.14317,64,1,17,17.1,"windward-islands-airways"
-63.07482,18.1448,65,1,17,17.1,"windward-islands-airways"
-63.07429,18.14642,66,1,17,17.1,"windward-islands-airways"
-63.07375,18.14804,67,1,17,17.1,"windward-islands-airways"
-63.07322,18.14966,68,1,17,17.1,"windward-islands-airways"
-63.07269,18.15128,69,1,17,17.1,"windward-islands-airways"
-63.07216,18.1529,70,1,17,17.1,"windward-islands-airways"
-63.07162,18.15453,71,1,17,17.1,"windward-islands-airways"
-63.07109,18.15615,72,1,17,17.1,"windward-islands-airways"
-63.07056,18.15777,73,1,17,17.1,"windward-islands-airways"
-63.07002,18.15939,74,1,17,17.1,"windward-islands-airways"
-63.06949,18.16101,75,1,17,17.1,"windward-islands-airways"
-63.06896,18.16264,76,1,17,17.1,"windward-islands-airways"
-63.06843,18.16426,77,1,17,17.1,"windward-islands-airways"
-63.06789,18.16588,78,1,17,17.1,"windward-islands-airways"
-63.06736,18.1675,79,1,17,17.1,"windward-islands-airways"
-63.06683,18.16912,80,1,17,17.1,"windward-islands-airways"
-63.06629,18.17074,81,1,17,17.1,"windward-islands-airways"
-63.06576,18.17237,82,1,17,17.1,"windward-islands-airways"
-63.06523,18.17399,83,1,17,17.1,"windward-islands-airways"
-63.06469,18.17561,84,1,17,17.1,"windward-islands-airways"
-63.06416,18.17723,85,1,17,17.1,"windward-islands-airways"
-63.06363,18.17885,86,1,17,17.1,"windward-islands-airways"
-63.0631,18.18047,87,1,17,17.1,"windward-islands-airways"
-63.06256,18.1821,88,1,17,17.1,"windward-islands-airways"
-63.06203,18.18372,89,1,17,17.1,"windward-islands-airways"
-63.0615,18.18534,90,1,17,17.1,"windward-islands-airways"
-63.06096,18.18696,91,1,17,17.1,"windward-islands-airways"
-63.06043,18.18858,92,1,17,17.1,"windward-islands-airways"
-63.0599,18.1902,93,1,17,17.1,"windward-islands-airways"
-63.05936,18.19183,94,1,17,17.1,"windward-islands-airways"
-63.05883,18.19345,95,1,17,17.1,"windward-islands-airways"
-63.0583,18.19507,96,1,17,17.1,"windward-islands-airways"
-63.05776,18.19669,97,1,17,17.1,"windward-islands-airways"
-63.05723,18.19831,98,1,17,17.1,"windward-islands-airways"
-63.0567,18.19993,99,1,17,17.1,"windward-islands-airways"
-63.05617,18.20156,100,1,17,17.1,"windward-islands-airways"
-63.05563,18.20318,101,1,17,17.1,"windward-islands-airways"
-63.0551,18.2048,102,1,17,17.1,"windward-islands-airways"
-63.1089,18.041,1,1,18,18.1,"windward-islands-airways"
-63.09075,18.01639,2,1,18,18.1,"windward-islands-airways"
-63.0726,17.99177,3,1,18,18.1,"windward-islands-airways"
-63.05446,17.96716,4,1,18,18.1,"windward-islands-airways"
-63.03633,17.94254,5,1,18,18.1,"windward-islands-airways"
-63.0182,17.91792,6,1,18,18.1,"windward-islands-airways"
-63.00008,17.8933,7,1,18,18.1,"windward-islands-airways"
-62.98196,17.86867,8,1,18,18.1,"windward-islands-airways"
-62.96384,17.84405,9,1,18,18.1,"windward-islands-airways"
-62.94573,17.81942,10,1,18,18.1,"windward-islands-airways"
-62.92763,17.79479,11,1,18,18.1,"windward-islands-airways"
-62.90953,17.77016,12,1,18,18.1,"windward-islands-airways"
-62.89143,17.74553,13,1,18,18.1,"windward-islands-airways"
