"long","lat","order","piece","id","group","name"
117.2765,23.33215,52,1,13,13.1,"hong-kong-express-airways"
117.343,23.3515,53,1,13,13.1,"hong-kong-express-airways"
117.4094,23.37083,54,1,13,13.1,"hong-kong-express-airways"
117.4759,23.39012,55,1,13,13.1,"hong-kong-express-airways"
117.5423,23.40939,56,1,13,13.1,"hong-kong-express-airways"
117.6088,23.42863,57,1,13,13.1,"hong-kong-express-airways"
117.6753,23.44784,58,1,13,13.1,"hong-kong-express-airways"
117.7419,23.46702,59,1,13,13.1,"hong-kong-express-airways"
117.8084,23.48617,60,1,13,13.1,"hong-kong-express-airways"
117.875,23.5053,61,1,13,13.1,"hong-kong-express-airways"
117.9416,23.5244,62,1,13,13.1,"hong-kong-express-airways"
118.0082,23.54347,63,1,13,13.1,"hong-kong-express-airways"
118.0748,23.56251,64,1,13,13.1,"hong-kong-express-airways"
118.1415,23.58152,65,1,13,13.1,"hong-kong-express-airways"
118.2081,23.6005,66,1,13,13.1,"hong-kong-express-airways"
118.2748,23.61946,67,1,13,13.1,"hong-kong-express-airways"
118.3415,23.63838,68,1,13,13.1,"hong-kong-express-airways"
118.4083,23.65728,69,1,13,13.1,"hong-kong-express-airways"
118.475,23.67615,70,1,13,13.1,"hong-kong-express-airways"
118.5418,23.69499,71,1,13,13.1,"hong-kong-express-airways"
118.6086,23.71381,72,1,13,13.1,"hong-kong-express-airways"
118.6754,23.73259,73,1,13,13.1,"hong-kong-express-airways"
118.7422,23.75135,74,1,13,13.1,"hong-kong-express-airways"
118.809,23.77007,75,1,13,13.1,"hong-kong-express-airways"
118.8759,23.78877,76,1,13,13.1,"hong-kong-express-airways"
118.9428,23.80744,77,1,13,13.1,"hong-kong-express-airways"
119.0097,23.82608,78,1,13,13.1,"hong-kong-express-airways"
119.0766,23.84469,79,1,13,13.1,"hong-kong-express-airways"
119.1435,23.86327,80,1,13,13.1,"hong-kong-express-airways"
119.2105,23.88183,81,1,13,13.1,"hong-kong-express-airways"
119.2775,23.90035,82,1,13,13.1,"hong-kong-express-airways"
119.3445,23.91884,83,1,13,13.1,"hong-kong-express-airways"
119.4115,23.93731,84,1,13,13.1,"hong-kong-express-airways"
119.4785,23.95575,85,1,13,13.1,"hong-kong-express-airways"
119.5456,23.97416,86,1,13,13.1,"hong-kong-express-airways"
119.6126,23.99254,87,1,13,13.1,"hong-kong-express-airways"
119.6797,24.01089,88,1,13,13.1,"hong-kong-express-airways"
119.7468,24.02921,89,1,13,13.1,"hong-kong-express-airways"
119.814,24.0475,90,1,13,13.1,"hong-kong-express-airways"
119.8811,24.06576,91,1,13,13.1,"hong-kong-express-airways"
119.9483,24.08399,92,1,13,13.1,"hong-kong-express-airways"
120.0155,24.1022,93,1,13,13.1,"hong-kong-express-airways"
120.0827,24.12037,94,1,13,13.1,"hong-kong-express-airways"
120.1499,24.13851,95,1,13,13.1,"hong-kong-express-airways"
120.2171,24.15663,96,1,13,13.1,"hong-kong-express-airways"
120.2844,24.17471,97,1,13,13.1,"hong-kong-express-airways"
120.3517,24.19277,98,1,13,13.1,"hong-kong-express-airways"
120.419,24.2108,99,1,13,13.1,"hong-kong-express-airways"
120.4863,24.22879,100,1,13,13.1,"hong-kong-express-airways"
120.5536,24.24676,101,1,13,13.1,"hong-kong-express-airways"
120.621,24.2647,102,1,13,13.1,"hong-kong-express-airways"
98.3169,8.1132,1,1,14,14.1,"hong-kong-express-airways"
98.46263,8.258139,2,1,14,14.1,"hong-kong-express-airways"
98.60847,8.403025,3,1,14,14.1,"hong-kong-express-airways"
98.75442,8.547857,4,1,14,14.1,"hong-kong-express-airways"
98.90048,8.692635,5,1,14,14.1,"hong-kong-express-airways"
99.04666,8.837356,6,1,14,14.1,"hong-kong-express-airways"
99.19294,8.982022,7,1,14,14.1,"hong-kong-express-airways"
99.33935,9.126629,8,1,14,14.1,"hong-kong-express-airways"
99.48587,9.271178,9,1,14,14.1,"hong-kong-express-airways"
99.63251,9.415668,10,1,14,14.1,"hong-kong-express-airways"
99.77928,9.560096,11,1,14,14.1,"hong-kong-express-airways"
99.92617,9.704463,12,1,14,14.1,"hong-kong-express-airways"
100.0732,9.848768,13,1,14,14.1,"hong-kong-express-airways"
100.2203,9.993009,14,1,14,14.1,"hong-kong-express-airways"
100.3676,10.13719,15,1,14,14.1,"hong-kong-express-airways"
100.515,10.2813,16,1,14,14.1,"hong-kong-express-airways"
100.6626,10.42534,17,1,14,14.1,"hong-kong-express-airways"
100.8102,10.56932,18,1,14,14.1,"hong-kong-express-airways"
100.9581,10.71322,19,1,14,14.1,"hong-kong-express-airways"
101.106,10.85706,20,1,14,14.1,"hong-kong-express-airways"
101.2541,11.00083,21,1,14,14.1,"hong-kong-express-airways"
101.4024,11.14452,22,1,14,14.1,"hong-kong-express-airways"
101.5508,11.28815,23,1,14,14.1,"hong-kong-express-airways"
101.6993,11.43169,24,1,14,14.1,"hong-kong-express-airways"
101.848,11.57517,25,1,14,14.1,"hong-kong-express-airways"
101.9968,11.71857,26,1,14,14.1,"hong-kong-express-airways"
102.1458,11.86189,27,1,14,14.1,"hong-kong-express-airways"
102.295,12.00513,28,1,14,14.1,"hong-kong-express-airways"
102.4443,12.14829,29,1,14,14.1,"hong-kong-express-airways"
102.5938,12.29138,30,1,14,14.1,"hong-kong-express-airways"
102.7434,12.43438,31,1,14,14.1,"hong-kong-express-airways"
102.8932,12.5773,32,1,14,14.1,"hong-kong-express-airways"
103.0432,12.72014,33,1,14,14.1,"hong-kong-express-airways"
103.1933,12.86289,34,1,14,14.1,"hong-kong-express-airways"
103.3436,13.00556,35,1,14,14.1,"hong-kong-express-airways"
103.4941,13.14814,36,1,14,14.1,"hong-kong-express-airways"
103.6448,13.29063,37,1,14,14.1,"hong-kong-express-airways"
103.7956,13.43303,38,1,14,14.1,"hong-kong-express-airways"
103.9466,13.57535,39,1,14,14.1,"hong-kong-express-airways"
104.0978,13.71757,40,1,14,14.1,"hong-kong-express-airways"
104.2492,13.8597,41,1,14,14.1,"hong-kong-express-airways"
104.4008,14.00174,42,1,14,14.1,"hong-kong-express-airways"
104.5525,14.14368,43,1,14,14.1,"hong-kong-express-airways"
104.7045,14.28553,44,1,14,14.1,"hong-kong-express-airways"
104.8566,14.42728,45,1,14,14.1,"hong-kong-express-airways"
105.0089,14.56894,46,1,14,14.1,"hong-kong-express-airways"
105.1614,14.71049,47,1,14,14.1,"hong-kong-express-airways"
105.3142,14.85195,48,1,14,14.1,"hong-kong-express-airways"
105.4671,14.9933,49,1,14,14.1,"hong-kong-express-airways"
105.6202,15.13456,50,1,14,14.1,"hong-kong-express-airways"
105.7735,15.27571,51,1,14,14.1,"hong-kong-express-airways"
105.9271,15.41675,52,1,14,14.1,"hong-kong-express-airways"
106.0808,15.55769,53,1,14,14.1,"hong-kong-express-airways"
106.2347,15.69852,54,1,14,14.1,"hong-kong-express-airways"
106.3889,15.83925,55,1,14,14.1,"hong-kong-express-airways"
106.5433,15.97986,56,1,14,14.1,"hong-kong-express-airways"
106.6979,16.12037,57,1,14,14.1,"hong-kong-express-airways"
106.8527,16.26076,58,1,14,14.1,"hong-kong-express-airways"
107.0077,16.40104,59,1,14,14.1,"hong-kong-express-airways"
107.163,16.54121,60,1,14,14.1,"hong-kong-express-airways"
107.3185,16.68126,61,1,14,14.1,"hong-kong-express-airways"
107.4742,16.8212,62,1,14,14.1,"hong-kong-express-airways"
107.6301,16.96102,63,1,14,14.1,"hong-kong-express-airways"
107.7863,17.10072,64,1,14,14.1,"hong-kong-express-airways"
107.9427,17.2403,65,1,14,14.1,"hong-kong-express-airways"
108.0994,17.37976,66,1,14,14.1,"hong-kong-express-airways"
108.2563,17.5191,67,1,14,14.1,"hong-kong-express-airways"
108.4134,17.65831,68,1,14,14.1,"hong-kong-express-airways"
108.5707,17.7974,69,1,14,14.1,"hong-kong-express-airways"
108.7284,17.93636,70,1,14,14.1,"hong-kong-express-airways"
108.8862,18.0752,71,1,14,14.1,"hong-kong-express-airways"
109.0443,18.21391,72,1,14,14.1,"hong-kong-express-airways"
109.2027,18.35248,73,1,14,14.1,"hong-kong-express-airways"
109.3613,18.49093,74,1,14,14.1,"hong-kong-express-airways"
109.5202,18.62925,75,1,14,14.1,"hong-kong-express-airways"
109.6793,18.76743,76,1,14,14.1,"hong-kong-express-airways"
109.8387,18.90547,77,1,14,14.1,"hong-kong-express-airways"
109.9984,19.04338,78,1,14,14.1,"hong-kong-express-airways"
110.1583,19.18115,79,1,14,14.1,"hong-kong-express-airways"
110.3185,19.31879,80,1,14,14.1,"hong-kong-express-airways"
110.479,19.45628,81,1,14,14.1,"hong-kong-express-airways"
110.6397,19.59363,82,1,14,14.1,"hong-kong-express-airways"
110.8007,19.73084,83,1,14,14.1,"hong-kong-express-airways"
110.962,19.86791,84,1,14,14.1,"hong-kong-express-airways"
111.1235,20.00483,85,1,14,14.1,"hong-kong-express-airways"
111.2854,20.1416,86,1,14,14.1,"hong-kong-express-airways"
111.4475,20.27823,87,1,14,14.1,"hong-kong-express-airways"
111.6099,20.4147,88,1,14,14.1,"hong-kong-express-airways"
111.7726,20.55103,89,1,14,14.1,"hong-kong-express-airways"
111.9356,20.6872,90,1,14,14.1,"hong-kong-express-airways"
112.0989,20.82322,91,1,14,14.1,"hong-kong-express-airways"
112.2625,20.95908,92,1,14,14.1,"hong-kong-express-airways"
112.4264,21.09479,93,1,14,14.1,"hong-kong-express-airways"
112.5905,21.23034,94,1,14,14.1,"hong-kong-express-airways"
112.755,21.36573,95,1,14,14.1,"hong-kong-express-airways"
112.9198,21.50097,96,1,14,14.1,"hong-kong-express-airways"
113.0849,21.63603,97,1,14,14.1,"hong-kong-express-airways"
113.2503,21.77094,98,1,14,14.1,"hong-kong-express-airways"
113.416,21.90568,99,1,14,14.1,"hong-kong-express-airways"
113.582,22.04026,100,1,14,14.1,"hong-kong-express-airways"
113.7483,22.17466,101,1,14,14.1,"hong-kong-express-airways"
113.915,22.3089,102,1,14,14.1,"hong-kong-express-airways"
139.78,35.5523,1,1,15,15.1,"hong-kong-express-airways"
139.489,35.44904,2,1,15,15.1,"hong-kong-express-airways"
139.1987,35.34508,3,1,15,15.1,"hong-kong-express-airways"
138.9092,35.24043,4,1,15,15.1,"hong-kong-express-airways"
138.6204,35.13509,5,1,15,15.1,"hong-kong-express-airways"
138.3324,35.02907,6,1,15,15.1,"hong-kong-express-airways"
138.0451,34.92237,7,1,15,15.1,"hong-kong-express-airways"
137.7586,34.81499,8,1,15,15.1,"hong-kong-express-airways"
137.4728,34.70695,9,1,15,15.1,"hong-kong-express-airways"
137.1878,34.59824,10,1,15,15.1,"hong-kong-express-airways"
136.9035,34.48887,11,1,15,15.1,"hong-kong-express-airways"
136.62,34.37884,12,1,15,15.1,"hong-kong-express-airways"
136.3372,34.26816,13,1,15,15.1,"hong-kong-express-airways"
136.0551,34.15683,14,1,15,15.1,"hong-kong-express-airways"
135.7738,34.04486,15,1,15,15.1,"hong-kong-express-airways"
135.4933,33.93225,16,1,15,15.1,"hong-kong-express-airways"
135.2135,33.81901,17,1,15,15.1,"hong-kong-express-airways"
134.9344,33.70513,18,1,15,15.1,"hong-kong-express-airways"
134.6561,33.59063,19,1,15,15.1,"hong-kong-express-airways"
134.3785,33.47551,20,1,15,15.1,"hong-kong-express-airways"
134.1016,33.35977,21,1,15,15.1,"hong-kong-express-airways"
133.8255,33.24342,22,1,15,15.1,"hong-kong-express-airways"
133.5501,33.12646,23,1,15,15.1,"hong-kong-express-airways"
133.2755,33.00889,24,1,15,15.1,"hong-kong-express-airways"
133.0016,32.89073,25,1,15,15.1,"hong-kong-express-airways"
132.7284,32.77197,26,1,15,15.1,"hong-kong-express-airways"
132.456,32.65262,27,1,15,15.1,"hong-kong-express-airways"
132.1842,32.53268,28,1,15,15.1,"hong-kong-express-airways"
131.9132,32.41216,29,1,15,15.1,"hong-kong-express-airways"
131.643,32.29106,30,1,15,15.1,"hong-kong-express-airways"
131.3734,32.16939,31,1,15,15.1,"hong-kong-express-airways"
131.1046,32.04714,32,1,15,15.1,"hong-kong-express-airways"
130.8365,31.92433,33,1,15,15.1,"hong-kong-express-airways"
130.5691,31.80096,34,1,15,15.1,"hong-kong-express-airways"
130.3024,31.67704,35,1,15,15.1,"hong-kong-express-airways"
130.0365,31.55256,36,1,15,15.1,"hong-kong-express-airways"
129.7712,31.42753,37,1,15,15.1,"hong-kong-express-airways"
129.5067,31.30195,38,1,15,15.1,"hong-kong-express-airways"
129.2428,31.17583,39,1,15,15.1,"hong-kong-express-airways"
128.9797,31.04918,40,1,15,15.1,"hong-kong-express-airways"
128.7173,30.922,41,1,15,15.1,"hong-kong-express-airways"
128.4555,30.79428,42,1,15,15.1,"hong-kong-express-airways"
128.1945,30.66604,43,1,15,15.1,"hong-kong-express-airways"
127.9341,30.53729,44,1,15,15.1,"hong-kong-express-airways"
127.6745,30.40801,45,1,15,15.1,"hong-kong-express-airways"
127.4155,30.27822,46,1,15,15.1,"hong-kong-express-airways"
127.1572,30.14793,47,1,15,15.1,"hong-kong-express-airways"
126.8996,30.01713,48,1,15,15.1,"hong-kong-express-airways"
126.6427,29.88583,49,1,15,15.1,"hong-kong-express-airways"
126.3865,29.75403,50,1,15,15.1,"hong-kong-express-airways"
126.1309,29.62174,51,1,15,15.1,"hong-kong-express-airways"
125.876,29.48897,52,1,15,15.1,"hong-kong-express-airways"
125.6218,29.3557,53,1,15,15.1,"hong-kong-express-airways"
125.3682,29.22196,54,1,15,15.1,"hong-kong-express-airways"
125.1153,29.08774,55,1,15,15.1,"hong-kong-express-airways"
124.8631,28.95305,56,1,15,15.1,"hong-kong-express-airways"
124.6115,28.81789,57,1,15,15.1,"hong-kong-express-airways"
124.3605,28.68226,58,1,15,15.1,"hong-kong-express-airways"
124.1103,28.54617,59,1,15,15.1,"hong-kong-express-airways"
123.8606,28.40963,60,1,15,15.1,"hong-kong-express-airways"
123.6116,28.27262,61,1,15,15.1,"hong-kong-express-airways"
123.3633,28.13517,62,1,15,15.1,"hong-kong-express-airways"
123.1156,27.99728,63,1,15,15.1,"hong-kong-express-airways"
122.8685,27.85894,64,1,15,15.1,"hong-kong-express-airways"
122.6221,27.72016,65,1,15,15.1,"hong-kong-express-airways"
122.3762,27.58094,66,1,15,15.1,"hong-kong-express-airways"
122.131,27.4413,67,1,15,15.1,"hong-kong-express-airways"
121.8865,27.30122,68,1,15,15.1,"hong-kong-express-airways"
121.6425,27.16073,69,1,15,15.1,"hong-kong-express-airways"
121.3992,27.01981,70,1,15,15.1,"hong-kong-express-airways"
121.1564,26.87847,71,1,15,15.1,"hong-kong-express-airways"
120.9143,26.73672,72,1,15,15.1,"hong-kong-express-airways"
120.6728,26.59456,73,1,15,15.1,"hong-kong-express-airways"
120.4319,26.45199,74,1,15,15.1,"hong-kong-express-airways"
120.1915,26.30902,75,1,15,15.1,"hong-kong-express-airways"
119.9518,26.16565,76,1,15,15.1,"hong-kong-express-airways"
119.7126,26.02189,77,1,15,15.1,"hong-kong-express-airways"
119.4741,25.87773,78,1,15,15.1,"hong-kong-express-airways"
119.2361,25.73318,79,1,15,15.1,"hong-kong-express-airways"
118.9987,25.58825,80,1,15,15.1,"hong-kong-express-airways"
118.7619,25.44293,81,1,15,15.1,"hong-kong-express-airways"
118.5257,25.29724,82,1,15,15.1,"hong-kong-express-airways"
118.29,25.15117,83,1,15,15.1,"hong-kong-express-airways"
118.0549,25.00473,84,1,15,15.1,"hong-kong-express-airways"
117.8203,24.85792,85,1,15,15.1,"hong-kong-express-airways"
117.5863,24.71074,86,1,15,15.1,"hong-kong-express-airways"
117.3528,24.56321,87,1,15,15.1,"hong-kong-express-airways"
117.12,24.41531,88,1,15,15.1,"hong-kong-express-airways"
116.8876,24.26706,89,1,15,15.1,"hong-kong-express-airways"
116.6558,24.11845,90,1,15,15.1,"hong-kong-express-airways"
116.4245,23.9695,91,1,15,15.1,"hong-kong-express-airways"
116.1938,23.8202,92,1,15,15.1,"hong-kong-express-airways"
115.9636,23.67056,93,1,15,15.1,"hong-kong-express-airways"
115.7339,23.52058,94,1,15,15.1,"hong-kong-express-airways"
115.5047,23.37027,95,1,15,15.1,"hong-kong-express-airways"
115.2761,23.21962,96,1,15,15.1,"hong-kong-express-airways"
115.048,23.06864,97,1,15,15.1,"hong-kong-express-airways"
114.8204,22.91733,98,1,15,15.1,"hong-kong-express-airways"
114.5933,22.7657,99,1,15,15.1,"hong-kong-express-airways"
114.3667,22.61375,100,1,15,15.1,"hong-kong-express-airways"
114.1406,22.46148,101,1,15,15.1,"hong-kong-express-airways"
113.915,22.3089,102,1,15,15.1,"hong-kong-express-airways"
126.451,37.4691,1,1,16,16.1,"hong-kong-express-airways"
126.3052,37.32576,2,1,16,16.1,"hong-kong-express-airways"
126.1599,37.18224,3,1,16,16.1,"hong-kong-express-airways"
126.0152,37.03855,4,1,16,16.1,"hong-kong-express-airways"
125.8711,36.89468,5,1,16,16.1,"hong-kong-express-airways"
125.7275,36.75063,6,1,16,16.1,"hong-kong-express-airways"
125.5844,36.60642,7,1,16,16.1,"hong-kong-express-airways"
125.4419,36.46203,8,1,16,16.1,"hong-kong-express-airways"
125.2999,36.31748,9,1,16,16.1,"hong-kong-express-airways"
125.1584,36.17275,10,1,16,16.1,"hong-kong-express-airways"
125.0174,36.02787,11,1,16,16.1,"hong-kong-express-airways"
124.877,35.88281,12,1,16,16.1,"hong-kong-express-airways"
124.7371,35.7376,13,1,16,16.1,"hong-kong-express-airways"
124.5977,35.59222,14,1,16,16.1,"hong-kong-express-airways"
124.4588,35.44669,15,1,16,16.1,"hong-kong-express-airways"
124.3204,35.30099,16,1,16,16.1,"hong-kong-express-airways"
124.1824,35.15514,17,1,16,16.1,"hong-kong-express-airways"
124.045,35.00913,18,1,16,16.1,"hong-kong-express-airways"
123.9081,34.86297,19,1,16,16.1,"hong-kong-express-airways"
123.7717,34.71665,20,1,16,16.1,"hong-kong-express-airways"
123.6357,34.57019,21,1,16,16.1,"hong-kong-express-airways"
123.5002,34.42357,22,1,16,16.1,"hong-kong-express-airways"
123.3652,34.2768,23,1,16,16.1,"hong-kong-express-airways"
123.2307,34.12989,24,1,16,16.1,"hong-kong-express-airways"
123.0966,33.98283,25,1,16,16.1,"hong-kong-express-airways"
122.963,33.83562,26,1,16,16.1,"hong-kong-express-airways"
122.8299,33.68828,27,1,16,16.1,"hong-kong-express-airways"
122.6972,33.54079,28,1,16,16.1,"hong-kong-express-airways"
122.565,33.39315,29,1,16,16.1,"hong-kong-express-airways"
122.4332,33.24538,30,1,16,16.1,"hong-kong-express-airways"
122.3018,33.09747,31,1,16,16.1,"hong-kong-express-airways"
122.1709,32.94943,32,1,16,16.1,"hong-kong-express-airways"
122.0405,32.80124,33,1,16,16.1,"hong-kong-express-airways"
121.9104,32.65293,34,1,16,16.1,"hong-kong-express-airways"
121.7808,32.50447,35,1,16,16.1,"hong-kong-express-airways"
121.6517,32.35589,36,1,16,16.1,"hong-kong-express-airways"
121.5229,32.20718,37,1,16,16.1,"hong-kong-express-airways"
121.3946,32.05833,38,1,16,16.1,"hong-kong-express-airways"
121.2667,31.90936,39,1,16,16.1,"hong-kong-express-airways"
121.1392,31.76026,40,1,16,16.1,"hong-kong-express-airways"
121.0121,31.61103,41,1,16,16.1,"hong-kong-express-airways"
120.8854,31.46167,42,1,16,16.1,"hong-kong-express-airways"
120.7592,31.3122,43,1,16,16.1,"hong-kong-express-airways"
120.6333,31.16259,44,1,16,16.1,"hong-kong-express-airways"
120.5078,31.01287,45,1,16,16.1,"hong-kong-express-airways"
120.3827,30.86303,46,1,16,16.1,"hong-kong-express-airways"
120.258,30.71306,47,1,16,16.1,"hong-kong-express-airways"
120.1337,30.56298,48,1,16,16.1,"hong-kong-express-airways"
120.0098,30.41278,49,1,16,16.1,"hong-kong-express-airways"
119.8863,30.26246,50,1,16,16.1,"hong-kong-express-airways"
119.7631,30.11203,51,1,16,16.1,"hong-kong-express-airways"
119.6403,29.96148,52,1,16,16.1,"hong-kong-express-airways"
119.5179,29.81082,53,1,16,16.1,"hong-kong-express-airways"
119.3959,29.66005,54,1,16,16.1,"hong-kong-express-airways"
119.2742,29.50916,55,1,16,16.1,"hong-kong-express-airways"
119.1529,29.35817,56,1,16,16.1,"hong-kong-express-airways"
119.0319,29.20706,57,1,16,16.1,"hong-kong-express-airways"
118.9113,29.05585,58,1,16,16.1,"hong-kong-express-airways"
118.791,28.90453,59,1,16,16.1,"hong-kong-express-airways"
118.6711,28.7531,60,1,16,16.1,"hong-kong-express-airways"
118.5516,28.60157,61,1,16,16.1,"hong-kong-express-airways"
118.4324,28.44993,62,1,16,16.1,"hong-kong-express-airways"
118.3135,28.29819,63,1,16,16.1,"hong-kong-express-airways"
118.195,28.14635,64,1,16,16.1,"hong-kong-express-airways"
118.0768,27.9944,65,1,16,16.1,"hong-kong-express-airways"
117.9589,27.84236,66,1,16,16.1,"hong-kong-express-airways"
117.8414,27.69021,67,1,16,16.1,"hong-kong-express-airways"
117.7242,27.53797,68,1,16,16.1,"hong-kong-express-airways"
117.6073,27.38563,69,1,16,16.1,"hong-kong-express-airways"
117.4908,27.23319,70,1,16,16.1,"hong-kong-express-airways"
117.3745,27.08065,71,1,16,16.1,"hong-kong-express-airways"
117.2586,26.92802,72,1,16,16.1,"hong-kong-express-airways"
117.143,26.77529,73,1,16,16.1,"hong-kong-express-airways"
117.0277,26.62247,74,1,16,16.1,"hong-kong-express-airways"
116.9127,26.46956,75,1,16,16.1,"hong-kong-express-airways"
116.798,26.31656,76,1,16,16.1,"hong-kong-express-airways"
116.6836,26.16346,77,1,16,16.1,"hong-kong-express-airways"
116.5696,26.01028,78,1,16,16.1,"hong-kong-express-airways"
116.4558,25.857,79,1,16,16.1,"hong-kong-express-airways"
116.3423,25.70364,80,1,16,16.1,"hong-kong-express-airways"
116.2291,25.55019,81,1,16,16.1,"hong-kong-express-airways"
116.1162,25.39666,82,1,16,16.1,"hong-kong-express-airways"
116.0036,25.24303,83,1,16,16.1,"hong-kong-express-airways"
115.8912,25.08932,84,1,16,16.1,"hong-kong-express-airways"
115.7792,24.93553,85,1,16,16.1,"hong-kong-express-airways"
115.6674,24.78166,86,1,16,16.1,"hong-kong-express-airways"
115.5559,24.6277,87,1,16,16.1,"hong-kong-express-airways"
115.4447,24.47366,88,1,16,16.1,"hong-kong-express-airways"
115.3337,24.31953,89,1,16,16.1,"hong-kong-express-airways"
115.223,24.16533,90,1,16,16.1,"hong-kong-express-airways"
115.1126,24.01105,91,1,16,16.1,"hong-kong-express-airways"
115.0025,23.85669,92,1,16,16.1,"hong-kong-express-airways"
114.8926,23.70225,93,1,16,16.1,"hong-kong-express-airways"
114.783,23.54773,94,1,16,16.1,"hong-kong-express-airways"
114.6736,23.39314,95,1,16,16.1,"hong-kong-express-airways"
114.5645,23.23847,96,1,16,16.1,"hong-kong-express-airways"
114.4556,23.08372,97,1,16,16.1,"hong-kong-express-airways"
114.347,22.92891,98,1,16,16.1,"hong-kong-express-airways"
114.2386,22.77401,99,1,16,16.1,"hong-kong-express-airways"
114.1305,22.61905,100,1,16,16.1,"hong-kong-express-airways"
114.0226,22.46401,101,1,16,16.1,"hong-kong-express-airways"
113.915,22.3089,102,1,16,16.1,"hong-kong-express-airways"
135.244,34.4273,1,1,17,17.1,"hong-kong-express-airways"
135.0069,34.32577,2,1,17,17.1,"hong-kong-express-airways"
134.7704,34.22379,3,1,17,17.1,"hong-kong-express-airways"
134.5345,34.12135,4,1,17,17.1,"hong-kong-express-airways"
134.2992,34.01847,5,1,17,17.1,"hong-kong-express-airways"
134.0644,33.91513,6,1,17,17.1,"hong-kong-express-airways"
133.8302,33.81136,7,1,17,17.1,"hong-kong-express-airways"
133.5966,33.70714,8,1,17,17.1,"hong-kong-express-airways"
133.3635,33.60248,9,1,17,17.1,"hong-kong-express-airways"
133.131,33.49738,10,1,17,17.1,"hong-kong-express-airways"
132.899,33.39186,11,1,17,17.1,"hong-kong-express-airways"
132.6677,33.2859,12,1,17,17.1,"hong-kong-express-airways"
132.4369,33.17951,13,1,17,17.1,"hong-kong-express-airways"
132.2066,33.0727,14,1,17,17.1,"hong-kong-express-airways"
131.9769,32.96547,15,1,17,17.1,"hong-kong-express-airways"
131.7478,32.85782,16,1,17,17.1,"hong-kong-express-airways"
131.5192,32.74975,17,1,17,17.1,"hong-kong-express-airways"
131.2912,32.64127,18,1,17,17.1,"hong-kong-express-airways"
131.0637,32.53238,19,1,17,17.1,"hong-kong-express-airways"
130.8368,32.42308,20,1,17,17.1,"hong-kong-express-airways"
130.6104,32.31337,21,1,17,17.1,"hong-kong-express-airways"
130.3846,32.20326,22,1,17,17.1,"hong-kong-express-airways"
130.1593,32.09275,23,1,17,17.1,"hong-kong-express-airways"
129.9346,31.98184,24,1,17,17.1,"hong-kong-express-airways"
129.7104,31.87053,25,1,17,17.1,"hong-kong-express-airways"
129.4868,31.75884,26,1,17,17.1,"hong-kong-express-airways"
129.2637,31.64675,27,1,17,17.1,"hong-kong-express-airways"
129.0411,31.53428,28,1,17,17.1,"hong-kong-express-airways"
128.8191,31.42142,29,1,17,17.1,"hong-kong-express-airways"
128.5976,31.30818,30,1,17,17.1,"hong-kong-express-airways"
128.3766,31.19457,31,1,17,17.1,"hong-kong-express-airways"
128.1562,31.08057,32,1,17,17.1,"hong-kong-express-airways"
127.9363,30.9662,33,1,17,17.1,"hong-kong-express-airways"
127.7169,30.85146,34,1,17,17.1,"hong-kong-express-airways"
127.4981,30.73635,35,1,17,17.1,"hong-kong-express-airways"
127.2798,30.62088,36,1,17,17.1,"hong-kong-express-airways"
127.062,30.50504,37,1,17,17.1,"hong-kong-express-airways"
126.8447,30.38884,38,1,17,17.1,"hong-kong-express-airways"
126.6279,30.27228,39,1,17,17.1,"hong-kong-express-airways"
126.4117,30.15536,40,1,17,17.1,"hong-kong-express-airways"
126.1959,30.03809,41,1,17,17.1,"hong-kong-express-airways"
125.9807,29.92047,42,1,17,17.1,"hong-kong-express-airways"
125.766,29.8025,43,1,17,17.1,"hong-kong-express-airways"
125.5518,29.68419,44,1,17,17.1,"hong-kong-express-airways"
125.3381,29.56553,45,1,17,17.1,"hong-kong-express-airways"
125.1249,29.44653,46,1,17,17.1,"hong-kong-express-airways"
124.9121,29.32719,47,1,17,17.1,"hong-kong-express-airways"
124.6999,29.20751,48,1,17,17.1,"hong-kong-express-airways"
124.4882,29.0875,49,1,17,17.1,"hong-kong-express-airways"
124.277,28.96716,50,1,17,17.1,"hong-kong-express-airways"
124.0663,28.84649,51,1,17,17.1,"hong-kong-express-airways"
123.856,28.7255,52,1,17,17.1,"hong-kong-express-airways"
123.6463,28.60417,53,1,17,17.1,"hong-kong-express-airways"
123.437,28.48253,54,1,17,17.1,"hong-kong-express-airways"
123.2282,28.36057,55,1,17,17.1,"hong-kong-express-airways"
123.0199,28.23829,56,1,17,17.1,"hong-kong-express-airways"
122.8121,28.11569,57,1,17,17.1,"hong-kong-express-airways"
122.6047,27.99278,58,1,17,17.1,"hong-kong-express-airways"
122.3979,27.86957,59,1,17,17.1,"hong-kong-express-airways"
122.1915,27.74604,60,1,17,17.1,"hong-kong-express-airways"
121.9855,27.62221,61,1,17,17.1,"hong-kong-express-airways"
121.78,27.49807,62,1,17,17.1,"hong-kong-express-airways"
121.575,27.37364,63,1,17,17.1,"hong-kong-express-airways"
121.3705,27.2489,64,1,17,17.1,"hong-kong-express-airways"
121.1664,27.12387,65,1,17,17.1,"hong-kong-express-airways"
120.9628,26.99854,66,1,17,17.1,"hong-kong-express-airways"
120.7596,26.87292,67,1,17,17.1,"hong-kong-express-airways"
120.5568,26.74702,68,1,17,17.1,"hong-kong-express-airways"
