"long","lat","order","piece","id","group","name"
-69.5987355729192,9.04683676176659,50,1,12,12.1,"aero-lanka"
-69.5488163072488,9.07691129233956,51,1,12,12.1,"aero-lanka"
-69.4988886695247,9.10697904632489,52,1,12,12.1,"aero-lanka"
-69.4489526320278,9.13703999975069,53,1,12,12.1,"aero-lanka"
-69.3990081670466,9.16709412863493,54,1,12,12.1,"aero-lanka"
-69.3490552468772,9.19714140898542,55,1,12,12.1,"aero-lanka"
-69.2990938438233,9.22718181679978,56,1,12,12.1,"aero-lanka"
-69.2491239301965,9.2572153280654,57,1,12,12.1,"aero-lanka"
-69.199145478316,9.28724191875945,58,1,12,12.1,"aero-lanka"
-69.1491584605089,9.31726156484877,59,1,12,12.1,"aero-lanka"
-69.0991628491102,9.34727424228995,60,1,12,12.1,"aero-lanka"
-69.0491586164626,9.37727992702921,61,1,12,12.1,"aero-lanka"
-68.999145734917,9.40727859500243,62,1,12,12.1,"aero-lanka"
-68.9491241768323,9.43727022213507,63,1,12,12.1,"aero-lanka"
-68.8990939145752,9.46725478434218,64,1,12,12.1,"aero-lanka"
-68.8490549205207,9.49723225752838,65,1,12,12.1,"aero-lanka"
-68.7990071670521,9.52720261758779,66,1,12,12.1,"aero-lanka"
-68.7489506265605,9.55716584040404,67,1,12,12.1,"aero-lanka"
-68.6988852714456,9.58712190185021,68,1,12,12.1,"aero-lanka"
-68.6488110741153,9.61707077778882,69,1,12,12.1,"aero-lanka"
-68.5987280069858,9.64701244407182,70,1,12,12.1,"aero-lanka"
-68.5486360424817,9.67694687654052,71,1,12,12.1,"aero-lanka"
-68.498535153036,9.70687405102559,72,1,12,12.1,"aero-lanka"
-68.4484253110904,9.73679394334703,73,1,12,12.1,"aero-lanka"
-68.3983064890951,9.76670652931413,74,1,12,12.1,"aero-lanka"
-68.3481786595086,9.79661178472547,75,1,12,12.1,"aero-lanka"
-68.2980417947984,9.82650968536884,76,1,12,12.1,"aero-lanka"
-68.2478958674406,9.85640020702128,77,1,12,12.1,"aero-lanka"
-68.19774084992,9.88628332544898,78,1,12,12.1,"aero-lanka"
-68.1475767147303,9.91615901640733,79,1,12,12.1,"aero-lanka"
-68.097403434374,9.94602725564082,80,1,12,12.1,"aero-lanka"
-68.0472209813624,9.97588801888307,81,1,12,12.1,"aero-lanka"
-67.997029328216,10.0057412818568,82,1,12,12.1,"aero-lanka"
-67.9468284474642,10.0355870202736,83,1,12,12.1,"aero-lanka"
-67.8966183116454,10.0654252098344,84,1,12,12.1,"aero-lanka"
-67.8463988933072,10.0952558262289,85,1,12,12.1,"aero-lanka"
-67.7961701650064,10.1250788451357,86,1,12,12.1,"aero-lanka"
-67.7459320993089,10.1548942422227,87,1,12,12.1,"aero-lanka"
-67.6956846687902,10.1847019931463,88,1,12,12.1,"aero-lanka"
-67.6454278460346,10.214502073552,89,1,12,12.1,"aero-lanka"
-67.5951616036363,10.2442944590742,90,1,12,12.1,"aero-lanka"
-67.5448859141987,10.274079125336,91,1,12,12.1,"aero-lanka"
-67.4946007503348,10.3038560479494,92,1,12,12.1,"aero-lanka"
-67.444306084667,10.3336252025152,93,1,12,12.1,"aero-lanka"
-67.3940018898276,10.3633865646228,94,1,12,12.1,"aero-lanka"
-67.3436881384582,10.3931401098505,95,1,12,12.1,"aero-lanka"
-67.2933648032103,10.4228858137652,96,1,12,12.1,"aero-lanka"
-67.2430318567454,10.4526236519226,97,1,12,12.1,"aero-lanka"
-67.1926892717344,10.4823535998669,98,1,12,12.1,"aero-lanka"
-67.1423370208584,10.512075633131,99,1,12,12.1,"aero-lanka"
-67.0919750768083,10.5417897272365,100,1,12,12.1,"aero-lanka"
-67.0416034122852,10.5714958576932,101,1,12,12.1,"aero-lanka"
-66.991222,10.601194,102,1,12,12.1,"aero-lanka"
-71.672668,8.624139,1,1,13,13.1,"aero-lanka"
-71.6265770279732,8.64401154251612,2,1,13,13.1,"aero-lanka"
-71.5804811958534,8.66387857521022,3,1,13,13.1,"aero-lanka"
-71.5343804931367,8.68374008464094,4,1,13,13.1,"aero-lanka"
-71.4882749093279,8.70359605736513,5,1,13,13.1,"aero-lanka"
-71.4421644339398,8.72344647993789,6,1,13,13.1,"aero-lanka"
-71.3960490564939,8.74329133891258,7,1,13,13.1,"aero-lanka"
-71.3499287665199,8.76313062084079,8,1,13,13.1,"aero-lanka"
-71.3038035535561,8.78296431227232,9,1,13,13.1,"aero-lanka"
-71.2576734071491,8.80279239975525,10,1,13,13.1,"aero-lanka"
-71.2115383168542,8.82261486983589,11,1,13,13.1,"aero-lanka"
-71.1653982722349,8.84243170905876,12,1,13,13.1,"aero-lanka"
-71.1192532628635,8.86224290396666,13,1,13,13.1,"aero-lanka"
-71.0731032783208,8.8820484411006,14,1,13,13.1,"aero-lanka"
-71.0269483081963,8.90184830699983,15,1,13,13.1,"aero-lanka"
-70.9807883420878,8.92164248820184,16,1,13,13.1,"aero-lanka"
-70.9346233696021,8.94143097124237,17,1,13,13.1,"aero-lanka"
-70.8884533803545,8.96121374265536,18,1,13,13.1,"aero-lanka"
-70.842278363969,8.98099078897304,19,1,13,13.1,"aero-lanka"
-70.7960983100782,9.00076209672583,20,1,13,13.1,"aero-lanka"
-70.7499132083237,9.0205276524424,21,1,13,13.1,"aero-lanka"
-70.7037230483558,9.04028744264968,22,1,13,13.1,"aero-lanka"
-70.6575278198334,9.06004145387279,23,1,13,13.1,"aero-lanka"
-70.6113275124246,9.07978967263513,24,1,13,13.1,"aero-lanka"
-70.5651221158058,9.0995320854583,25,1,13,13.1,"aero-lanka"
-70.5189116196629,9.11926867886216,26,1,13,13.1,"aero-lanka"
-70.4726960136902,9.13899943936481,27,1,13,13.1,"aero-lanka"
-70.4264752875912,9.15872435348257,28,1,13,13.1,"aero-lanka"
-70.3802494310784,9.17844340772998,29,1,13,13.1,"aero-lanka"
-70.3340184338729,9.19815658861986,30,1,13,13.1,"aero-lanka"
-70.2877822857053,9.21786388266324,31,1,13,13.1,"aero-lanka"
-70.241540976315,9.23756527636938,32,1,13,13.1,"aero-lanka"
-70.1952944954503,9.2572607562458,33,1,13,13.1,"aero-lanka"
-70.1490428328688,9.27695030879823,34,1,13,13.1,"aero-lanka"
-70.1027859783373,9.29663392053065,35,1,13,13.1,"aero-lanka"
-70.0565239216315,9.31631157794529,36,1,13,13.1,"aero-lanka"
-70.0102566525363,9.3359832675426,37,1,13,13.1,"aero-lanka"
-69.9639841608459,9.35564897582128,38,1,13,13.1,"aero-lanka"
-69.9177064363638,9.37530868927825,39,1,13,13.1,"aero-lanka"
-69.8714234689024,9.39496239440869,40,1,13,13.1,"aero-lanka"
-69.8251352482838,9.41461007770601,41,1,13,13.1,"aero-lanka"
-69.778841764339,9.43425172566187,42,1,13,13.1,"aero-lanka"
-69.7325430069087,9.45388732476614,43,1,13,13.1,"aero-lanka"
-69.6862389658425,9.47351686150697,44,1,13,13.1,"aero-lanka"
-69.6399296309999,9.49314032237073,45,1,13,13.1,"aero-lanka"
-69.5936149922494,9.51275769384203,46,1,13,13.1,"aero-lanka"
-69.5472950394691,9.53236896240374,47,1,13,13.1,"aero-lanka"
-69.5009697625465,9.55197411453695,48,1,13,13.1,"aero-lanka"
-69.4546391513787,9.57157313672102,49,1,13,13.1,"aero-lanka"
-69.4083031958721,9.59116601543352,50,1,13,13.1,"aero-lanka"
-69.3619618859429,9.6107527371503,51,1,13,13.1,"aero-lanka"
-69.3156152115166,9.63033328834544,52,1,13,13.1,"aero-lanka"
-69.2692631625285,9.64990765549127,53,1,13,13.1,"aero-lanka"
-69.2229057289234,9.66947582505837,54,1,13,13.1,"aero-lanka"
-69.1765429006558,9.68903778351556,55,1,13,13.1,"aero-lanka"
-69.1301746676899,9.70859351732993,56,1,13,13.1,"aero-lanka"
-69.0838010199995,9.72814301296678,57,1,13,13.1,"aero-lanka"
-69.0374219475682,9.74768625688971,58,1,13,13.1,"aero-lanka"
-68.9910374403894,9.76722323556053,59,1,13,13.1,"aero-lanka"
-68.9446474884661,9.78675393543935,60,1,13,13.1,"aero-lanka"
-68.8982520818114,9.80627834298448,61,1,13,13.1,"aero-lanka"
-68.8518512104479,9.82579644465254,62,1,13,13.1,"aero-lanka"
-68.8054448644083,9.84530822689836,63,1,13,13.1,"aero-lanka"
-68.7590330337352,9.86481367617505,64,1,13,13.1,"aero-lanka"
-68.7126157084809,9.88431277893399,65,1,13,13.1,"aero-lanka"
-68.6661928787079,9.90380552162479,66,1,13,13.1,"aero-lanka"
-68.6197645344885,9.92329189069535,67,1,13,13.1,"aero-lanka"
-68.5733306659051,9.94277187259182,68,1,13,13.1,"aero-lanka"
-68.52689126305,9.96224545375861,69,1,13,13.1,"aero-lanka"
-68.4804463160258,9.98171262063841,70,1,13,13.1,"aero-lanka"
-68.433995814945,10.0011733596722,71,1,13,13.1,"aero-lanka"
-68.3875397499301,10.0206276572991,72,1,13,13.1,"aero-lanka"
-68.341078111114,10.0400754999566,73,1,13,13.1,"aero-lanka"
-68.2946108886397,10.0595168740806,74,1,13,13.1,"aero-lanka"
-68.2481380726602,10.078951766105,75,1,13,13.1,"aero-lanka"
-68.201659653339,10.0983801624622,76,1,13,13.1,"aero-lanka"
-68.1551756208497,10.1178020495826,77,1,13,13.1,"aero-lanka"
-68.1086859653761,10.1372174138952,78,1,13,13.1,"aero-lanka"
-68.0621906771124,10.1566262418271,79,1,13,13.1,"aero-lanka"
-68.0156897462632,10.1760285198038,80,1,13,13.1,"aero-lanka"
-67.9691831630435,10.1954242342488,81,1,13,13.1,"aero-lanka"
-67.9226709176783,10.2148133715842,82,1,13,13.1,"aero-lanka"
-67.8761530004036,10.2341959182303,83,1,13,13.1,"aero-lanka"
-67.8296294014654,10.2535718606056,84,1,13,13.1,"aero-lanka"
-67.7831001111204,10.2729411851269,85,1,13,13.1,"aero-lanka"
-67.7365651196356,10.2923038782093,86,1,13,13.1,"aero-lanka"
-67.6900244172888,10.3116599262664,87,1,13,13.1,"aero-lanka"
-67.6434779943681,10.3310093157098,88,1,13,13.1,"aero-lanka"
-67.5969258411724,10.3503520329495,89,1,13,13.1,"aero-lanka"
-67.5503679480111,10.3696880643939,90,1,13,13.1,"aero-lanka"
-67.5038043052042,10.3890173964495,91,1,13,13.1,"aero-lanka"
-67.4572349030826,10.4083400155212,92,1,13,13.1,"aero-lanka"
-67.4106597319875,10.4276559080124,93,1,13,13.1,"aero-lanka"
-67.3640787822712,10.4469650603244,94,1,13,13.1,"aero-lanka"
-67.3174920442966,10.4662674588573,95,1,13,13.1,"aero-lanka"
-67.2708995084374,10.485563090009,96,1,13,13.1,"aero-lanka"
-67.2243011650782,10.504851940176,97,1,13,13.1,"aero-lanka"
-67.1776970046142,10.5241339957532,98,1,13,13.1,"aero-lanka"
-67.1310870174519,10.5434092431337,99,1,13,13.1,"aero-lanka"
-67.0844711940081,10.5626776687087,100,1,13,13.1,"aero-lanka"
-67.0378495247112,10.5819392588681,101,1,13,13.1,"aero-lanka"
-66.991222,10.601194,102,1,13,13.1,"aero-lanka"
-67.9283981323242,10.1497325897217,1,1,14,14.1,"aero-lanka"
-67.8892683002093,10.1575240253176,2,1,14,14.1,"aero-lanka"
-67.8501365619194,10.1653108217291,3,1,14,14.1,"aero-lanka"
-67.8110029170059,10.1730929750979,4,1,14,14.1,"aero-lanka"
-67.7718673650236,10.1808704815671,5,1,14,14.1,"aero-lanka"
-67.7327299055311,10.1886433372817,6,1,14,14.1,"aero-lanka"
-67.69359053809,10.196411538388,7,1,14,14.1,"aero-lanka"
-67.6544492622659,10.2041750810342,8,1,14,14.1,"aero-lanka"
-67.6153060776274,10.2119339613697,9,1,14,14.1,"aero-lanka"
-67.576160983747,10.2196881755459,10,1,14,14.1,"aero-lanka"
-67.5370139802005,10.2274377197155,11,1,14,14.1,"aero-lanka"
-67.4978650665672,10.235182590033,12,1,14,14.1,"aero-lanka"
-67.4587142424299,10.2429227826542,13,1,14,14.1,"aero-lanka"
-67.419561507375,10.250658293737,14,1,14,14.1,"aero-lanka"
-67.3804068609923,10.2583891194404,15,1,14,14.1,"aero-lanka"
-67.3412503028751,10.2661152559254,16,1,14,14.1,"aero-lanka"
-67.3020918326202,10.2738366993543,17,1,14,14.1,"aero-lanka"
-67.262931449828,10.2815534458912,18,1,14,14.1,"aero-lanka"
-67.2237691541024,10.2892654917019,19,1,14,14.1,"aero-lanka"
-67.1846049450508,10.2969728329535,20,1,14,14.1,"aero-lanka"
-67.1454388222839,10.3046754658151,21,1,14,14.1,"aero-lanka"
-67.1062707854162,10.3123733864572,22,1,14,14.1,"aero-lanka"
-67.0671008340657,10.3200665910519,23,1,14,14.1,"aero-lanka"
-67.0279289678536,10.3277550757731,24,1,14,14.1,"aero-lanka"
-66.9887551864051,10.3354388367962,25,1,14,14.1,"aero-lanka"
-66.9495794893485,10.3431178702982,26,1,14,14.1,"aero-lanka"
-66.9104018763159,10.350792172458,27,1,14,14.1,"aero-lanka"
-66.8712223469427,10.3584617394558,28,1,14,14.1,"aero-lanka"
-66.8320409008681,10.3661265674737,29,1,14,14.1,"aero-lanka"
-66.7928575377346,10.3737866526953,30,1,14,14.1,"aero-lanka"
-66.7536722571883,10.3814419913059,31,1,14,14.1,"aero-lanka"
-66.7144850588788,10.3890925794924,32,1,14,14.1,"aero-lanka"
-66.6752959424593,10.3967384134435,33,1,14,14.1,"aero-lanka"
-66.6361049075865,10.4043794893494,34,1,14,14.1,"aero-lanka"
-66.5969119539207,10.412015803402,35,1,14,14.1,"aero-lanka"
-66.5577170811257,10.419647351795,36,1,14,14.1,"aero-lanka"
-66.5185202888687,10.4272741307235,37,1,14,14.1,"aero-lanka"
-66.4793215768206,10.4348961363844,38,1,14,14.1,"aero-lanka"
-66.4401209446559,10.4425133649765,39,1,14,14.1,"aero-lanka"
-66.4009183920525,10.4501258126998,40,1,14,14.1,"aero-lanka"
-66.3617139186918,10.4577334757564,41,1,14,14.1,"aero-lanka"
-66.3225075242591,10.4653363503498,42,1,14,14.1,"aero-lanka"
-66.2832992084427,10.4729344326853,43,1,14,14.1,"aero-lanka"
-66.244088970935,10.48052771897,44,1,14,14.1,"aero-lanka"
-66.2048768114316,10.4881162054124,45,1,14,14.1,"aero-lanka"
-66.1656627296317,10.4956998882229,46,1,14,14.1,"aero-lanka"
-66.1264467252383,10.5032787636136,47,1,14,14.1,"aero-lanka"
-66.0872287979576,10.5108528277981,48,1,14,14.1,"aero-lanka"
-66.0480089474996,10.5184220769919,49,1,14,14.1,"aero-lanka"
-66.0087871735778,10.5259865074122,50,1,14,14.1,"aero-lanka"
-65.9695634759093,10.5335461152777,51,1,14,14.1,"aero-lanka"
-65.9303378542146,10.5411008968089,52,1,14,14.1,"aero-lanka"
-65.8911103082181,10.5486508482282,53,1,14,14.1,"aero-lanka"
-65.8518808376474,10.5561959657595,54,1,14,14.1,"aero-lanka"
-65.8126494422338,10.5637362456283,55,1,14,14.1,"aero-lanka"
-65.7734161217124,10.5712716840622,56,1,14,14.1,"aero-lanka"
-65.7341808758215,10.5788022772901,57,1,14,14.1,"aero-lanka"
-65.6949437043031,10.5863280215429,58,1,14,14.1,"aero-lanka"
-65.6557046069031,10.5938489130531,59,1,14,14.1,"aero-lanka"
-65.6164635833704,10.601364948055,60,1,14,14.1,"aero-lanka"
-65.577220633458,10.6088761227845,61,1,14,14.1,"aero-lanka"
-65.5379757569221,10.6163824334794,62,1,14,14.1,"aero-lanka"
-65.4987289535227,10.6238838763792,63,1,14,14.1,"aero-lanka"
-65.4594802230233,10.6313804477249,64,1,14,14.1,"aero-lanka"
-65.4202295651911,10.6388721437596,65,1,14,14.1,"aero-lanka"
-65.3809769797968,10.6463589607278,66,1,14,14.1,"aero-lanka"
-65.3417224666146,10.6538408948761,67,1,14,14.1,"aero-lanka"
-65.3024660254223,10.6613179424524,68,1,14,14.1,"aero-lanka"
-65.2632076560016,10.6687900997069,69,1,14,14.1,"aero-lanka"
-65.2239473581374,10.676257362891,70,1,14,14.1,"aero-lanka"
-65.1846851316183,10.6837197282583,71,1,14,14.1,"aero-lanka"
-65.1454209762367,10.6911771920638,72,1,14,14.1,"aero-lanka"
-65.1061548917883,10.6986297505645,73,1,14,14.1,"aero-lanka"
-65.0668868780727,10.7060774000192,74,1,14,14.1,"aero-lanka"
-65.0276169348927,10.7135201366881,75,1,14,14.1,"aero-lanka"
-64.9883450620552,10.7209579568337,76,1,14,14.1,"aero-lanka"
-64.9490712593703,10.7283908567197,77,1,14,14.1,"aero-lanka"
-64.9097955266519,10.7358188326122,78,1,14,14.1,"aero-lanka"
-64.8705178637174,10.7432418807784,79,1,14,14.1,"aero-lanka"
-64.8312382703879,10.7506599974879,80,1,14,14.1,"aero-lanka"
-64.7919567464881,10.7580731790116,81,1,14,14.1,"aero-lanka"
-64.7526732918462,10.7654814216225,82,1,14,14.1,"aero-lanka"
-64.7133879062942,10.7728847215952,83,1,14,14.1,"aero-lanka"
-64.6741005896674,10.7802830752062,84,1,14,14.1,"aero-lanka"
-64.6348113418051,10.7876764787337,85,1,14,14.1,"aero-lanka"
-64.59552016255,10.7950649284579,86,1,14,14.1,"aero-lanka"
-64.5562270517484,10.8024484206605,87,1,14,14.1,"aero-lanka"
-64.5169320092503,10.8098269516251,88,1,14,14.1,"aero-lanka"
-64.4776350349092,10.8172005176373,89,1,14,14.1,"aero-lanka"
-64.4383361285824,10.8245691149842,90,1,14,14.1,"aero-lanka"
-64.3990352901306,10.831932739955,91,1,14,14.1,"aero-lanka"
-64.3597325194184,10.8392913888405,92,1,14,14.1,"aero-lanka"
-64.3204278163138,10.8466450579334,93,1,14,14.1,"aero-lanka"
-64.2811211806885,10.8539937435281,94,1,14,14.1,"aero-lanka"
-64.2418126124179,10.8613374419211,95,1,14,14.1,"aero-lanka"
-64.2025021113808,10.8686761494104,96,1,14,14.1,"aero-lanka"
-64.1631896774598,10.8760098622961,97,1,14,14.1,"aero-lanka"
-64.1238753105413,10.8833385768798,98,1,14,14.1,"aero-lanka"
-64.084559010515,10.8906622894653,99,1,14,14.1,"aero-lanka"
-64.0452407772743,10.897980996358,100,1,14,14.1,"aero-lanka"
-64.0059206107165,10.9052946938651,101,1,14,14.1,"aero-lanka"
-63.9665985107422,10.9126033782959,102,1,14,14.1,"aero-lanka"
