"long","lat","order","piece","id","group","name"
12.9438,32.84853,10,1,13,13.1,"servicios-de-transportes-a"
12.91984,32.86907,11,1,13,13.1,"servicios-de-transportes-a"
12.89586,32.8896,12,1,13,13.1,"servicios-de-transportes-a"
12.87187,32.91013,13,1,13,13.1,"servicios-de-transportes-a"
12.84787,32.93065,14,1,13,13.1,"servicios-de-transportes-a"
12.82386,32.95117,15,1,13,13.1,"servicios-de-transportes-a"
12.79984,32.97168,16,1,13,13.1,"servicios-de-transportes-a"
12.77581,32.99219,17,1,13,13.1,"servicios-de-transportes-a"
12.75176,33.0127,18,1,13,13.1,"servicios-de-transportes-a"
12.72771,33.03319,19,1,13,13.1,"servicios-de-transportes-a"
12.70364,33.05369,20,1,13,13.1,"servicios-de-transportes-a"
12.67956,33.07418,21,1,13,13.1,"servicios-de-transportes-a"
12.65548,33.09467,22,1,13,13.1,"servicios-de-transportes-a"
12.63138,33.11515,23,1,13,13.1,"servicios-de-transportes-a"
12.60726,33.13562,24,1,13,13.1,"servicios-de-transportes-a"
12.58314,33.15609,25,1,13,13.1,"servicios-de-transportes-a"
12.55901,33.17656,26,1,13,13.1,"servicios-de-transportes-a"
12.53486,33.19702,27,1,13,13.1,"servicios-de-transportes-a"
12.51071,33.21748,28,1,13,13.1,"servicios-de-transportes-a"
12.48654,33.23794,29,1,13,13.1,"servicios-de-transportes-a"
12.46236,33.25838,30,1,13,13.1,"servicios-de-transportes-a"
12.43817,33.27883,31,1,13,13.1,"servicios-de-transportes-a"
12.41397,33.29927,32,1,13,13.1,"servicios-de-transportes-a"
12.38975,33.3197,33,1,13,13.1,"servicios-de-transportes-a"
12.36553,33.34013,34,1,13,13.1,"servicios-de-transportes-a"
12.34129,33.36056,35,1,13,13.1,"servicios-de-transportes-a"
12.31705,33.38098,36,1,13,13.1,"servicios-de-transportes-a"
12.29279,33.40139,37,1,13,13.1,"servicios-de-transportes-a"
12.26852,33.4218,38,1,13,13.1,"servicios-de-transportes-a"
12.24424,33.44221,39,1,13,13.1,"servicios-de-transportes-a"
12.21994,33.46261,40,1,13,13.1,"servicios-de-transportes-a"
12.19564,33.48301,41,1,13,13.1,"servicios-de-transportes-a"
12.17133,33.5034,42,1,13,13.1,"servicios-de-transportes-a"
12.147,33.52379,43,1,13,13.1,"servicios-de-transportes-a"
12.12266,33.54417,44,1,13,13.1,"servicios-de-transportes-a"
12.09831,33.56455,45,1,13,13.1,"servicios-de-transportes-a"
12.07395,33.58492,46,1,13,13.1,"servicios-de-transportes-a"
12.04958,33.60529,47,1,13,13.1,"servicios-de-transportes-a"
12.02519,33.62565,48,1,13,13.1,"servicios-de-transportes-a"
12.00079,33.64601,49,1,13,13.1,"servicios-de-transportes-a"
11.97639,33.66636,50,1,13,13.1,"servicios-de-transportes-a"
11.95197,33.68671,51,1,13,13.1,"servicios-de-transportes-a"
11.92754,33.70705,52,1,13,13.1,"servicios-de-transportes-a"
11.90309,33.72739,53,1,13,13.1,"servicios-de-transportes-a"
11.87864,33.74773,54,1,13,13.1,"servicios-de-transportes-a"
11.85418,33.76806,55,1,13,13.1,"servicios-de-transportes-a"
11.8297,33.78838,56,1,13,13.1,"servicios-de-transportes-a"
11.80521,33.8087,57,1,13,13.1,"servicios-de-transportes-a"
11.78071,33.82902,58,1,13,13.1,"servicios-de-transportes-a"
11.7562,33.84933,59,1,13,13.1,"servicios-de-transportes-a"
11.73167,33.86963,60,1,13,13.1,"servicios-de-transportes-a"
11.70714,33.88993,61,1,13,13.1,"servicios-de-transportes-a"
11.68259,33.91023,62,1,13,13.1,"servicios-de-transportes-a"
11.65803,33.93052,63,1,13,13.1,"servicios-de-transportes-a"
11.63346,33.95081,64,1,13,13.1,"servicios-de-transportes-a"
11.60888,33.97109,65,1,13,13.1,"servicios-de-transportes-a"
11.58429,33.99136,66,1,13,13.1,"servicios-de-transportes-a"
11.55968,34.01164,67,1,13,13.1,"servicios-de-transportes-a"
11.53506,34.0319,68,1,13,13.1,"servicios-de-transportes-a"
11.51043,34.05216,69,1,13,13.1,"servicios-de-transportes-a"
11.48579,34.07242,70,1,13,13.1,"servicios-de-transportes-a"
11.46114,34.09267,71,1,13,13.1,"servicios-de-transportes-a"
11.43648,34.11292,72,1,13,13.1,"servicios-de-transportes-a"
11.4118,34.13316,73,1,13,13.1,"servicios-de-transportes-a"
11.38711,34.1534,74,1,13,13.1,"servicios-de-transportes-a"
11.36241,34.17363,75,1,13,13.1,"servicios-de-transportes-a"
11.3377,34.19386,76,1,13,13.1,"servicios-de-transportes-a"
11.31298,34.21408,77,1,13,13.1,"servicios-de-transportes-a"
11.28824,34.23429,78,1,13,13.1,"servicios-de-transportes-a"
11.26349,34.25451,79,1,13,13.1,"servicios-de-transportes-a"
11.23874,34.27471,80,1,13,13.1,"servicios-de-transportes-a"
11.21396,34.29492,81,1,13,13.1,"servicios-de-transportes-a"
11.18918,34.31511,82,1,13,13.1,"servicios-de-transportes-a"
11.16439,34.33531,83,1,13,13.1,"servicios-de-transportes-a"
11.13958,34.35549,84,1,13,13.1,"servicios-de-transportes-a"
11.11476,34.37567,85,1,13,13.1,"servicios-de-transportes-a"
11.08993,34.39585,86,1,13,13.1,"servicios-de-transportes-a"
11.06509,34.41602,87,1,13,13.1,"servicios-de-transportes-a"
11.04023,34.43619,88,1,13,13.1,"servicios-de-transportes-a"
11.01537,34.45635,89,1,13,13.1,"servicios-de-transportes-a"
10.99049,34.47651,90,1,13,13.1,"servicios-de-transportes-a"
10.9656,34.49666,91,1,13,13.1,"servicios-de-transportes-a"
10.94069,34.51681,92,1,13,13.1,"servicios-de-transportes-a"
10.91578,34.53695,93,1,13,13.1,"servicios-de-transportes-a"
10.89085,34.55709,94,1,13,13.1,"servicios-de-transportes-a"
10.86591,34.57722,95,1,13,13.1,"servicios-de-transportes-a"
10.84096,34.59735,96,1,13,13.1,"servicios-de-transportes-a"
10.816,34.61747,97,1,13,13.1,"servicios-de-transportes-a"
10.79102,34.63758,98,1,13,13.1,"servicios-de-transportes-a"
10.76604,34.65769,99,1,13,13.1,"servicios-de-transportes-a"
10.74104,34.6778,100,1,13,13.1,"servicios-de-transportes-a"
10.71602,34.6979,101,1,13,13.1,"servicios-de-transportes-a"
10.691,34.718,102,1,13,13.1,"servicios-de-transportes-a"
13.159,32.6635,1,1,14,14.1,"servicios-de-transportes-a"
13.13138,32.70529,2,1,14,14.1,"servicios-de-transportes-a"
13.10372,32.74708,3,1,14,14.1,"servicios-de-transportes-a"
13.07605,32.78886,4,1,14,14.1,"servicios-de-transportes-a"
13.04835,32.83063,5,1,14,14.1,"servicios-de-transportes-a"
13.02062,32.87239,6,1,14,14.1,"servicios-de-transportes-a"
12.99286,32.91415,7,1,14,14.1,"servicios-de-transportes-a"
12.96508,32.95591,8,1,14,14.1,"servicios-de-transportes-a"
12.93727,32.99766,9,1,14,14.1,"servicios-de-transportes-a"
12.90944,33.0394,10,1,14,14.1,"servicios-de-transportes-a"
12.88158,33.08113,11,1,14,14.1,"servicios-de-transportes-a"
12.85369,33.12286,12,1,14,14.1,"servicios-de-transportes-a"
12.82578,33.16459,13,1,14,14.1,"servicios-de-transportes-a"
12.79784,33.2063,14,1,14,14.1,"servicios-de-transportes-a"
12.76987,33.24801,15,1,14,14.1,"servicios-de-transportes-a"
12.74188,33.28972,16,1,14,14.1,"servicios-de-transportes-a"
12.71386,33.33142,17,1,14,14.1,"servicios-de-transportes-a"
12.68581,33.37311,18,1,14,14.1,"servicios-de-transportes-a"
12.65774,33.41479,19,1,14,14.1,"servicios-de-transportes-a"
12.62964,33.45647,20,1,14,14.1,"servicios-de-transportes-a"
12.60151,33.49814,21,1,14,14.1,"servicios-de-transportes-a"
12.57336,33.53981,22,1,14,14.1,"servicios-de-transportes-a"
12.54518,33.58147,23,1,14,14.1,"servicios-de-transportes-a"
12.51697,33.62312,24,1,14,14.1,"servicios-de-transportes-a"
12.48873,33.66477,25,1,14,14.1,"servicios-de-transportes-a"
12.46047,33.70641,26,1,14,14.1,"servicios-de-transportes-a"
12.43218,33.74805,27,1,14,14.1,"servicios-de-transportes-a"
12.40386,33.78968,28,1,14,14.1,"servicios-de-transportes-a"
12.37551,33.8313,29,1,14,14.1,"servicios-de-transportes-a"
12.34714,33.87291,30,1,14,14.1,"servicios-de-transportes-a"
12.31874,33.91452,31,1,14,14.1,"servicios-de-transportes-a"
12.29031,33.95612,32,1,14,14.1,"servicios-de-transportes-a"
12.26185,33.99772,33,1,14,14.1,"servicios-de-transportes-a"
12.23336,34.03931,34,1,14,14.1,"servicios-de-transportes-a"
12.20485,34.08089,35,1,14,14.1,"servicios-de-transportes-a"
12.17631,34.12246,36,1,14,14.1,"servicios-de-transportes-a"
12.14774,34.16403,37,1,14,14.1,"servicios-de-transportes-a"
12.11914,34.2056,38,1,14,14.1,"servicios-de-transportes-a"
12.09052,34.24715,39,1,14,14.1,"servicios-de-transportes-a"
12.06187,34.2887,40,1,14,14.1,"servicios-de-transportes-a"
12.03318,34.33024,41,1,14,14.1,"servicios-de-transportes-a"
12.00447,34.37178,42,1,14,14.1,"servicios-de-transportes-a"
11.97574,34.41331,43,1,14,14.1,"servicios-de-transportes-a"
11.94697,34.45483,44,1,14,14.1,"servicios-de-transportes-a"
11.91817,34.49635,45,1,14,14.1,"servicios-de-transportes-a"
11.88935,34.53785,46,1,14,14.1,"servicios-de-transportes-a"
11.86049,34.57936,47,1,14,14.1,"servicios-de-transportes-a"
11.83161,34.62085,48,1,14,14.1,"servicios-de-transportes-a"
11.8027,34.66234,49,1,14,14.1,"servicios-de-transportes-a"
11.77376,34.70382,50,1,14,14.1,"servicios-de-transportes-a"
11.74479,34.7453,51,1,14,14.1,"servicios-de-transportes-a"
11.71579,34.78676,52,1,14,14.1,"servicios-de-transportes-a"
11.68677,34.82822,53,1,14,14.1,"servicios-de-transportes-a"
11.65771,34.86968,54,1,14,14.1,"servicios-de-transportes-a"
11.62862,34.91113,55,1,14,14.1,"servicios-de-transportes-a"
11.59951,34.95257,56,1,14,14.1,"servicios-de-transportes-a"
11.57036,34.994,57,1,14,14.1,"servicios-de-transportes-a"
11.54119,35.03543,58,1,14,14.1,"servicios-de-transportes-a"
11.51199,35.07685,59,1,14,14.1,"servicios-de-transportes-a"
11.48275,35.11826,60,1,14,14.1,"servicios-de-transportes-a"
11.45349,35.15966,61,1,14,14.1,"servicios-de-transportes-a"
11.4242,35.20106,62,1,14,14.1,"servicios-de-transportes-a"
11.39487,35.24245,63,1,14,14.1,"servicios-de-transportes-a"
11.36552,35.28384,64,1,14,14.1,"servicios-de-transportes-a"
11.33614,35.32521,65,1,14,14.1,"servicios-de-transportes-a"
11.30672,35.36658,66,1,14,14.1,"servicios-de-transportes-a"
11.27728,35.40795,67,1,14,14.1,"servicios-de-transportes-a"
11.24781,35.4493,68,1,14,14.1,"servicios-de-transportes-a"
11.2183,35.49065,69,1,14,14.1,"servicios-de-transportes-a"
11.18877,35.53199,70,1,14,14.1,"servicios-de-transportes-a"
11.15921,35.57332,71,1,14,14.1,"servicios-de-transportes-a"
11.12961,35.61465,72,1,14,14.1,"servicios-de-transportes-a"
11.09998,35.65597,73,1,14,14.1,"servicios-de-transportes-a"
11.07033,35.69728,74,1,14,14.1,"servicios-de-transportes-a"
11.04064,35.73859,75,1,14,14.1,"servicios-de-transportes-a"
11.01092,35.77989,76,1,14,14.1,"servicios-de-transportes-a"
10.98117,35.82118,77,1,14,14.1,"servicios-de-transportes-a"
10.9514,35.86246,78,1,14,14.1,"servicios-de-transportes-a"
10.92158,35.90374,79,1,14,14.1,"servicios-de-transportes-a"
10.89174,35.945,80,1,14,14.1,"servicios-de-transportes-a"
10.86187,35.98626,81,1,14,14.1,"servicios-de-transportes-a"
10.83197,36.02752,82,1,14,14.1,"servicios-de-transportes-a"
10.80203,36.06876,83,1,14,14.1,"servicios-de-transportes-a"
10.77206,36.11,84,1,14,14.1,"servicios-de-transportes-a"
10.74206,36.15123,85,1,14,14.1,"servicios-de-transportes-a"
10.71203,36.19246,86,1,14,14.1,"servicios-de-transportes-a"
10.68197,36.23367,87,1,14,14.1,"servicios-de-transportes-a"
10.65188,36.27488,88,1,14,14.1,"servicios-de-transportes-a"
10.62175,36.31608,89,1,14,14.1,"servicios-de-transportes-a"
10.5916,36.35728,90,1,14,14.1,"servicios-de-transportes-a"
10.56141,36.39846,91,1,14,14.1,"servicios-de-transportes-a"
10.53119,36.43964,92,1,14,14.1,"servicios-de-transportes-a"
10.50093,36.48081,93,1,14,14.1,"servicios-de-transportes-a"
10.47065,36.52197,94,1,14,14.1,"servicios-de-transportes-a"
10.44033,36.56313,95,1,14,14.1,"servicios-de-transportes-a"
10.40998,36.60428,96,1,14,14.1,"servicios-de-transportes-a"
10.3796,36.64542,97,1,14,14.1,"servicios-de-transportes-a"
10.34918,36.68655,98,1,14,14.1,"servicios-de-transportes-a"
10.31874,36.72767,99,1,14,14.1,"servicios-de-transportes-a"
10.28826,36.76879,100,1,14,14.1,"servicios-de-transportes-a"
10.25774,36.8099,101,1,14,14.1,"servicios-de-transportes-a"
10.2272,36.851,102,1,14,14.1,"servicios-de-transportes-a"
10.2272,36.851,1,1,15,15.1,"servicios-de-transportes-a"
10.16441,36.97361,2,1,15,15.1,"servicios-de-transportes-a"
10.10142,37.09618,3,1,15,15.1,"servicios-de-transportes-a"
10.03823,37.21872,4,1,15,15.1,"servicios-de-transportes-a"
9.974831,37.34123,5,1,15,15.1,"servicios-de-transportes-a"
9.911225,37.4637,6,1,15,15.1,"servicios-de-transportes-a"
9.84741,37.58614,7,1,15,15.1,"servicios-de-transportes-a"
9.783385,37.70855,8,1,15,15.1,"servicios-de-transportes-a"
9.719148,37.83091,9,1,15,15.1,"servicios-de-transportes-a"
9.654697,37.95325,10,1,15,15.1,"servicios-de-transportes-a"
9.590032,38.07555,11,1,15,15.1,"servicios-de-transportes-a"
9.52515,38.19781,12,1,15,15.1,"servicios-de-transportes-a"
9.46005,38.32004,13,1,15,15.1,"servicios-de-transportes-a"
9.39473,38.44223,14,1,15,15.1,"servicios-de-transportes-a"
9.329188,38.56439,15,1,15,15.1,"servicios-de-transportes-a"
9.263423,38.68651,16,1,15,15.1,"servicios-de-transportes-a"
9.197434,38.80859,17,1,15,15.1,"servicios-de-transportes-a"
9.131218,38.93063,18,1,15,15.1,"servicios-de-transportes-a"
9.064774,39.05264,19,1,15,15.1,"servicios-de-transportes-a"
8.998099,39.17461,20,1,15,15.1,"servicios-de-transportes-a"
8.931193,39.29654,21,1,15,15.1,"servicios-de-transportes-a"
8.864054,39.41843,22,1,15,15.1,"servicios-de-transportes-a"
8.79668,39.54028,23,1,15,15.1,"servicios-de-transportes-a"
8.729068,39.6621,24,1,15,15.1,"servicios-de-transportes-a"
8.661218,39.78387,25,1,15,15.1,"servicios-de-transportes-a"
8.593127,39.90561,26,1,15,15.1,"servicios-de-transportes-a"
8.524794,40.02731,27,1,15,15.1,"servicios-de-transportes-a"
8.456217,40.14896,28,1,15,15.1,"servicios-de-transportes-a"
8.387394,40.27058,29,1,15,15.1,"servicios-de-transportes-a"
8.318322,40.39215,30,1,15,15.1,"servicios-de-transportes-a"
8.249001,40.51368,31,1,15,15.1,"servicios-de-transportes-a"
8.179428,40.63517,32,1,15,15.1,"servicios-de-transportes-a"
8.109602,40.75662,33,1,15,15.1,"servicios-de-transportes-a"
8.03952,40.87803,34,1,15,15.1,"servicios-de-transportes-a"
7.969181,40.99939,35,1,15,15.1,"servicios-de-transportes-a"
7.898582,41.12072,36,1,15,15.1,"servicios-de-transportes-a"
7.827721,41.24199,37,1,15,15.1,"servicios-de-transportes-a"
7.756597,41.36323,38,1,15,15.1,"servicios-de-transportes-a"
7.685208,41.48442,39,1,15,15.1,"servicios-de-transportes-a"
7.613551,41.60557,40,1,15,15.1,"servicios-de-transportes-a"
7.541625,41.72667,41,1,15,15.1,"servicios-de-transportes-a"
7.469427,41.84772,42,1,15,15.1,"servicios-de-transportes-a"
7.396956,41.96874,43,1,15,15.1,"servicios-de-transportes-a"
7.324208,42.0897,44,1,15,15.1,"servicios-de-transportes-a"
7.251183,42.21062,45,1,15,15.1,"servicios-de-transportes-a"
7.177877,42.33149,46,1,15,15.1,"servicios-de-transportes-a"
7.10429,42.45232,47,1,15,15.1,"servicios-de-transportes-a"
7.030418,42.5731,48,1,15,15.1,"servicios-de-transportes-a"
6.956259,42.69383,49,1,15,15.1,"servicios-de-transportes-a"
6.881811,42.81451,50,1,15,15.1,"servicios-de-transportes-a"
6.807073,42.93515,51,1,15,15.1,"servicios-de-transportes-a"
6.732041,43.05573,52,1,15,15.1,"servicios-de-transportes-a"
6.656713,43.17627,53,1,15,15.1,"servicios-de-transportes-a"
6.581088,43.29676,54,1,15,15.1,"servicios-de-transportes-a"
6.505162,43.41719,55,1,15,15.1,"servicios-de-transportes-a"
6.428934,43.53758,56,1,15,15.1,"servicios-de-transportes-a"
6.352401,43.65792,57,1,15,15.1,"servicios-de-transportes-a"
6.27556,43.7782,58,1,15,15.1,"servicios-de-transportes-a"
6.19841,43.89843,59,1,15,15.1,"servicios-de-transportes-a"
6.120947,44.01862,60,1,15,15.1,"servicios-de-transportes-a"
6.04317,44.13874,61,1,15,15.1,"servicios-de-transportes-a"
5.965076,44.25882,62,1,15,15.1,"servicios-de-transportes-a"
5.886663,44.37884,63,1,15,15.1,"servicios-de-transportes-a"
5.807927,44.49881,64,1,15,15.1,"servicios-de-transportes-a"
5.728867,44.61872,65,1,15,15.1,"servicios-de-transportes-a"
5.64948,44.73858,66,1,15,15.1,"servicios-de-transportes-a"
5.569763,44.85838,67,1,15,15.1,"servicios-de-transportes-a"
5.489713,44.97813,68,1,15,15.1,"servicios-de-transportes-a"
5.409329,45.09782,69,1,15,15.1,"servicios-de-transportes-a"
5.328607,45.21746,70,1,15,15.1,"servicios-de-transportes-a"
5.247544,45.33704,71,1,15,15.1,"servicios-de-transportes-a"
5.166139,45.45656,72,1,15,15.1,"servicios-de-transportes-a"
5.084388,45.57602,73,1,15,15.1,"servicios-de-transportes-a"
5.002289,45.69542,74,1,15,15.1,"servicios-de-transportes-a"
4.919838,45.81477,75,1,15,15.1,"servicios-de-transportes-a"
4.837033,45.93405,76,1,15,15.1,"servicios-de-transportes-a"
4.753871,46.05328,77,1,15,15.1,"servicios-de-transportes-a"
4.67035,46.17244,78,1,15,15.1,"servicios-de-transportes-a"
4.586465,46.29155,79,1,15,15.1,"servicios-de-transportes-a"
4.502216,46.41059,80,1,15,15.1,"servicios-de-transportes-a"
4.417598,46.52957,81,1,15,15.1,"servicios-de-transportes-a"
4.332608,46.64849,82,1,15,15.1,"servicios-de-transportes-a"
4.247244,46.76734,83,1,15,15.1,"servicios-de-transportes-a"
4.161502,46.88613,84,1,15,15.1,"servicios-de-transportes-a"
4.075381,47.00486,85,1,15,15.1,"servicios-de-transportes-a"
3.988875,47.12352,86,1,15,15.1,"servicios-de-transportes-a"
3.901983,47.24211,87,1,15,15.1,"servicios-de-transportes-a"
3.814701,47.36064,88,1,15,15.1,"servicios-de-transportes-a"
3.727026,47.47911,89,1,15,15.1,"servicios-de-transportes-a"
3.638955,47.5975,90,1,15,15.1,"servicios-de-transportes-a"
3.550484,47.71583,91,1,15,15.1,"servicios-de-transportes-a"
3.461611,47.83409,92,1,15,15.1,"servicios-de-transportes-a"
3.372333,47.95228,93,1,15,15.1,"servicios-de-transportes-a"
3.282644,48.0704,94,1,15,15.1,"servicios-de-transportes-a"
3.192544,48.18845,95,1,15,15.1,"servicios-de-transportes-a"
3.102027,48.30643,96,1,15,15.1,"servicios-de-transportes-a"
3.011091,48.42434,97,1,15,15.1,"servicios-de-transportes-a"
2.919732,48.54218,98,1,15,15.1,"servicios-de-transportes-a"
2.827947,48.65995,99,1,15,15.1,"servicios-de-transportes-a"
2.735733,48.77764,100,1,15,15.1,"servicios-de-transportes-a"
2.643085,48.89526,101,1,15,15.1,"servicios-de-transportes-a"
2.55,49.0128,102,1,15,15.1,"servicios-de-transportes-a"
10.2272,36.851,1,1,16,16.1,"servicios-de-transportes-a"
10.25774,36.8099,2,1,16,16.1,"servicios-de-transportes-a"
10.28826,36.76879,3,1,16,16.1,"servicios-de-transportes-a"
10.31874,36.72767,4,1,16,16.1,"servicios-de-transportes-a"
10.34918,36.68655,5,1,16,16.1,"servicios-de-transportes-a"
10.3796,36.64542,6,1,16,16.1,"servicios-de-transportes-a"
10.40998,36.60428,7,1,16,16.1,"servicios-de-transportes-a"
10.44033,36.56313,8,1,16,16.1,"servicios-de-transportes-a"
10.47065,36.52197,9,1,16,16.1,"servicios-de-transportes-a"
10.50093,36.48081,10,1,16,16.1,"servicios-de-transportes-a"
10.53119,36.43964,11,1,16,16.1,"servicios-de-transportes-a"
10.56141,36.39846,12,1,16,16.1,"servicios-de-transportes-a"
10.5916,36.35728,13,1,16,16.1,"servicios-de-transportes-a"
10.62175,36.31608,14,1,16,16.1,"servicios-de-transportes-a"
10.65188,36.27488,15,1,16,16.1,"servicios-de-transportes-a"
10.68197,36.23367,16,1,16,16.1,"servicios-de-transportes-a"
10.71203,36.19246,17,1,16,16.1,"servicios-de-transportes-a"
10.74206,36.15123,18,1,16,16.1,"servicios-de-transportes-a"
10.77206,36.11,19,1,16,16.1,"servicios-de-transportes-a"
10.80203,36.06876,20,1,16,16.1,"servicios-de-transportes-a"
10.83197,36.02752,21,1,16,16.1,"servicios-de-transportes-a"
10.86187,35.98626,22,1,16,16.1,"servicios-de-transportes-a"
10.89174,35.945,23,1,16,16.1,"servicios-de-transportes-a"
10.92158,35.90374,24,1,16,16.1,"servicios-de-transportes-a"
10.9514,35.86246,25,1,16,16.1,"servicios-de-transportes-a"
10.98117,35.82118,26,1,16,16.1,"servicios-de-transportes-a"
11.01092,35.77989,27,1,16,16.1,"servicios-de-transportes-a"
11.04064,35.73859,28,1,16,16.1,"servicios-de-transportes-a"
11.07033,35.69728,29,1,16,16.1,"servicios-de-transportes-a"
11.09998,35.65597,30,1,16,16.1,"servicios-de-transportes-a"
11.12961,35.61465,31,1,16,16.1,"servicios-de-transportes-a"
11.15921,35.57332,32,1,16,16.1,"servicios-de-transportes-a"
11.18877,35.53199,33,1,16,16.1,"servicios-de-transportes-a"
11.2183,35.49065,34,1,16,16.1,"servicios-de-transportes-a"
11.24781,35.4493,35,1,16,16.1,"servicios-de-transportes-a"
11.27728,35.40795,36,1,16,16.1,"servicios-de-transportes-a"
11.30672,35.36658,37,1,16,16.1,"servicios-de-transportes-a"
11.33614,35.32521,38,1,16,16.1,"servicios-de-transportes-a"
11.36552,35.28384,39,1,16,16.1,"servicios-de-transportes-a"
11.39487,35.24245,40,1,16,16.1,"servicios-de-transportes-a"
11.4242,35.20106,41,1,16,16.1,"servicios-de-transportes-a"
11.45349,35.15966,42,1,16,16.1,"servicios-de-transportes-a"
11.48275,35.11826,43,1,16,16.1,"servicios-de-transportes-a"
11.51199,35.07685,44,1,16,16.1,"servicios-de-transportes-a"
11.54119,35.03543,45,1,16,16.1,"servicios-de-transportes-a"
11.57036,34.994,46,1,16,16.1,"servicios-de-transportes-a"
11.59951,34.95257,47,1,16,16.1,"servicios-de-transportes-a"
11.62862,34.91113,48,1,16,16.1,"servicios-de-transportes-a"
11.65771,34.86968,49,1,16,16.1,"servicios-de-transportes-a"
11.68677,34.82822,50,1,16,16.1,"servicios-de-transportes-a"
11.71579,34.78676,51,1,16,16.1,"servicios-de-transportes-a"
11.74479,34.7453,52,1,16,16.1,"servicios-de-transportes-a"
11.77376,34.70382,53,1,16,16.1,"servicios-de-transportes-a"
11.8027,34.66234,54,1,16,16.1,"servicios-de-transportes-a"
11.83161,34.62085,55,1,16,16.1,"servicios-de-transportes-a"
11.86049,34.57936,56,1,16,16.1,"servicios-de-transportes-a"
11.88935,34.53785,57,1,16,16.1,"servicios-de-transportes-a"
11.91817,34.49635,58,1,16,16.1,"servicios-de-transportes-a"
11.94697,34.45483,59,1,16,16.1,"servicios-de-transportes-a"
11.97574,34.41331,60,1,16,16.1,"servicios-de-transportes-a"
12.00447,34.37178,61,1,16,16.1,"servicios-de-transportes-a"
12.03318,34.33024,62,1,16,16.1,"servicios-de-transportes-a"
12.06187,34.2887,63,1,16,16.1,"servicios-de-transportes-a"
12.09052,34.24715,64,1,16,16.1,"servicios-de-transportes-a"
12.11914,34.2056,65,1,16,16.1,"servicios-de-transportes-a"
12.14774,34.16403,66,1,16,16.1,"servicios-de-transportes-a"
12.17631,34.12246,67,1,16,16.1,"servicios-de-transportes-a"
12.20485,34.08089,68,1,16,16.1,"servicios-de-transportes-a"
12.23336,34.03931,69,1,16,16.1,"servicios-de-transportes-a"
12.26185,33.99772,70,1,16,16.1,"servicios-de-transportes-a"
12.29031,33.95612,71,1,16,16.1,"servicios-de-transportes-a"
12.31874,33.91452,72,1,16,16.1,"servicios-de-transportes-a"
12.34714,33.87291,73,1,16,16.1,"servicios-de-transportes-a"
12.37551,33.8313,74,1,16,16.1,"servicios-de-transportes-a"
12.40386,33.78968,75,1,16,16.1,"servicios-de-transportes-a"
12.43218,33.74805,76,1,16,16.1,"servicios-de-transportes-a"
12.46047,33.70641,77,1,16,16.1,"servicios-de-transportes-a"
12.48873,33.66477,78,1,16,16.1,"servicios-de-transportes-a"
12.51697,33.62312,79,1,16,16.1,"servicios-de-transportes-a"
12.54518,33.58147,80,1,16,16.1,"servicios-de-transportes-a"
12.57336,33.53981,81,1,16,16.1,"servicios-de-transportes-a"
12.60151,33.49814,82,1,16,16.1,"servicios-de-transportes-a"
12.62964,33.45647,83,1,16,16.1,"servicios-de-transportes-a"
12.65774,33.41479,84,1,16,16.1,"servicios-de-transportes-a"
12.68581,33.37311,85,1,16,16.1,"servicios-de-transportes-a"
12.71386,33.33142,86,1,16,16.1,"servicios-de-transportes-a"
12.74188,33.28972,87,1,16,16.1,"servicios-de-transportes-a"
12.76987,33.24801,88,1,16,16.1,"servicios-de-transportes-a"
12.79784,33.2063,89,1,16,16.1,"servicios-de-transportes-a"
12.82578,33.16459,90,1,16,16.1,"servicios-de-transportes-a"
12.85369,33.12286,91,1,16,16.1,"servicios-de-transportes-a"
12.88158,33.08113,92,1,16,16.1,"servicios-de-transportes-a"
12.90944,33.0394,93,1,16,16.1,"servicios-de-transportes-a"
12.93727,32.99766,94,1,16,16.1,"servicios-de-transportes-a"
12.96508,32.95591,95,1,16,16.1,"servicios-de-transportes-a"
12.99286,32.91415,96,1,16,16.1,"servicios-de-transportes-a"
13.02062,32.87239,97,1,16,16.1,"servicios-de-transportes-a"
13.04835,32.83063,98,1,16,16.1,"servicios-de-transportes-a"
13.07605,32.78886,99,1,16,16.1,"servicios-de-transportes-a"
13.10372,32.74708,100,1,16,16.1,"servicios-de-transportes-a"
13.13138,32.70529,101,1,16,16.1,"servicios-de-transportes-a"
13.159,32.6635,102,1,16,16.1,"servicios-de-transportes-a"
-73.7408,45.4706,1,1,17,17.1,"servicios-de-transportes-a"
-72.95435,45.71676,2,1,17,17.1,"servicios-de-transportes-a"
-72.16102,45.95747,3,1,17,17.1,"servicios-de-transportes-a"
-71.36084,46.19264,4,1,17,17.1,"servicios-de-transportes-a"
-70.55387,46.42219,5,1,17,17.1,"servicios-de-transportes-a"
-69.74016,46.64601,6,1,17,17.1,"servicios-de-transportes-a"
-68.91978,46.86402,7,1,17,17.1,"servicios-de-transportes-a"
-68.0928,47.07612,8,1,17,17.1,"servicios-de-transportes-a"
-67.2593,47.28221,9,1,17,17.1,"servicios-de-transportes-a"
-66.41939,47.48222,10,1,17,17.1,"servicios-de-transportes-a"
-65.57315,47.67605,11,1,17,17.1,"servicios-de-transportes-a"
-64.7207,47.86361,12,1,17,17.1,"servicios-de-transportes-a"
