"long","lat","order","piece","id","group","name"
-123.3845,49.25662,13,1,13,13.1,"pacific-coastal-airline"
-123.4012,49.26183,14,1,13,13.1,"pacific-coastal-airline"
-123.4179,49.26704,15,1,13,13.1,"pacific-coastal-airline"
-123.4346,49.27224,16,1,13,13.1,"pacific-coastal-airline"
-123.4514,49.27745,17,1,13,13.1,"pacific-coastal-airline"
-123.4681,49.28265,18,1,13,13.1,"pacific-coastal-airline"
-123.4849,49.28784,19,1,13,13.1,"pacific-coastal-airline"
-123.5016,49.29304,20,1,13,13.1,"pacific-coastal-airline"
-123.5184,49.29823,21,1,13,13.1,"pacific-coastal-airline"
-123.5351,49.30343,22,1,13,13.1,"pacific-coastal-airline"
-123.5519,49.30862,23,1,13,13.1,"pacific-coastal-airline"
-123.5686,49.3138,24,1,13,13.1,"pacific-coastal-airline"
-123.5854,49.31899,25,1,13,13.1,"pacific-coastal-airline"
-123.6022,49.32417,26,1,13,13.1,"pacific-coastal-airline"
-123.619,49.32935,27,1,13,13.1,"pacific-coastal-airline"
-123.6357,49.33452,28,1,13,13.1,"pacific-coastal-airline"
-123.6525,49.3397,29,1,13,13.1,"pacific-coastal-airline"
-123.6693,49.34487,30,1,13,13.1,"pacific-coastal-airline"
-123.6861,49.35004,31,1,13,13.1,"pacific-coastal-airline"
-123.7029,49.35521,32,1,13,13.1,"pacific-coastal-airline"
-123.7197,49.36037,33,1,13,13.1,"pacific-coastal-airline"
-123.7365,49.36553,34,1,13,13.1,"pacific-coastal-airline"
-123.7533,49.37069,35,1,13,13.1,"pacific-coastal-airline"
-123.7701,49.37585,36,1,13,13.1,"pacific-coastal-airline"
-123.7869,49.381,37,1,13,13.1,"pacific-coastal-airline"
-123.8037,49.38616,38,1,13,13.1,"pacific-coastal-airline"
-123.8205,49.39131,39,1,13,13.1,"pacific-coastal-airline"
-123.8373,49.39645,40,1,13,13.1,"pacific-coastal-airline"
-123.8542,49.4016,41,1,13,13.1,"pacific-coastal-airline"
-123.871,49.40674,42,1,13,13.1,"pacific-coastal-airline"
-123.8878,49.41188,43,1,13,13.1,"pacific-coastal-airline"
-123.9046,49.41702,44,1,13,13.1,"pacific-coastal-airline"
-123.9215,49.42216,45,1,13,13.1,"pacific-coastal-airline"
-123.9383,49.42729,46,1,13,13.1,"pacific-coastal-airline"
-123.9552,49.43242,47,1,13,13.1,"pacific-coastal-airline"
-123.972,49.43755,48,1,13,13.1,"pacific-coastal-airline"
-123.9889,49.44267,49,1,13,13.1,"pacific-coastal-airline"
-124.0057,49.4478,50,1,13,13.1,"pacific-coastal-airline"
-124.0226,49.45292,51,1,13,13.1,"pacific-coastal-airline"
-124.0394,49.45803,52,1,13,13.1,"pacific-coastal-airline"
-124.0563,49.46315,53,1,13,13.1,"pacific-coastal-airline"
-124.0732,49.46826,54,1,13,13.1,"pacific-coastal-airline"
-124.09,49.47337,55,1,13,13.1,"pacific-coastal-airline"
-124.1069,49.47848,56,1,13,13.1,"pacific-coastal-airline"
-124.1238,49.48359,57,1,13,13.1,"pacific-coastal-airline"
-124.1407,49.48869,58,1,13,13.1,"pacific-coastal-airline"
-124.1576,49.49379,59,1,13,13.1,"pacific-coastal-airline"
-124.1745,49.49889,60,1,13,13.1,"pacific-coastal-airline"
-124.1914,49.50399,61,1,13,13.1,"pacific-coastal-airline"
-124.2082,49.50908,62,1,13,13.1,"pacific-coastal-airline"
-124.2252,49.51417,63,1,13,13.1,"pacific-coastal-airline"
-124.2421,49.51926,64,1,13,13.1,"pacific-coastal-airline"
-124.259,49.52435,65,1,13,13.1,"pacific-coastal-airline"
-124.2759,49.52943,66,1,13,13.1,"pacific-coastal-airline"
-124.2928,49.53451,67,1,13,13.1,"pacific-coastal-airline"
-124.3097,49.53959,68,1,13,13.1,"pacific-coastal-airline"
-124.3266,49.54467,69,1,13,13.1,"pacific-coastal-airline"
-124.3436,49.54974,70,1,13,13.1,"pacific-coastal-airline"
-124.3605,49.55481,71,1,13,13.1,"pacific-coastal-airline"
-124.3774,49.55988,72,1,13,13.1,"pacific-coastal-airline"
-124.3943,49.56495,73,1,13,13.1,"pacific-coastal-airline"
-124.4113,49.57001,74,1,13,13.1,"pacific-coastal-airline"
-124.4282,49.57508,75,1,13,13.1,"pacific-coastal-airline"
-124.4452,49.58013,76,1,13,13.1,"pacific-coastal-airline"
-124.4621,49.58519,77,1,13,13.1,"pacific-coastal-airline"
-124.4791,49.59025,78,1,13,13.1,"pacific-coastal-airline"
-124.496,49.5953,79,1,13,13.1,"pacific-coastal-airline"
-124.513,49.60035,80,1,13,13.1,"pacific-coastal-airline"
-124.53,49.60539,81,1,13,13.1,"pacific-coastal-airline"
-124.5469,49.61044,82,1,13,13.1,"pacific-coastal-airline"
-124.5639,49.61548,83,1,13,13.1,"pacific-coastal-airline"
-124.5809,49.62052,84,1,13,13.1,"pacific-coastal-airline"
-124.5978,49.62556,85,1,13,13.1,"pacific-coastal-airline"
-124.6148,49.63059,86,1,13,13.1,"pacific-coastal-airline"
-124.6318,49.63562,87,1,13,13.1,"pacific-coastal-airline"
-124.6488,49.64065,88,1,13,13.1,"pacific-coastal-airline"
-124.6658,49.64568,89,1,13,13.1,"pacific-coastal-airline"
-124.6828,49.6507,90,1,13,13.1,"pacific-coastal-airline"
-124.6998,49.65572,91,1,13,13.1,"pacific-coastal-airline"
-124.7168,49.66074,92,1,13,13.1,"pacific-coastal-airline"
-124.7338,49.66576,93,1,13,13.1,"pacific-coastal-airline"
-124.7508,49.67077,94,1,13,13.1,"pacific-coastal-airline"
-124.7678,49.67579,95,1,13,13.1,"pacific-coastal-airline"
-124.7848,49.6808,96,1,13,13.1,"pacific-coastal-airline"
-124.8019,49.6858,97,1,13,13.1,"pacific-coastal-airline"
-124.8189,49.69081,98,1,13,13.1,"pacific-coastal-airline"
-124.8359,49.69581,99,1,13,13.1,"pacific-coastal-airline"
-124.8529,49.70081,100,1,13,13.1,"pacific-coastal-airline"
-124.87,49.70581,101,1,13,13.1,"pacific-coastal-airline"
-124.887,49.7108,102,1,13,13.1,"pacific-coastal-airline"
-123.184,49.1939,1,1,14,14.1,"pacific-coastal-airline"
-123.1735,49.22355,2,1,14,14.1,"pacific-coastal-airline"
-123.163,49.2532,3,1,14,14.1,"pacific-coastal-airline"
-123.1524,49.28284,4,1,14,14.1,"pacific-coastal-airline"
-123.1419,49.31249,5,1,14,14.1,"pacific-coastal-airline"
-123.1313,49.34213,6,1,14,14.1,"pacific-coastal-airline"
-123.1208,49.37177,7,1,14,14.1,"pacific-coastal-airline"
-123.1102,49.40141,8,1,14,14.1,"pacific-coastal-airline"
-123.0996,49.43105,9,1,14,14.1,"pacific-coastal-airline"
-123.089,49.46069,10,1,14,14.1,"pacific-coastal-airline"
-123.0783,49.49033,11,1,14,14.1,"pacific-coastal-airline"
-123.0677,49.51997,12,1,14,14.1,"pacific-coastal-airline"
-123.0571,49.54961,13,1,14,14.1,"pacific-coastal-airline"
-123.0464,49.57924,14,1,14,14.1,"pacific-coastal-airline"
-123.0357,49.60888,15,1,14,14.1,"pacific-coastal-airline"
-123.025,49.63851,16,1,14,14.1,"pacific-coastal-airline"
-123.0143,49.66815,17,1,14,14.1,"pacific-coastal-airline"
-123.0036,49.69778,18,1,14,14.1,"pacific-coastal-airline"
-122.9929,49.72741,19,1,14,14.1,"pacific-coastal-airline"
-122.9822,49.75704,20,1,14,14.1,"pacific-coastal-airline"
-122.9714,49.78667,21,1,14,14.1,"pacific-coastal-airline"
-122.9606,49.8163,22,1,14,14.1,"pacific-coastal-airline"
-122.9499,49.84592,23,1,14,14.1,"pacific-coastal-airline"
-122.9391,49.87555,24,1,14,14.1,"pacific-coastal-airline"
-122.9283,49.90517,25,1,14,14.1,"pacific-coastal-airline"
-122.9175,49.9348,26,1,14,14.1,"pacific-coastal-airline"
-122.9066,49.96442,27,1,14,14.1,"pacific-coastal-airline"
-122.8958,49.99404,28,1,14,14.1,"pacific-coastal-airline"
-122.8849,50.02366,29,1,14,14.1,"pacific-coastal-airline"
-122.874,50.05329,30,1,14,14.1,"pacific-coastal-airline"
-122.8632,50.0829,31,1,14,14.1,"pacific-coastal-airline"
-122.8523,50.11252,32,1,14,14.1,"pacific-coastal-airline"
-122.8414,50.14214,33,1,14,14.1,"pacific-coastal-airline"
-122.8304,50.17175,34,1,14,14.1,"pacific-coastal-airline"
-122.8195,50.20137,35,1,14,14.1,"pacific-coastal-airline"
-122.8085,50.23098,36,1,14,14.1,"pacific-coastal-airline"
-122.7976,50.2606,37,1,14,14.1,"pacific-coastal-airline"
-122.7866,50.29021,38,1,14,14.1,"pacific-coastal-airline"
-122.7756,50.31982,39,1,14,14.1,"pacific-coastal-airline"
-122.7646,50.34943,40,1,14,14.1,"pacific-coastal-airline"
-122.7536,50.37904,41,1,14,14.1,"pacific-coastal-airline"
-122.7425,50.40865,42,1,14,14.1,"pacific-coastal-airline"
-122.7315,50.43825,43,1,14,14.1,"pacific-coastal-airline"
-122.7204,50.46786,44,1,14,14.1,"pacific-coastal-airline"
-122.7093,50.49746,45,1,14,14.1,"pacific-coastal-airline"
-122.6983,50.52707,46,1,14,14.1,"pacific-coastal-airline"
-122.6871,50.55667,47,1,14,14.1,"pacific-coastal-airline"
-122.676,50.58627,48,1,14,14.1,"pacific-coastal-airline"
-122.6649,50.61587,49,1,14,14.1,"pacific-coastal-airline"
-122.6537,50.64547,50,1,14,14.1,"pacific-coastal-airline"
-122.6426,50.67507,51,1,14,14.1,"pacific-coastal-airline"
-122.6314,50.70466,52,1,14,14.1,"pacific-coastal-airline"
-122.6202,50.73426,53,1,14,14.1,"pacific-coastal-airline"
-122.609,50.76385,54,1,14,14.1,"pacific-coastal-airline"
-122.5978,50.79345,55,1,14,14.1,"pacific-coastal-airline"
-122.5866,50.82304,56,1,14,14.1,"pacific-coastal-airline"
-122.5753,50.85263,57,1,14,14.1,"pacific-coastal-airline"
-122.5641,50.88222,58,1,14,14.1,"pacific-coastal-airline"
-122.5528,50.91181,59,1,14,14.1,"pacific-coastal-airline"
-122.5415,50.9414,60,1,14,14.1,"pacific-coastal-airline"
-122.5302,50.97099,61,1,14,14.1,"pacific-coastal-airline"
-122.5189,51.00058,62,1,14,14.1,"pacific-coastal-airline"
-122.5076,51.03016,63,1,14,14.1,"pacific-coastal-airline"
-122.4962,51.05974,64,1,14,14.1,"pacific-coastal-airline"
-122.4849,51.08933,65,1,14,14.1,"pacific-coastal-airline"
-122.4735,51.11891,66,1,14,14.1,"pacific-coastal-airline"
-122.4621,51.14849,67,1,14,14.1,"pacific-coastal-airline"
-122.4507,51.17807,68,1,14,14.1,"pacific-coastal-airline"
-122.4393,51.20765,69,1,14,14.1,"pacific-coastal-airline"
-122.4278,51.23723,70,1,14,14.1,"pacific-coastal-airline"
-122.4164,51.2668,71,1,14,14.1,"pacific-coastal-airline"
-122.4049,51.29638,72,1,14,14.1,"pacific-coastal-airline"
-122.3934,51.32595,73,1,14,14.1,"pacific-coastal-airline"
-122.3819,51.35553,74,1,14,14.1,"pacific-coastal-airline"
-122.3704,51.3851,75,1,14,14.1,"pacific-coastal-airline"
-122.3589,51.41467,76,1,14,14.1,"pacific-coastal-airline"
-122.3474,51.44424,77,1,14,14.1,"pacific-coastal-airline"
-122.3358,51.47381,78,1,14,14.1,"pacific-coastal-airline"
-122.3243,51.50337,79,1,14,14.1,"pacific-coastal-airline"
-122.3127,51.53294,80,1,14,14.1,"pacific-coastal-airline"
-122.3011,51.5625,81,1,14,14.1,"pacific-coastal-airline"
-122.2895,51.59207,82,1,14,14.1,"pacific-coastal-airline"
-122.2778,51.62163,83,1,14,14.1,"pacific-coastal-airline"
-122.2662,51.65119,84,1,14,14.1,"pacific-coastal-airline"
-122.2545,51.68075,85,1,14,14.1,"pacific-coastal-airline"
-122.2429,51.71031,86,1,14,14.1,"pacific-coastal-airline"
-122.2312,51.73987,87,1,14,14.1,"pacific-coastal-airline"
-122.2195,51.76943,88,1,14,14.1,"pacific-coastal-airline"
-122.2078,51.79898,89,1,14,14.1,"pacific-coastal-airline"
-122.196,51.82854,90,1,14,14.1,"pacific-coastal-airline"
-122.1843,51.85809,91,1,14,14.1,"pacific-coastal-airline"
-122.1725,51.88764,92,1,14,14.1,"pacific-coastal-airline"
-122.1607,51.91719,93,1,14,14.1,"pacific-coastal-airline"
-122.1489,51.94674,94,1,14,14.1,"pacific-coastal-airline"
-122.1371,51.97629,95,1,14,14.1,"pacific-coastal-airline"
-122.1253,52.00584,96,1,14,14.1,"pacific-coastal-airline"
-122.1135,52.03539,97,1,14,14.1,"pacific-coastal-airline"
-122.1016,52.06493,98,1,14,14.1,"pacific-coastal-airline"
-122.0897,52.09448,99,1,14,14.1,"pacific-coastal-airline"
-122.0778,52.12402,100,1,14,14.1,"pacific-coastal-airline"
-122.0659,52.15356,101,1,14,14.1,"pacific-coastal-airline"
-122.054,52.1831,102,1,14,14.1,"pacific-coastal-airline"
-123.184,49.1939,1,1,15,15.1,"pacific-coastal-airline"
-123.1114,49.20033,2,1,15,15.1,"pacific-coastal-airline"
-123.0389,49.20672,3,1,15,15.1,"pacific-coastal-airline"
-122.9663,49.21306,4,1,15,15.1,"pacific-coastal-airline"
-122.8936,49.21935,5,1,15,15.1,"pacific-coastal-airline"
-122.821,49.2256,6,1,15,15.1,"pacific-coastal-airline"
-122.7484,49.23181,7,1,15,15.1,"pacific-coastal-airline"
-122.6757,49.23796,8,1,15,15.1,"pacific-coastal-airline"
-122.603,49.24408,9,1,15,15.1,"pacific-coastal-airline"
-122.5303,49.25014,10,1,15,15.1,"pacific-coastal-airline"
-122.4576,49.25617,11,1,15,15.1,"pacific-coastal-airline"
-122.3848,49.26214,12,1,15,15.1,"pacific-coastal-airline"
-122.3121,49.26807,13,1,15,15.1,"pacific-coastal-airline"
-122.2393,49.27395,14,1,15,15.1,"pacific-coastal-airline"
-122.1665,49.27979,15,1,15,15.1,"pacific-coastal-airline"
-122.0937,49.28559,16,1,15,15.1,"pacific-coastal-airline"
-122.0208,49.29133,17,1,15,15.1,"pacific-coastal-airline"
-121.948,49.29703,18,1,15,15.1,"pacific-coastal-airline"
-121.8751,49.30269,19,1,15,15.1,"pacific-coastal-airline"
-121.8022,49.3083,20,1,15,15.1,"pacific-coastal-airline"
-121.7293,49.31386,21,1,15,15.1,"pacific-coastal-airline"
-121.6564,49.31938,22,1,15,15.1,"pacific-coastal-airline"
-121.5835,49.32485,23,1,15,15.1,"pacific-coastal-airline"
-121.5106,49.33028,24,1,15,15.1,"pacific-coastal-airline"
-121.4376,49.33566,25,1,15,15.1,"pacific-coastal-airline"
-121.3646,49.34099,26,1,15,15.1,"pacific-coastal-airline"
-121.2916,49.34628,27,1,15,15.1,"pacific-coastal-airline"
-121.2186,49.35152,28,1,15,15.1,"pacific-coastal-airline"
-121.1456,49.35672,29,1,15,15.1,"pacific-coastal-airline"
-121.0726,49.36187,30,1,15,15.1,"pacific-coastal-airline"
-120.9995,49.36698,31,1,15,15.1,"pacific-coastal-airline"
-120.9264,49.37203,32,1,15,15.1,"pacific-coastal-airline"
-120.8533,49.37705,33,1,15,15.1,"pacific-coastal-airline"
-120.7802,49.38201,34,1,15,15.1,"pacific-coastal-airline"
-120.7071,49.38693,35,1,15,15.1,"pacific-coastal-airline"
-120.634,49.39181,36,1,15,15.1,"pacific-coastal-airline"
-120.5609,49.39663,37,1,15,15.1,"pacific-coastal-airline"
-120.4877,49.40142,38,1,15,15.1,"pacific-coastal-airline"
-120.4145,49.40615,39,1,15,15.1,"pacific-coastal-airline"
-120.3413,49.41084,40,1,15,15.1,"pacific-coastal-airline"
-120.2681,49.41548,41,1,15,15.1,"pacific-coastal-airline"
-120.1949,49.42008,42,1,15,15.1,"pacific-coastal-airline"
-120.1217,49.42463,43,1,15,15.1,"pacific-coastal-airline"
-120.0485,49.42914,44,1,15,15.1,"pacific-coastal-airline"
-119.9752,49.43359,45,1,15,15.1,"pacific-coastal-airline"
-119.9019,49.43801,46,1,15,15.1,"pacific-coastal-airline"
-119.8287,49.44237,47,1,15,15.1,"pacific-coastal-airline"
-119.7554,49.44669,48,1,15,15.1,"pacific-coastal-airline"
-119.6821,49.45096,49,1,15,15.1,"pacific-coastal-airline"
-119.6087,49.45519,50,1,15,15.1,"pacific-coastal-airline"
-119.5354,49.45937,51,1,15,15.1,"pacific-coastal-airline"
-119.4621,49.46351,52,1,15,15.1,"pacific-coastal-airline"
-119.3887,49.46759,53,1,15,15.1,"pacific-coastal-airline"
-119.3153,49.47163,54,1,15,15.1,"pacific-coastal-airline"
-119.242,49.47563,55,1,15,15.1,"pacific-coastal-airline"
-119.1686,49.47958,56,1,15,15.1,"pacific-coastal-airline"
-119.0952,49.48348,57,1,15,15.1,"pacific-coastal-airline"
-119.0217,49.48733,58,1,15,15.1,"pacific-coastal-airline"
-118.9483,49.49114,59,1,15,15.1,"pacific-coastal-airline"
-118.8749,49.49491,60,1,15,15.1,"pacific-coastal-airline"
-118.8014,49.49862,61,1,15,15.1,"pacific-coastal-airline"
-118.728,49.50229,62,1,15,15.1,"pacific-coastal-airline"
-118.6545,49.50591,63,1,15,15.1,"pacific-coastal-airline"
-118.581,49.50949,64,1,15,15.1,"pacific-coastal-airline"
-118.5075,49.51302,65,1,15,15.1,"pacific-coastal-airline"
-118.434,49.5165,66,1,15,15.1,"pacific-coastal-airline"
-118.3605,49.51994,67,1,15,15.1,"pacific-coastal-airline"
-118.287,49.52333,68,1,15,15.1,"pacific-coastal-airline"
-118.2134,49.52667,69,1,15,15.1,"pacific-coastal-airline"
-118.1399,49.52997,70,1,15,15.1,"pacific-coastal-airline"
-118.0663,49.53322,71,1,15,15.1,"pacific-coastal-airline"
-117.9928,49.53642,72,1,15,15.1,"pacific-coastal-airline"
-117.9192,49.53958,73,1,15,15.1,"pacific-coastal-airline"
-117.8456,49.54269,74,1,15,15.1,"pacific-coastal-airline"
-117.772,49.54576,75,1,15,15.1,"pacific-coastal-airline"
-117.6984,49.54877,76,1,15,15.1,"pacific-coastal-airline"
-117.6248,49.55174,77,1,15,15.1,"pacific-coastal-airline"
-117.5512,49.55467,78,1,15,15.1,"pacific-coastal-airline"
-117.4776,49.55754,79,1,15,15.1,"pacific-coastal-airline"
-117.4039,49.56037,80,1,15,15.1,"pacific-coastal-airline"
-117.3303,49.56316,81,1,15,15.1,"pacific-coastal-airline"
-117.2566,49.56589,82,1,15,15.1,"pacific-coastal-airline"
-117.183,49.56858,83,1,15,15.1,"pacific-coastal-airline"
-117.1093,49.57123,84,1,15,15.1,"pacific-coastal-airline"
-117.0356,49.57382,85,1,15,15.1,"pacific-coastal-airline"
-116.9619,49.57637,86,1,15,15.1,"pacific-coastal-airline"
-116.8882,49.57888,87,1,15,15.1,"pacific-coastal-airline"
-116.8145,49.58133,88,1,15,15.1,"pacific-coastal-airline"
-116.7408,49.58374,89,1,15,15.1,"pacific-coastal-airline"
-116.6671,49.58611,90,1,15,15.1,"pacific-coastal-airline"
-116.5934,49.58842,91,1,15,15.1,"pacific-coastal-airline"
-116.5196,49.59069,92,1,15,15.1,"pacific-coastal-airline"
-116.4459,49.59291,93,1,15,15.1,"pacific-coastal-airline"
-116.3722,49.59509,94,1,15,15.1,"pacific-coastal-airline"
-116.2984,49.59722,95,1,15,15.1,"pacific-coastal-airline"
-116.2247,49.5993,96,1,15,15.1,"pacific-coastal-airline"
-116.1509,49.60133,97,1,15,15.1,"pacific-coastal-airline"
-116.0771,49.60332,98,1,15,15.1,"pacific-coastal-airline"
-116.0034,49.60526,99,1,15,15.1,"pacific-coastal-airline"
-115.9296,49.60715,100,1,15,15.1,"pacific-coastal-airline"
-115.8558,49.609,101,1,15,15.1,"pacific-coastal-airline"
-115.782,49.6108,102,1,15,15.1,"pacific-coastal-airline"
-123.184,49.1939,1,1,16,16.1,"pacific-coastal-airline"
-123.1864,49.18849,2,1,16,16.1,"pacific-coastal-airline"
-123.1888,49.18307,3,1,16,16.1,"pacific-coastal-airline"
-123.1913,49.17766,4,1,16,16.1,"pacific-coastal-airline"
-123.1937,49.17225,5,1,16,16.1,"pacific-coastal-airline"
-123.1961,49.16683,6,1,16,16.1,"pacific-coastal-airline"
-123.1985,49.16142,7,1,16,16.1,"pacific-coastal-airline"
-123.2009,49.15601,8,1,16,16.1,"pacific-coastal-airline"
-123.2034,49.15059,9,1,16,16.1,"pacific-coastal-airline"
-123.2058,49.14518,10,1,16,16.1,"pacific-coastal-airline"
-123.2082,49.13977,11,1,16,16.1,"pacific-coastal-airline"
-123.2106,49.13435,12,1,16,16.1,"pacific-coastal-airline"
-123.213,49.12894,13,1,16,16.1,"pacific-coastal-airline"
-123.2154,49.12352,14,1,16,16.1,"pacific-coastal-airline"
-123.2179,49.11811,15,1,16,16.1,"pacific-coastal-airline"
-123.2203,49.1127,16,1,16,16.1,"pacific-coastal-airline"
-123.2227,49.10728,17,1,16,16.1,"pacific-coastal-airline"
-123.2251,49.10187,18,1,16,16.1,"pacific-coastal-airline"
-123.2275,49.09645,19,1,16,16.1,"pacific-coastal-airline"
-123.2299,49.09104,20,1,16,16.1,"pacific-coastal-airline"
-123.2323,49.08562,21,1,16,16.1,"pacific-coastal-airline"
-123.2348,49.08021,22,1,16,16.1,"pacific-coastal-airline"
-123.2372,49.0748,23,1,16,16.1,"pacific-coastal-airline"
-123.2396,49.06938,24,1,16,16.1,"pacific-coastal-airline"
-123.242,49.06397,25,1,16,16.1,"pacific-coastal-airline"
-123.2444,49.05855,26,1,16,16.1,"pacific-coastal-airline"
-123.2468,49.05314,27,1,16,16.1,"pacific-coastal-airline"
-123.2492,49.04772,28,1,16,16.1,"pacific-coastal-airline"
-123.2516,49.04231,29,1,16,16.1,"pacific-coastal-airline"
-123.254,49.03689,30,1,16,16.1,"pacific-coastal-airline"
-123.2564,49.03148,31,1,16,16.1,"pacific-coastal-airline"
-123.2588,49.02606,32,1,16,16.1,"pacific-coastal-airline"
-123.2612,49.02065,33,1,16,16.1,"pacific-coastal-airline"
-123.2637,49.01523,34,1,16,16.1,"pacific-coastal-airline"
-123.2661,49.00982,35,1,16,16.1,"pacific-coastal-airline"
-123.2685,49.0044,36,1,16,16.1,"pacific-coastal-airline"
-123.2709,48.99899,37,1,16,16.1,"pacific-coastal-airline"
-123.2733,48.99357,38,1,16,16.1,"pacific-coastal-airline"
-123.2757,48.98816,39,1,16,16.1,"pacific-coastal-airline"
-123.2781,48.98274,40,1,16,16.1,"pacific-coastal-airline"
-123.2805,48.97733,41,1,16,16.1,"pacific-coastal-airline"
-123.2829,48.97191,42,1,16,16.1,"pacific-coastal-airline"
-123.2853,48.9665,43,1,16,16.1,"pacific-coastal-airline"
-123.2877,48.96108,44,1,16,16.1,"pacific-coastal-airline"
-123.2901,48.95567,45,1,16,16.1,"pacific-coastal-airline"
-123.2925,48.95025,46,1,16,16.1,"pacific-coastal-airline"
-123.2949,48.94483,47,1,16,16.1,"pacific-coastal-airline"
-123.2973,48.93942,48,1,16,16.1,"pacific-coastal-airline"
-123.2997,48.934,49,1,16,16.1,"pacific-coastal-airline"
-123.3021,48.92859,50,1,16,16.1,"pacific-coastal-airline"
-123.3045,48.92317,51,1,16,16.1,"pacific-coastal-airline"
-123.3069,48.91776,52,1,16,16.1,"pacific-coastal-airline"
-123.3093,48.91234,53,1,16,16.1,"pacific-coastal-airline"
-123.3117,48.90692,54,1,16,16.1,"pacific-coastal-airline"
-123.314,48.90151,55,1,16,16.1,"pacific-coastal-airline"
-123.3164,48.89609,56,1,16,16.1,"pacific-coastal-airline"
-123.3188,48.89068,57,1,16,16.1,"pacific-coastal-airline"
-123.3212,48.88526,58,1,16,16.1,"pacific-coastal-airline"
-123.3236,48.87984,59,1,16,16.1,"pacific-coastal-airline"
-123.326,48.87443,60,1,16,16.1,"pacific-coastal-airline"
-123.3284,48.86901,61,1,16,16.1,"pacific-coastal-airline"
-123.3308,48.86359,62,1,16,16.1,"pacific-coastal-airline"
-123.3332,48.85818,63,1,16,16.1,"pacific-coastal-airline"
-123.3356,48.85276,64,1,16,16.1,"pacific-coastal-airline"
-123.338,48.84735,65,1,16,16.1,"pacific-coastal-airline"
-123.3404,48.84193,66,1,16,16.1,"pacific-coastal-airline"
-123.3427,48.83651,67,1,16,16.1,"pacific-coastal-airline"
-123.3451,48.8311,68,1,16,16.1,"pacific-coastal-airline"
-123.3475,48.82568,69,1,16,16.1,"pacific-coastal-airline"
-123.3499,48.82026,70,1,16,16.1,"pacific-coastal-airline"
-123.3523,48.81485,71,1,16,16.1,"pacific-coastal-airline"
-123.3547,48.80943,72,1,16,16.1,"pacific-coastal-airline"
-123.3571,48.80401,73,1,16,16.1,"pacific-coastal-airline"
-123.3594,48.79859,74,1,16,16.1,"pacific-coastal-airline"
-123.3618,48.79318,75,1,16,16.1,"pacific-coastal-airline"
-123.3642,48.78776,76,1,16,16.1,"pacific-coastal-airline"
-123.3666,48.78234,77,1,16,16.1,"pacific-coastal-airline"
-123.369,48.77693,78,1,16,16.1,"pacific-coastal-airline"
-123.3714,48.77151,79,1,16,16.1,"pacific-coastal-airline"
-123.3737,48.76609,80,1,16,16.1,"pacific-coastal-airline"
-123.3761,48.76067,81,1,16,16.1,"pacific-coastal-airline"
-123.3785,48.75526,82,1,16,16.1,"pacific-coastal-airline"
-123.3809,48.74984,83,1,16,16.1,"pacific-coastal-airline"
-123.3833,48.74442,84,1,16,16.1,"pacific-coastal-airline"
-123.3856,48.739,85,1,16,16.1,"pacific-coastal-airline"
-123.388,48.73359,86,1,16,16.1,"pacific-coastal-airline"
-123.3904,48.72817,87,1,16,16.1,"pacific-coastal-airline"
-123.3928,48.72275,88,1,16,16.1,"pacific-coastal-airline"
-123.3951,48.71733,89,1,16,16.1,"pacific-coastal-airline"
-123.3975,48.71192,90,1,16,16.1,"pacific-coastal-airline"
-123.3999,48.7065,91,1,16,16.1,"pacific-coastal-airline"
-123.4023,48.70108,92,1,16,16.1,"pacific-coastal-airline"
-123.4047,48.69566,93,1,16,16.1,"pacific-coastal-airline"
-123.407,48.69025,94,1,16,16.1,"pacific-coastal-airline"
-123.4094,48.68483,95,1,16,16.1,"pacific-coastal-airline"
-123.4118,48.67941,96,1,16,16.1,"pacific-coastal-airline"
-123.4141,48.67399,97,1,16,16.1,"pacific-coastal-airline"
-123.4165,48.66857,98,1,16,16.1,"pacific-coastal-airline"
-123.4189,48.66315,99,1,16,16.1,"pacific-coastal-airline"
-123.4213,48.65774,100,1,16,16.1,"pacific-coastal-airline"
-123.4236,48.65232,101,1,16,16.1,"pacific-coastal-airline"
-123.426,48.6469,102,1,16,16.1,"pacific-coastal-airline"
-123.184,49.1939,1,1,17,17.1,"pacific-coastal-airline"
-123.2242,49.20934,2,1,17,17.1,"pacific-coastal-airline"
-123.2643,49.22477,3,1,17,17.1,"pacific-coastal-airline"
-123.3045,49.24019,4,1,17,17.1,"pacific-coastal-airline"
-123.3448,49.25559,5,1,17,17.1,"pacific-coastal-airline"
-123.385,49.27098,6,1,17,17.1,"pacific-coastal-airline"
-123.4253,49.28635,7,1,17,17.1,"pacific-coastal-airline"
-123.4656,49.30171,8,1,17,17.1,"pacific-coastal-airline"
-123.5059,49.31706,9,1,17,17.1,"pacific-coastal-airline"
-123.5463,49.33239,10,1,17,17.1,"pacific-coastal-airline"
-123.5867,49.34771,11,1,17,17.1,"pacific-coastal-airline"
-123.6271,49.36301,12,1,17,17.1,"pacific-coastal-airline"
-123.6675,49.3783,13,1,17,17.1,"pacific-coastal-airline"
-123.708,49.39357,14,1,17,17.1,"pacific-coastal-airline"
-123.7484,49.40883,15,1,17,17.1,"pacific-coastal-airline"
-123.7889,49.42408,16,1,17,17.1,"pacific-coastal-airline"
