"long","lat","order","piece","id","group","name"
-157.5536,21.21738,77,1,14,14.1,"maya-island-air"
-157.5684,21.22153,78,1,14,14.1,"maya-island-air"
-157.5832,21.22567,79,1,14,14.1,"maya-island-air"
-157.598,21.22981,80,1,14,14.1,"maya-island-air"
-157.6128,21.23395,81,1,14,14.1,"maya-island-air"
-157.6277,21.23809,82,1,14,14.1,"maya-island-air"
-157.6425,21.24223,83,1,14,14.1,"maya-island-air"
-157.6573,21.24637,84,1,14,14.1,"maya-island-air"
-157.6721,21.25051,85,1,14,14.1,"maya-island-air"
-157.687,21.25464,86,1,14,14.1,"maya-island-air"
-157.7018,21.25877,87,1,14,14.1,"maya-island-air"
-157.7166,21.26291,88,1,14,14.1,"maya-island-air"
-157.7314,21.26704,89,1,14,14.1,"maya-island-air"
-157.7463,21.27117,90,1,14,14.1,"maya-island-air"
-157.7611,21.2753,91,1,14,14.1,"maya-island-air"
-157.7759,21.27942,92,1,14,14.1,"maya-island-air"
-157.7907,21.28355,93,1,14,14.1,"maya-island-air"
-157.8056,21.28767,94,1,14,14.1,"maya-island-air"
-157.8204,21.2918,95,1,14,14.1,"maya-island-air"
-157.8352,21.29592,96,1,14,14.1,"maya-island-air"
-157.8501,21.30004,97,1,14,14.1,"maya-island-air"
-157.8649,21.30416,98,1,14,14.1,"maya-island-air"
-157.8797,21.30827,99,1,14,14.1,"maya-island-air"
-157.8946,21.31239,100,1,14,14.1,"maya-island-air"
-157.9094,21.31651,101,1,14,14.1,"maya-island-air"
-157.9242,21.32062,102,1,14,14.1,"maya-island-air"
-156.43,20.8986,1,1,15,15.1,"maya-island-air"
-156.4259,20.89759,2,1,15,15.1,"maya-island-air"
-156.4218,20.89657,3,1,15,15.1,"maya-island-air"
-156.4176,20.89556,4,1,15,15.1,"maya-island-air"
-156.4135,20.89454,5,1,15,15.1,"maya-island-air"
-156.4094,20.89352,6,1,15,15.1,"maya-island-air"
-156.4053,20.89251,7,1,15,15.1,"maya-island-air"
-156.4011,20.89149,8,1,15,15.1,"maya-island-air"
-156.397,20.89048,9,1,15,15.1,"maya-island-air"
-156.3929,20.88946,10,1,15,15.1,"maya-island-air"
-156.3888,20.88845,11,1,15,15.1,"maya-island-air"
-156.3847,20.88743,12,1,15,15.1,"maya-island-air"
-156.3805,20.88642,13,1,15,15.1,"maya-island-air"
-156.3764,20.8854,14,1,15,15.1,"maya-island-air"
-156.3723,20.88438,15,1,15,15.1,"maya-island-air"
-156.3682,20.88337,16,1,15,15.1,"maya-island-air"
-156.3641,20.88235,17,1,15,15.1,"maya-island-air"
-156.3599,20.88133,18,1,15,15.1,"maya-island-air"
-156.3558,20.88032,19,1,15,15.1,"maya-island-air"
-156.3517,20.8793,20,1,15,15.1,"maya-island-air"
-156.3476,20.87828,21,1,15,15.1,"maya-island-air"
-156.3435,20.87727,22,1,15,15.1,"maya-island-air"
-156.3393,20.87625,23,1,15,15.1,"maya-island-air"
-156.3352,20.87523,24,1,15,15.1,"maya-island-air"
-156.3311,20.87422,25,1,15,15.1,"maya-island-air"
-156.327,20.8732,26,1,15,15.1,"maya-island-air"
-156.3229,20.87218,27,1,15,15.1,"maya-island-air"
-156.3187,20.87116,28,1,15,15.1,"maya-island-air"
-156.3146,20.87015,29,1,15,15.1,"maya-island-air"
-156.3105,20.86913,30,1,15,15.1,"maya-island-air"
-156.3064,20.86811,31,1,15,15.1,"maya-island-air"
-156.3023,20.86709,32,1,15,15.1,"maya-island-air"
-156.2981,20.86608,33,1,15,15.1,"maya-island-air"
-156.294,20.86506,34,1,15,15.1,"maya-island-air"
-156.2899,20.86404,35,1,15,15.1,"maya-island-air"
-156.2858,20.86302,36,1,15,15.1,"maya-island-air"
-156.2817,20.862,37,1,15,15.1,"maya-island-air"
-156.2775,20.86098,38,1,15,15.1,"maya-island-air"
-156.2734,20.85997,39,1,15,15.1,"maya-island-air"
-156.2693,20.85895,40,1,15,15.1,"maya-island-air"
-156.2652,20.85793,41,1,15,15.1,"maya-island-air"
-156.2611,20.85691,42,1,15,15.1,"maya-island-air"
-156.2569,20.85589,43,1,15,15.1,"maya-island-air"
-156.2528,20.85487,44,1,15,15.1,"maya-island-air"
-156.2487,20.85385,45,1,15,15.1,"maya-island-air"
-156.2446,20.85283,46,1,15,15.1,"maya-island-air"
-156.2405,20.85181,47,1,15,15.1,"maya-island-air"
-156.2363,20.85079,48,1,15,15.1,"maya-island-air"
-156.2322,20.84978,49,1,15,15.1,"maya-island-air"
-156.2281,20.84876,50,1,15,15.1,"maya-island-air"
-156.224,20.84774,51,1,15,15.1,"maya-island-air"
-156.2199,20.84672,52,1,15,15.1,"maya-island-air"
-156.2158,20.8457,53,1,15,15.1,"maya-island-air"
-156.2116,20.84468,54,1,15,15.1,"maya-island-air"
-156.2075,20.84366,55,1,15,15.1,"maya-island-air"
-156.2034,20.84264,56,1,15,15.1,"maya-island-air"
-156.1993,20.84162,57,1,15,15.1,"maya-island-air"
-156.1952,20.8406,58,1,15,15.1,"maya-island-air"
-156.191,20.83957,59,1,15,15.1,"maya-island-air"
-156.1869,20.83855,60,1,15,15.1,"maya-island-air"
-156.1828,20.83753,61,1,15,15.1,"maya-island-air"
-156.1787,20.83651,62,1,15,15.1,"maya-island-air"
-156.1746,20.83549,63,1,15,15.1,"maya-island-air"
-156.1705,20.83447,64,1,15,15.1,"maya-island-air"
-156.1663,20.83345,65,1,15,15.1,"maya-island-air"
-156.1622,20.83243,66,1,15,15.1,"maya-island-air"
-156.1581,20.83141,67,1,15,15.1,"maya-island-air"
-156.154,20.83039,68,1,15,15.1,"maya-island-air"
-156.1499,20.82936,69,1,15,15.1,"maya-island-air"
-156.1457,20.82834,70,1,15,15.1,"maya-island-air"
-156.1416,20.82732,71,1,15,15.1,"maya-island-air"
-156.1375,20.8263,72,1,15,15.1,"maya-island-air"
-156.1334,20.82528,73,1,15,15.1,"maya-island-air"
-156.1293,20.82426,74,1,15,15.1,"maya-island-air"
-156.1252,20.82323,75,1,15,15.1,"maya-island-air"
-156.121,20.82221,76,1,15,15.1,"maya-island-air"
-156.1169,20.82119,77,1,15,15.1,"maya-island-air"
-156.1128,20.82017,78,1,15,15.1,"maya-island-air"
-156.1087,20.81914,79,1,15,15.1,"maya-island-air"
-156.1046,20.81812,80,1,15,15.1,"maya-island-air"
-156.1005,20.8171,81,1,15,15.1,"maya-island-air"
-156.0963,20.81608,82,1,15,15.1,"maya-island-air"
-156.0922,20.81505,83,1,15,15.1,"maya-island-air"
-156.0881,20.81403,84,1,15,15.1,"maya-island-air"
-156.084,20.81301,85,1,15,15.1,"maya-island-air"
-156.0799,20.81198,86,1,15,15.1,"maya-island-air"
-156.0758,20.81096,87,1,15,15.1,"maya-island-air"
-156.0716,20.80994,88,1,15,15.1,"maya-island-air"
-156.0675,20.80891,89,1,15,15.1,"maya-island-air"
-156.0634,20.80789,90,1,15,15.1,"maya-island-air"
-156.0593,20.80687,91,1,15,15.1,"maya-island-air"
-156.0552,20.80584,92,1,15,15.1,"maya-island-air"
-156.0511,20.80482,93,1,15,15.1,"maya-island-air"
-156.0469,20.8038,94,1,15,15.1,"maya-island-air"
-156.0428,20.80277,95,1,15,15.1,"maya-island-air"
-156.0387,20.80175,96,1,15,15.1,"maya-island-air"
-156.0346,20.80072,97,1,15,15.1,"maya-island-air"
-156.0305,20.7997,98,1,15,15.1,"maya-island-air"
-156.0264,20.79867,99,1,15,15.1,"maya-island-air"
-156.0222,20.79765,100,1,15,15.1,"maya-island-air"
-156.0181,20.79663,101,1,15,15.1,"maya-island-air"
-156.014,20.7956,102,1,15,15.1,"maya-island-air"
-156.43,20.8986,1,1,16,16.1,"maya-island-air"
-156.4262,20.88712,2,1,16,16.1,"maya-island-air"
-156.4223,20.87564,3,1,16,16.1,"maya-island-air"
-156.4185,20.86416,4,1,16,16.1,"maya-island-air"
-156.4147,20.85268,5,1,16,16.1,"maya-island-air"
-156.4108,20.8412,6,1,16,16.1,"maya-island-air"
-156.407,20.82972,7,1,16,16.1,"maya-island-air"
-156.4032,20.81824,8,1,16,16.1,"maya-island-air"
-156.3993,20.80676,9,1,16,16.1,"maya-island-air"
-156.3955,20.79528,10,1,16,16.1,"maya-island-air"
-156.3917,20.7838,11,1,16,16.1,"maya-island-air"
-156.3878,20.77232,12,1,16,16.1,"maya-island-air"
-156.384,20.76084,13,1,16,16.1,"maya-island-air"
-156.3802,20.74936,14,1,16,16.1,"maya-island-air"
-156.3764,20.73788,15,1,16,16.1,"maya-island-air"
-156.3725,20.7264,16,1,16,16.1,"maya-island-air"
-156.3687,20.71492,17,1,16,16.1,"maya-island-air"
-156.3649,20.70344,18,1,16,16.1,"maya-island-air"
-156.3611,20.69196,19,1,16,16.1,"maya-island-air"
-156.3572,20.68048,20,1,16,16.1,"maya-island-air"
-156.3534,20.669,21,1,16,16.1,"maya-island-air"
-156.3496,20.65752,22,1,16,16.1,"maya-island-air"
-156.3458,20.64604,23,1,16,16.1,"maya-island-air"
-156.3419,20.63456,24,1,16,16.1,"maya-island-air"
-156.3381,20.62308,25,1,16,16.1,"maya-island-air"
-156.3343,20.6116,26,1,16,16.1,"maya-island-air"
-156.3305,20.60011,27,1,16,16.1,"maya-island-air"
-156.3267,20.58863,28,1,16,16.1,"maya-island-air"
-156.3228,20.57715,29,1,16,16.1,"maya-island-air"
-156.319,20.56567,30,1,16,16.1,"maya-island-air"
-156.3152,20.55419,31,1,16,16.1,"maya-island-air"
-156.3114,20.54271,32,1,16,16.1,"maya-island-air"
-156.3076,20.53122,33,1,16,16.1,"maya-island-air"
-156.3038,20.51974,34,1,16,16.1,"maya-island-air"
-156.2999,20.50826,35,1,16,16.1,"maya-island-air"
-156.2961,20.49678,36,1,16,16.1,"maya-island-air"
-156.2923,20.4853,37,1,16,16.1,"maya-island-air"
-156.2885,20.47381,38,1,16,16.1,"maya-island-air"
-156.2847,20.46233,39,1,16,16.1,"maya-island-air"
-156.2809,20.45085,40,1,16,16.1,"maya-island-air"
-156.2771,20.43937,41,1,16,16.1,"maya-island-air"
-156.2733,20.42788,42,1,16,16.1,"maya-island-air"
-156.2694,20.4164,43,1,16,16.1,"maya-island-air"
-156.2656,20.40492,44,1,16,16.1,"maya-island-air"
-156.2618,20.39344,45,1,16,16.1,"maya-island-air"
-156.258,20.38195,46,1,16,16.1,"maya-island-air"
-156.2542,20.37047,47,1,16,16.1,"maya-island-air"
-156.2504,20.35899,48,1,16,16.1,"maya-island-air"
-156.2466,20.3475,49,1,16,16.1,"maya-island-air"
-156.2428,20.33602,50,1,16,16.1,"maya-island-air"
-156.239,20.32454,51,1,16,16.1,"maya-island-air"
-156.2352,20.31305,52,1,16,16.1,"maya-island-air"
-156.2314,20.30157,53,1,16,16.1,"maya-island-air"
-156.2276,20.29009,54,1,16,16.1,"maya-island-air"
-156.2238,20.2786,55,1,16,16.1,"maya-island-air"
-156.22,20.26712,56,1,16,16.1,"maya-island-air"
-156.2162,20.25564,57,1,16,16.1,"maya-island-air"
-156.2124,20.24415,58,1,16,16.1,"maya-island-air"
-156.2086,20.23267,59,1,16,16.1,"maya-island-air"
-156.2047,20.22118,60,1,16,16.1,"maya-island-air"
-156.2009,20.2097,61,1,16,16.1,"maya-island-air"
-156.1971,20.19822,62,1,16,16.1,"maya-island-air"
-156.1933,20.18673,63,1,16,16.1,"maya-island-air"
-156.1896,20.17525,64,1,16,16.1,"maya-island-air"
-156.1858,20.16376,65,1,16,16.1,"maya-island-air"
-156.182,20.15228,66,1,16,16.1,"maya-island-air"
-156.1782,20.14079,67,1,16,16.1,"maya-island-air"
-156.1744,20.12931,68,1,16,16.1,"maya-island-air"
-156.1706,20.11783,69,1,16,16.1,"maya-island-air"
-156.1668,20.10634,70,1,16,16.1,"maya-island-air"
-156.163,20.09486,71,1,16,16.1,"maya-island-air"
-156.1592,20.08337,72,1,16,16.1,"maya-island-air"
-156.1554,20.07189,73,1,16,16.1,"maya-island-air"
-156.1516,20.0604,74,1,16,16.1,"maya-island-air"
-156.1478,20.04891,75,1,16,16.1,"maya-island-air"
-156.144,20.03743,76,1,16,16.1,"maya-island-air"
-156.1402,20.02594,77,1,16,16.1,"maya-island-air"
-156.1364,20.01446,78,1,16,16.1,"maya-island-air"
-156.1326,20.00297,79,1,16,16.1,"maya-island-air"
-156.1288,19.99149,80,1,16,16.1,"maya-island-air"
-156.1251,19.98,81,1,16,16.1,"maya-island-air"
-156.1213,19.96852,82,1,16,16.1,"maya-island-air"
-156.1175,19.95703,83,1,16,16.1,"maya-island-air"
-156.1137,19.94554,84,1,16,16.1,"maya-island-air"
-156.1099,19.93406,85,1,16,16.1,"maya-island-air"
-156.1061,19.92257,86,1,16,16.1,"maya-island-air"
-156.1023,19.91109,87,1,16,16.1,"maya-island-air"
-156.0985,19.8996,88,1,16,16.1,"maya-island-air"
-156.0948,19.88811,89,1,16,16.1,"maya-island-air"
-156.091,19.87663,90,1,16,16.1,"maya-island-air"
-156.0872,19.86514,91,1,16,16.1,"maya-island-air"
-156.0834,19.85365,92,1,16,16.1,"maya-island-air"
-156.0796,19.84217,93,1,16,16.1,"maya-island-air"
-156.0758,19.83068,94,1,16,16.1,"maya-island-air"
-156.0721,19.81919,95,1,16,16.1,"maya-island-air"
-156.0683,19.80771,96,1,16,16.1,"maya-island-air"
-156.0645,19.79622,97,1,16,16.1,"maya-island-air"
-156.0607,19.78473,98,1,16,16.1,"maya-island-air"
-156.0569,19.77324,99,1,16,16.1,"maya-island-air"
-156.0532,19.76176,100,1,16,16.1,"maya-island-air"
-156.0494,19.75027,101,1,16,16.1,"maya-island-air"
-156.0456,19.73878,102,1,16,16.1,"maya-island-air"
-156.43,20.8986,1,1,17,17.1,"maya-island-air"
-156.4352,20.89749,2,1,17,17.1,"maya-island-air"
-156.4403,20.89638,3,1,17,17.1,"maya-island-air"
-156.4455,20.89527,4,1,17,17.1,"maya-island-air"
-156.4506,20.89415,5,1,17,17.1,"maya-island-air"
-156.4558,20.89304,6,1,17,17.1,"maya-island-air"
-156.461,20.89193,7,1,17,17.1,"maya-island-air"
-156.4661,20.89082,8,1,17,17.1,"maya-island-air"
-156.4713,20.88971,9,1,17,17.1,"maya-island-air"
-156.4765,20.88859,10,1,17,17.1,"maya-island-air"
-156.4816,20.88748,11,1,17,17.1,"maya-island-air"
-156.4868,20.88637,12,1,17,17.1,"maya-island-air"
-156.4919,20.88526,13,1,17,17.1,"maya-island-air"
-156.4971,20.88414,14,1,17,17.1,"maya-island-air"
-156.5023,20.88303,15,1,17,17.1,"maya-island-air"
-156.5074,20.88192,16,1,17,17.1,"maya-island-air"
-156.5126,20.8808,17,1,17,17.1,"maya-island-air"
-156.5177,20.87969,18,1,17,17.1,"maya-island-air"
-156.5229,20.87858,19,1,17,17.1,"maya-island-air"
-156.5281,20.87746,20,1,17,17.1,"maya-island-air"
-156.5332,20.87635,21,1,17,17.1,"maya-island-air"
-156.5384,20.87523,22,1,17,17.1,"maya-island-air"
-156.5435,20.87412,23,1,17,17.1,"maya-island-air"
-156.5487,20.87301,24,1,17,17.1,"maya-island-air"
-156.5539,20.87189,25,1,17,17.1,"maya-island-air"
-156.559,20.87078,26,1,17,17.1,"maya-island-air"
-156.5642,20.86966,27,1,17,17.1,"maya-island-air"
-156.5693,20.86855,28,1,17,17.1,"maya-island-air"
-156.5745,20.86743,29,1,17,17.1,"maya-island-air"
-156.5797,20.86632,30,1,17,17.1,"maya-island-air"
-156.5848,20.8652,31,1,17,17.1,"maya-island-air"
-156.59,20.86408,32,1,17,17.1,"maya-island-air"
-156.5952,20.86297,33,1,17,17.1,"maya-island-air"
-156.6003,20.86185,34,1,17,17.1,"maya-island-air"
-156.6055,20.86074,35,1,17,17.1,"maya-island-air"
-156.6106,20.85962,36,1,17,17.1,"maya-island-air"
-156.6158,20.8585,37,1,17,17.1,"maya-island-air"
-156.6209,20.85739,38,1,17,17.1,"maya-island-air"
-156.6261,20.85627,39,1,17,17.1,"maya-island-air"
-156.6313,20.85515,40,1,17,17.1,"maya-island-air"
-156.6364,20.85404,41,1,17,17.1,"maya-island-air"
-156.6416,20.85292,42,1,17,17.1,"maya-island-air"
-156.6467,20.8518,43,1,17,17.1,"maya-island-air"
-156.6519,20.85068,44,1,17,17.1,"maya-island-air"
-156.6571,20.84957,45,1,17,17.1,"maya-island-air"
-156.6622,20.84845,46,1,17,17.1,"maya-island-air"
-156.6674,20.84733,47,1,17,17.1,"maya-island-air"
-156.6725,20.84621,48,1,17,17.1,"maya-island-air"
-156.6777,20.84509,49,1,17,17.1,"maya-island-air"
-156.6829,20.84398,50,1,17,17.1,"maya-island-air"
-156.688,20.84286,51,1,17,17.1,"maya-island-air"
-156.6932,20.84174,52,1,17,17.1,"maya-island-air"
-156.6983,20.84062,53,1,17,17.1,"maya-island-air"
-156.7035,20.8395,54,1,17,17.1,"maya-island-air"
-156.7087,20.83838,55,1,17,17.1,"maya-island-air"
-156.7138,20.83726,56,1,17,17.1,"maya-island-air"
-156.719,20.83614,57,1,17,17.1,"maya-island-air"
-156.7241,20.83502,58,1,17,17.1,"maya-island-air"
-156.7293,20.8339,59,1,17,17.1,"maya-island-air"
-156.7344,20.83278,60,1,17,17.1,"maya-island-air"
-156.7396,20.83166,61,1,17,17.1,"maya-island-air"
-156.7448,20.83054,62,1,17,17.1,"maya-island-air"
-156.7499,20.82942,63,1,17,17.1,"maya-island-air"
-156.7551,20.8283,64,1,17,17.1,"maya-island-air"
-156.7602,20.82718,65,1,17,17.1,"maya-island-air"
-156.7654,20.82606,66,1,17,17.1,"maya-island-air"
-156.7705,20.82494,67,1,17,17.1,"maya-island-air"
-156.7757,20.82382,68,1,17,17.1,"maya-island-air"
-156.7809,20.82269,69,1,17,17.1,"maya-island-air"
-156.786,20.82157,70,1,17,17.1,"maya-island-air"
-156.7912,20.82045,71,1,17,17.1,"maya-island-air"
-156.7963,20.81933,72,1,17,17.1,"maya-island-air"
-156.8015,20.81821,73,1,17,17.1,"maya-island-air"
-156.8066,20.81708,74,1,17,17.1,"maya-island-air"
-156.8118,20.81596,75,1,17,17.1,"maya-island-air"
-156.817,20.81484,76,1,17,17.1,"maya-island-air"
-156.8221,20.81372,77,1,17,17.1,"maya-island-air"
-156.8273,20.81259,78,1,17,17.1,"maya-island-air"
-156.8324,20.81147,79,1,17,17.1,"maya-island-air"
-156.8376,20.81035,80,1,17,17.1,"maya-island-air"
-156.8427,20.80923,81,1,17,17.1,"maya-island-air"
-156.8479,20.8081,82,1,17,17.1,"maya-island-air"
-156.8531,20.80698,83,1,17,17.1,"maya-island-air"
-156.8582,20.80585,84,1,17,17.1,"maya-island-air"
-156.8634,20.80473,85,1,17,17.1,"maya-island-air"
-156.8685,20.80361,86,1,17,17.1,"maya-island-air"
-156.8737,20.80248,87,1,17,17.1,"maya-island-air"
-156.8788,20.80136,88,1,17,17.1,"maya-island-air"
-156.884,20.80023,89,1,17,17.1,"maya-island-air"
-156.8891,20.79911,90,1,17,17.1,"maya-island-air"
-156.8943,20.79798,91,1,17,17.1,"maya-island-air"
-156.8995,20.79686,92,1,17,17.1,"maya-island-air"
-156.9046,20.79573,93,1,17,17.1,"maya-island-air"
-156.9098,20.79461,94,1,17,17.1,"maya-island-air"
-156.9149,20.79348,95,1,17,17.1,"maya-island-air"
-156.9201,20.79236,96,1,17,17.1,"maya-island-air"
-156.9252,20.79123,97,1,17,17.1,"maya-island-air"
-156.9304,20.79011,98,1,17,17.1,"maya-island-air"
-156.9355,20.78898,99,1,17,17.1,"maya-island-air"
-156.9407,20.78785,100,1,17,17.1,"maya-island-air"
-156.9458,20.78673,101,1,17,17.1,"maya-island-air"
-156.951,20.7856,102,1,17,17.1,"maya-island-air"
-156.43,20.8986,1,1,18,18.1,"maya-island-air"
-156.4366,20.90113,2,1,18,18.1,"maya-island-air"
-156.4432,20.90366,3,1,18,18.1,"maya-island-air"
-156.4497,20.90619,4,1,18,18.1,"maya-island-air"
-156.4563,20.90872,5,1,18,18.1,"maya-island-air"
-156.4629,20.91125,6,1,18,18.1,"maya-island-air"
-156.4695,20.91378,7,1,18,18.1,"maya-island-air"
-156.4761,20.91631,8,1,18,18.1,"maya-island-air"
-156.4827,20.91884,9,1,18,18.1,"maya-island-air"
-156.4892,20.92137,10,1,18,18.1,"maya-island-air"
-156.4958,20.92389,11,1,18,18.1,"maya-island-air"
-156.5024,20.92642,12,1,18,18.1,"maya-island-air"
-156.509,20.92895,13,1,18,18.1,"maya-island-air"
-156.5156,20.93148,14,1,18,18.1,"maya-island-air"
-156.5222,20.934,15,1,18,18.1,"maya-island-air"
-156.5288,20.93653,16,1,18,18.1,"maya-island-air"
-156.5353,20.93906,17,1,18,18.1,"maya-island-air"
-156.5419,20.94158,18,1,18,18.1,"maya-island-air"
-156.5485,20.94411,19,1,18,18.1,"maya-island-air"
-156.5551,20.94664,20,1,18,18.1,"maya-island-air"
-156.5617,20.94916,21,1,18,18.1,"maya-island-air"
-156.5683,20.95169,22,1,18,18.1,"maya-island-air"
-156.5749,20.95421,23,1,18,18.1,"maya-island-air"
-156.5815,20.95674,24,1,18,18.1,"maya-island-air"
-156.588,20.95926,25,1,18,18.1,"maya-island-air"
-156.5946,20.96179,26,1,18,18.1,"maya-island-air"
-156.6012,20.96431,27,1,18,18.1,"maya-island-air"
-156.6078,20.96683,28,1,18,18.1,"maya-island-air"
-156.6144,20.96936,29,1,18,18.1,"maya-island-air"
-156.621,20.97188,30,1,18,18.1,"maya-island-air"
-156.6276,20.97441,31,1,18,18.1,"maya-island-air"
-156.6342,20.97693,32,1,18,18.1,"maya-island-air"
-156.6408,20.97945,33,1,18,18.1,"maya-island-air"
-156.6473,20.98197,34,1,18,18.1,"maya-island-air"
-156.6539,20.9845,35,1,18,18.1,"maya-island-air"
-156.6605,20.98702,36,1,18,18.1,"maya-island-air"
-156.6671,20.98954,37,1,18,18.1,"maya-island-air"
-156.6737,20.99206,38,1,18,18.1,"maya-island-air"
-156.6803,20.99458,39,1,18,18.1,"maya-island-air"
-156.6869,20.9971,40,1,18,18.1,"maya-island-air"
-156.6935,20.99962,41,1,18,18.1,"maya-island-air"
-156.7001,21.00214,42,1,18,18.1,"maya-island-air"
-156.7067,21.00466,43,1,18,18.1,"maya-island-air"
-156.7133,21.00718,44,1,18,18.1,"maya-island-air"
-156.7199,21.0097,45,1,18,18.1,"maya-island-air"
-156.7264,21.01222,46,1,18,18.1,"maya-island-air"
-156.733,21.01474,47,1,18,18.1,"maya-island-air"
-156.7396,21.01726,48,1,18,18.1,"maya-island-air"
-156.7462,21.01978,49,1,18,18.1,"maya-island-air"
-156.7528,21.0223,50,1,18,18.1,"maya-island-air"
-156.7594,21.02482,51,1,18,18.1,"maya-island-air"
-156.766,21.02733,52,1,18,18.1,"maya-island-air"
-156.7726,21.02985,53,1,18,18.1,"maya-island-air"
-156.7792,21.03237,54,1,18,18.1,"maya-island-air"
-156.7858,21.03489,55,1,18,18.1,"maya-island-air"
-156.7924,21.0374,56,1,18,18.1,"maya-island-air"
-156.799,21.03992,57,1,18,18.1,"maya-island-air"
-156.8056,21.04244,58,1,18,18.1,"maya-island-air"
-156.8122,21.04495,59,1,18,18.1,"maya-island-air"
-156.8188,21.04747,60,1,18,18.1,"maya-island-air"
-156.8254,21.04998,61,1,18,18.1,"maya-island-air"
-156.832,21.0525,62,1,18,18.1,"maya-island-air"
-156.8386,21.05501,63,1,18,18.1,"maya-island-air"
-156.8452,21.05753,64,1,18,18.1,"maya-island-air"
-156.8517,21.06004,65,1,18,18.1,"maya-island-air"
-156.8583,21.06256,66,1,18,18.1,"maya-island-air"
-156.8649,21.06507,67,1,18,18.1,"maya-island-air"
-156.8715,21.06758,68,1,18,18.1,"maya-island-air"
-156.8781,21.0701,69,1,18,18.1,"maya-island-air"
-156.8847,21.07261,70,1,18,18.1,"maya-island-air"
-156.8913,21.07512,71,1,18,18.1,"maya-island-air"
-156.8979,21.07764,72,1,18,18.1,"maya-island-air"
-156.9045,21.08015,73,1,18,18.1,"maya-island-air"
-156.9111,21.08266,74,1,18,18.1,"maya-island-air"
-156.9177,21.08517,75,1,18,18.1,"maya-island-air"
-156.9243,21.08769,76,1,18,18.1,"maya-island-air"
-156.9309,21.0902,77,1,18,18.1,"maya-island-air"
-156.9375,21.09271,78,1,18,18.1,"maya-island-air"
-156.9441,21.09522,79,1,18,18.1,"maya-island-air"
-156.9507,21.09773,80,1,18,18.1,"maya-island-air"
-156.9573,21.10024,81,1,18,18.1,"maya-island-air"
-156.9639,21.10275,82,1,18,18.1,"maya-island-air"
-156.9705,21.10526,83,1,18,18.1,"maya-island-air"
-156.9771,21.10777,84,1,18,18.1,"maya-island-air"
-156.9837,21.11028,85,1,18,18.1,"maya-island-air"
-156.9903,21.11279,86,1,18,18.1,"maya-island-air"
-156.9969,21.1153,87,1,18,18.1,"maya-island-air"
-157.0035,21.11781,88,1,18,18.1,"maya-island-air"
-157.0101,21.12031,89,1,18,18.1,"maya-island-air"
-157.0167,21.12282,90,1,18,18.1,"maya-island-air"
-157.0233,21.12533,91,1,18,18.1,"maya-island-air"
-157.03,21.12784,92,1,18,18.1,"maya-island-air"
-157.0366,21.13035,93,1,18,18.1,"maya-island-air"
-157.0432,21.13285,94,1,18,18.1,"maya-island-air"
-157.0498,21.13536,95,1,18,18.1,"maya-island-air"
-157.0564,21.13787,96,1,18,18.1,"maya-island-air"
-157.063,21.14037,97,1,18,18.1,"maya-island-air"
-157.0696,21.14288,98,1,18,18.1,"maya-island-air"
-157.0762,21.14538,99,1,18,18.1,"maya-island-air"
-157.0828,21.14789,100,1,18,18.1,"maya-island-air"
-157.0894,21.1504,101,1,18,18.1,"maya-island-air"
-157.096,21.1529,102,1,18,18.1,"maya-island-air"
-156.43,20.8986,1,1,19,19.1,"maya-island-air"
-156.4224,20.88973,2,1,19,19.1,"maya-island-air"
-156.4148,20.88086,3,1,19,19.1,"maya-island-air"
-156.4072,20.872,4,1,19,19.1,"maya-island-air"
-156.3996,20.86313,5,1,19,19.1,"maya-island-air"
-156.3921,20.85426,6,1,19,19.1,"maya-island-air"
-156.3845,20.84539,7,1,19,19.1,"maya-island-air"
-156.3769,20.83652,8,1,19,19.1,"maya-island-air"
-156.3693,20.82765,9,1,19,19.1,"maya-island-air"
-156.3617,20.81878,10,1,19,19.1,"maya-island-air"
-156.3541,20.80991,11,1,19,19.1,"maya-island-air"
-156.3466,20.80104,12,1,19,19.1,"maya-island-air"
-156.339,20.79217,13,1,19,19.1,"maya-island-air"
-156.3314,20.78329,14,1,19,19.1,"maya-island-air"
-156.3238,20.77442,15,1,19,19.1,"maya-island-air"
-156.3163,20.76555,16,1,19,19.1,"maya-island-air"
-156.3087,20.75668,17,1,19,19.1,"maya-island-air"
-156.3011,20.7478,18,1,19,19.1,"maya-island-air"
-156.2935,20.73893,19,1,19,19.1,"maya-island-air"
-156.286,20.73006,20,1,19,19.1,"maya-island-air"
-156.2784,20.72118,21,1,19,19.1,"maya-island-air"
-156.2708,20.71231,22,1,19,19.1,"maya-island-air"
-156.2633,20.70343,23,1,19,19.1,"maya-island-air"
-156.2557,20.69456,24,1,19,19.1,"maya-island-air"
-156.2481,20.68568,25,1,19,19.1,"maya-island-air"
-156.2405,20.67681,26,1,19,19.1,"maya-island-air"
-156.233,20.66793,27,1,19,19.1,"maya-island-air"
-156.2254,20.65905,28,1,19,19.1,"maya-island-air"
-156.2179,20.65018,29,1,19,19.1,"maya-island-air"
-156.2103,20.6413,30,1,19,19.1,"maya-island-air"
-156.2027,20.63242,31,1,19,19.1,"maya-island-air"
-156.1952,20.62355,32,1,19,19.1,"maya-island-air"
-156.1876,20.61467,33,1,19,19.1,"maya-island-air"
