"long","lat","order","piece","id","group","name"
115.1793,17.46835,69,1,16,16.1,"scoot"
115.3541,17.70187,70,1,16,16.1,"scoot"
115.5295,17.93525,71,1,16,16.1,"scoot"
115.7053,18.16846,72,1,16,16.1,"scoot"
115.8816,18.40151,73,1,16,16.1,"scoot"
116.0583,18.63441,74,1,16,16.1,"scoot"
116.2355,18.86713,75,1,16,16.1,"scoot"
116.4133,19.09969,76,1,16,16.1,"scoot"
116.5915,19.33207,77,1,16,16.1,"scoot"
116.7702,19.56429,78,1,16,16.1,"scoot"
116.9495,19.79632,79,1,16,16.1,"scoot"
117.1292,20.02818,80,1,16,16.1,"scoot"
117.3095,20.25986,81,1,16,16.1,"scoot"
117.4904,20.49135,82,1,16,16.1,"scoot"
117.6718,20.72265,83,1,16,16.1,"scoot"
117.8537,20.95376,84,1,16,16.1,"scoot"
118.0362,21.18468,85,1,16,16.1,"scoot"
118.2193,21.4154,86,1,16,16.1,"scoot"
118.403,21.64592,87,1,16,16.1,"scoot"
118.5872,21.87624,88,1,16,16.1,"scoot"
118.772,22.10636,89,1,16,16.1,"scoot"
118.9575,22.33626,90,1,16,16.1,"scoot"
119.1435,22.56596,91,1,16,16.1,"scoot"
119.3302,22.79543,92,1,16,16.1,"scoot"
119.5175,23.0247,93,1,16,16.1,"scoot"
119.7055,23.25374,94,1,16,16.1,"scoot"
119.894,23.48255,95,1,16,16.1,"scoot"
120.0833,23.71114,96,1,16,16.1,"scoot"
120.2732,23.9395,97,1,16,16.1,"scoot"
120.4638,24.16762,98,1,16,16.1,"scoot"
120.655,24.3955,99,1,16,16.1,"scoot"
120.847,24.62315,100,1,16,16.1,"scoot"
121.0396,24.85055,101,1,16,16.1,"scoot"
121.233,25.0777,102,1,16,16.1,"scoot"
103.994,1.35019,1,1,17,17.1,"scoot"
104.1043,1.727419,2,1,17,17.1,"scoot"
104.2146,2.104641,3,1,17,17.1,"scoot"
104.325,2.481855,4,1,17,17.1,"scoot"
104.4355,2.859061,5,1,17,17.1,"scoot"
104.546,3.236255,6,1,17,17.1,"scoot"
104.6566,3.613438,7,1,17,17.1,"scoot"
104.7673,3.990607,8,1,17,17.1,"scoot"
104.8781,4.367761,9,1,17,17.1,"scoot"
104.989,4.744899,10,1,17,17.1,"scoot"
105.1,5.12202,11,1,17,17.1,"scoot"
105.2112,5.499121,12,1,17,17.1,"scoot"
105.3225,5.876201,13,1,17,17.1,"scoot"
105.4339,6.25326,14,1,17,17.1,"scoot"
105.5456,6.630295,15,1,17,17.1,"scoot"
105.6573,7.007305,16,1,17,17.1,"scoot"
105.7693,7.384288,17,1,17,17.1,"scoot"
105.8815,7.761244,18,1,17,17.1,"scoot"
105.9938,8.13817,19,1,17,17.1,"scoot"
106.1064,8.515065,20,1,17,17.1,"scoot"
106.2192,8.891928,21,1,17,17.1,"scoot"
106.3322,9.268757,22,1,17,17.1,"scoot"
106.4455,9.64555,23,1,17,17.1,"scoot"
106.559,10.02231,24,1,17,17.1,"scoot"
106.6728,10.39902,25,1,17,17.1,"scoot"
106.7868,10.7757,26,1,17,17.1,"scoot"
106.9012,11.15234,27,1,17,17.1,"scoot"
107.0158,11.52893,28,1,17,17.1,"scoot"
107.1308,11.90548,29,1,17,17.1,"scoot"
107.2461,12.28198,30,1,17,17.1,"scoot"
107.3616,12.65843,31,1,17,17.1,"scoot"
107.4776,13.03483,32,1,17,17.1,"scoot"
107.5939,13.41118,33,1,17,17.1,"scoot"
107.7105,13.78748,34,1,17,17.1,"scoot"
107.8276,14.16372,35,1,17,17.1,"scoot"
107.945,14.53991,36,1,17,17.1,"scoot"
108.0628,14.91603,37,1,17,17.1,"scoot"
108.1811,15.2921,38,1,17,17.1,"scoot"
108.2997,15.6681,39,1,17,17.1,"scoot"
108.4188,16.04404,40,1,17,17.1,"scoot"
108.5384,16.41991,41,1,17,17.1,"scoot"
108.6584,16.79572,42,1,17,17.1,"scoot"
108.7789,17.17145,43,1,17,17.1,"scoot"
108.8999,17.54712,44,1,17,17.1,"scoot"
109.0213,17.92271,45,1,17,17.1,"scoot"
109.1433,18.29822,46,1,17,17.1,"scoot"
109.2659,18.67366,47,1,17,17.1,"scoot"
109.3889,19.04902,48,1,17,17.1,"scoot"
109.5126,19.42429,49,1,17,17.1,"scoot"
109.6368,19.79948,50,1,17,17.1,"scoot"
109.7616,20.17459,51,1,17,17.1,"scoot"
109.887,20.5496,52,1,17,17.1,"scoot"
110.013,20.92453,53,1,17,17.1,"scoot"
110.1396,21.29936,54,1,17,17.1,"scoot"
110.2669,21.6741,55,1,17,17.1,"scoot"
110.3948,22.04874,56,1,17,17.1,"scoot"
110.5235,22.42328,57,1,17,17.1,"scoot"
110.6528,22.79771,58,1,17,17.1,"scoot"
110.7828,23.17205,59,1,17,17.1,"scoot"
110.9136,23.54627,60,1,17,17.1,"scoot"
111.0451,23.92039,61,1,17,17.1,"scoot"
111.1774,24.29439,62,1,17,17.1,"scoot"
111.3105,24.66828,63,1,17,17.1,"scoot"
111.4443,25.04205,64,1,17,17.1,"scoot"
111.579,25.4157,65,1,17,17.1,"scoot"
111.7145,25.78922,66,1,17,17.1,"scoot"
111.8509,26.16262,67,1,17,17.1,"scoot"
111.9881,26.53589,68,1,17,17.1,"scoot"
112.1263,26.90903,69,1,17,17.1,"scoot"
112.2653,27.28203,70,1,17,17.1,"scoot"
112.4053,27.6549,71,1,17,17.1,"scoot"
112.5463,28.02762,72,1,17,17.1,"scoot"
112.6882,28.4002,73,1,17,17.1,"scoot"
112.8311,28.77262,74,1,17,17.1,"scoot"
112.9751,29.1449,75,1,17,17.1,"scoot"
113.1201,29.51703,76,1,17,17.1,"scoot"
113.2662,29.88899,77,1,17,17.1,"scoot"
113.4133,30.26079,78,1,17,17.1,"scoot"
113.5616,30.63243,79,1,17,17.1,"scoot"
113.7111,31.0039,80,1,17,17.1,"scoot"
113.8617,31.37519,81,1,17,17.1,"scoot"
114.0135,31.74631,82,1,17,17.1,"scoot"
114.1665,32.11724,83,1,17,17.1,"scoot"
114.3207,32.48799,84,1,17,17.1,"scoot"
114.4763,32.85855,85,1,17,17.1,"scoot"
114.6331,33.22891,86,1,17,17.1,"scoot"
114.7913,33.59908,87,1,17,17.1,"scoot"
114.9508,33.96905,88,1,17,17.1,"scoot"
115.1118,34.3388,89,1,17,17.1,"scoot"
115.2741,34.70835,90,1,17,17.1,"scoot"
115.438,35.07767,91,1,17,17.1,"scoot"
115.6033,35.44678,92,1,17,17.1,"scoot"
115.7701,35.81565,93,1,17,17.1,"scoot"
115.9385,36.1843,94,1,17,17.1,"scoot"
116.1085,36.5527,95,1,17,17.1,"scoot"
116.2801,36.92087,96,1,17,17.1,"scoot"
116.4533,37.28878,97,1,17,17.1,"scoot"
116.6283,37.65644,98,1,17,17.1,"scoot"
116.805,38.02384,99,1,17,17.1,"scoot"
116.9835,38.39097,100,1,17,17.1,"scoot"
117.1638,38.75782,101,1,17,17.1,"scoot"
117.346,39.1244,102,1,17,17.1,"scoot"
151.177,-33.9461,1,1,18,18.1,"scoot"
150.5855,-33.67687,2,1,18,18.1,"scoot"
149.9977,-33.40485,3,1,18,18.1,"scoot"
149.4136,-33.13007,4,1,18,18.1,"scoot"
148.8331,-32.85258,5,1,18,18.1,"scoot"
148.2563,-32.57243,6,1,18,18.1,"scoot"
147.6831,-32.28966,7,1,18,18.1,"scoot"
147.1135,-32.00432,8,1,18,18.1,"scoot"
146.5474,-31.71645,9,1,18,18.1,"scoot"
145.9849,-31.42609,10,1,18,18.1,"scoot"
145.4258,-31.13329,11,1,18,18.1,"scoot"
144.8702,-30.83809,12,1,18,18.1,"scoot"
144.318,-30.54054,13,1,18,18.1,"scoot"
143.7692,-30.24067,14,1,18,18.1,"scoot"
143.2237,-29.93852,15,1,18,18.1,"scoot"
142.6816,-29.63415,16,1,18,18.1,"scoot"
142.1427,-29.32758,17,1,18,18.1,"scoot"
141.6071,-29.01886,18,1,18,18.1,"scoot"
141.0747,-28.70803,19,1,18,18.1,"scoot"
140.5455,-28.39513,20,1,18,18.1,"scoot"
140.0193,-28.0802,21,1,18,18.1,"scoot"
139.4963,-27.76327,22,1,18,18.1,"scoot"
138.9763,-27.44438,23,1,18,18.1,"scoot"
138.4593,-27.12358,24,1,18,18.1,"scoot"
137.9453,-26.80089,25,1,18,18.1,"scoot"
137.4342,-26.47636,26,1,18,18.1,"scoot"
136.926,-26.15002,27,1,18,18.1,"scoot"
136.4206,-25.82191,28,1,18,18.1,"scoot"
135.9181,-25.49205,29,1,18,18.1,"scoot"
135.4183,-25.1605,30,1,18,18.1,"scoot"
134.9212,-24.82727,31,1,18,18.1,"scoot"
134.4267,-24.49241,32,1,18,18.1,"scoot"
133.935,-24.15595,33,1,18,18.1,"scoot"
133.4458,-23.81793,34,1,18,18.1,"scoot"
132.9591,-23.47836,35,1,18,18.1,"scoot"
132.475,-23.1373,36,1,18,18.1,"scoot"
131.9933,-22.79476,37,1,18,18.1,"scoot"
131.514,-22.45079,38,1,18,18.1,"scoot"
131.0371,-22.1054,39,1,18,18.1,"scoot"
130.5626,-21.75864,40,1,18,18.1,"scoot"
130.0903,-21.41053,41,1,18,18.1,"scoot"
129.6203,-21.06111,42,1,18,18.1,"scoot"
129.1525,-20.7104,43,1,18,18.1,"scoot"
128.6869,-20.35843,44,1,18,18.1,"scoot"
128.2233,-20.00524,45,1,18,18.1,"scoot"
127.7619,-19.65084,46,1,18,18.1,"scoot"
127.3025,-19.29527,47,1,18,18.1,"scoot"
126.8451,-18.93856,48,1,18,18.1,"scoot"
126.3896,-18.58073,49,1,18,18.1,"scoot"
125.9361,-18.22181,50,1,18,18.1,"scoot"
125.4844,-17.86183,51,1,18,18.1,"scoot"
125.0346,-17.50082,52,1,18,18.1,"scoot"
124.5865,-17.13879,53,1,18,18.1,"scoot"
124.1402,-16.77579,54,1,18,18.1,"scoot"
123.6956,-16.41182,55,1,18,18.1,"scoot"
123.2526,-16.04693,56,1,18,18.1,"scoot"
122.8113,-15.68113,57,1,18,18.1,"scoot"
122.3716,-15.31444,58,1,18,18.1,"scoot"
121.9334,-14.9469,59,1,18,18.1,"scoot"
121.4967,-14.57853,60,1,18,18.1,"scoot"
121.0614,-14.20935,61,1,18,18.1,"scoot"
120.6276,-13.83939,62,1,18,18.1,"scoot"
120.1951,-13.46866,63,1,18,18.1,"scoot"
119.764,-13.0972,64,1,18,18.1,"scoot"
119.3342,-12.72502,65,1,18,18.1,"scoot"
118.9057,-12.35216,66,1,18,18.1,"scoot"
118.4784,-11.97862,67,1,18,18.1,"scoot"
118.0522,-11.60444,68,1,18,18.1,"scoot"
117.6272,-11.22964,69,1,18,18.1,"scoot"
117.2033,-10.85424,70,1,18,18.1,"scoot"
116.7805,-10.47826,71,1,18,18.1,"scoot"
116.3587,-10.10172,72,1,18,18.1,"scoot"
115.9379,-9.724646,73,1,18,18.1,"scoot"
115.518,-9.34706,74,1,18,18.1,"scoot"
115.099,-8.968981,75,1,18,18.1,"scoot"
114.6809,-8.590432,76,1,18,18.1,"scoot"
114.2637,-8.211433,77,1,18,18.1,"scoot"
113.8472,-7.832005,78,1,18,18.1,"scoot"
113.4315,-7.452169,79,1,18,18.1,"scoot"
113.0165,-7.071947,80,1,18,18.1,"scoot"
112.6022,-6.691357,81,1,18,18.1,"scoot"
112.1886,-6.310421,82,1,18,18.1,"scoot"
111.7756,-5.92916,83,1,18,18.1,"scoot"
111.3631,-5.547593,84,1,18,18.1,"scoot"
110.9511,-5.165741,85,1,18,18.1,"scoot"
110.5397,-4.783623,86,1,18,18.1,"scoot"
110.1287,-4.40126,87,1,18,18.1,"scoot"
109.7182,-4.018672,88,1,18,18.1,"scoot"
109.308,-3.635879,89,1,18,18.1,"scoot"
108.8982,-3.252899,90,1,18,18.1,"scoot"
108.4886,-2.869754,91,1,18,18.1,"scoot"
108.0794,-2.486463,92,1,18,18.1,"scoot"
107.6704,-2.103045,93,1,18,18.1,"scoot"
107.2616,-1.719519,94,1,18,18.1,"scoot"
106.853,-1.335907,95,1,18,18.1,"scoot"
106.4444,-0.9522264,96,1,18,18.1,"scoot"
106.036,-0.5684976,97,1,18,18.1,"scoot"
105.6277,-0.1847398,98,1,18,18.1,"scoot"
105.2193,0.1990273,99,1,18,18.1,"scoot"
104.8109,0.5827843,100,1,18,18.1,"scoot"
104.4025,0.9665117,101,1,18,18.1,"scoot"
103.994,1.35019,102,1,18,18.1,"scoot"
120.374,36.2661,1,1,19,19.1,"scoot"
120.4026,36.31969,2,1,19,19.1,"scoot"
120.4312,36.37327,3,1,19,19.1,"scoot"
120.4599,36.42684,4,1,19,19.1,"scoot"
120.4886,36.48041,5,1,19,19.1,"scoot"
120.5173,36.53397,6,1,19,19.1,"scoot"
120.5461,36.58752,7,1,19,19.1,"scoot"
120.5749,36.64107,8,1,19,19.1,"scoot"
120.6038,36.69461,9,1,19,19.1,"scoot"
120.6327,36.74814,10,1,19,19.1,"scoot"
120.6617,36.80166,11,1,19,19.1,"scoot"
120.6907,36.85518,12,1,19,19.1,"scoot"
120.7197,36.90869,13,1,19,19.1,"scoot"
120.7487,36.9622,14,1,19,19.1,"scoot"
120.7779,37.01569,15,1,19,19.1,"scoot"
120.807,37.06918,16,1,19,19.1,"scoot"
120.8362,37.12266,17,1,19,19.1,"scoot"
120.8654,37.17614,18,1,19,19.1,"scoot"
120.8947,37.22961,19,1,19,19.1,"scoot"
120.924,37.28307,20,1,19,19.1,"scoot"
120.9534,37.33652,21,1,19,19.1,"scoot"
120.9828,37.38997,22,1,19,19.1,"scoot"
121.0122,37.44341,23,1,19,19.1,"scoot"
121.0417,37.49684,24,1,19,19.1,"scoot"
121.0712,37.55026,25,1,19,19.1,"scoot"
121.1008,37.60368,26,1,19,19.1,"scoot"
121.1304,37.65709,27,1,19,19.1,"scoot"
121.1601,37.71049,28,1,19,19.1,"scoot"
121.1898,37.76389,29,1,19,19.1,"scoot"
121.2195,37.81727,30,1,19,19.1,"scoot"
121.2493,37.87065,31,1,19,19.1,"scoot"
121.2791,37.92403,32,1,19,19.1,"scoot"
121.309,37.97739,33,1,19,19.1,"scoot"
121.3389,38.03075,34,1,19,19.1,"scoot"
121.3688,38.0841,35,1,19,19.1,"scoot"
121.3988,38.13744,36,1,19,19.1,"scoot"
121.4289,38.19077,37,1,19,19.1,"scoot"
121.459,38.2441,38,1,19,19.1,"scoot"
121.4891,38.29742,39,1,19,19.1,"scoot"
121.5193,38.35073,40,1,19,19.1,"scoot"
121.5495,38.40403,41,1,19,19.1,"scoot"
121.5797,38.45733,42,1,19,19.1,"scoot"
121.6101,38.51062,43,1,19,19.1,"scoot"
121.6404,38.5639,44,1,19,19.1,"scoot"
121.6708,38.61717,45,1,19,19.1,"scoot"
121.7013,38.67044,46,1,19,19.1,"scoot"
121.7317,38.72369,47,1,19,19.1,"scoot"
121.7623,38.77694,48,1,19,19.1,"scoot"
121.7929,38.83018,49,1,19,19.1,"scoot"
121.8235,38.88341,50,1,19,19.1,"scoot"
121.8542,38.93664,51,1,19,19.1,"scoot"
121.8849,38.98986,52,1,19,19.1,"scoot"
121.9156,39.04306,53,1,19,19.1,"scoot"
121.9465,39.09626,54,1,19,19.1,"scoot"
121.9773,39.14946,55,1,19,19.1,"scoot"
122.0082,39.20264,56,1,19,19.1,"scoot"
122.0392,39.25582,57,1,19,19.1,"scoot"
122.0702,39.30898,58,1,19,19.1,"scoot"
122.1012,39.36214,59,1,19,19.1,"scoot"
122.1323,39.4153,60,1,19,19.1,"scoot"
122.1634,39.46844,61,1,19,19.1,"scoot"
122.1946,39.52157,62,1,19,19.1,"scoot"
122.2259,39.5747,63,1,19,19.1,"scoot"
122.2571,39.62782,64,1,19,19.1,"scoot"
122.2885,39.68093,65,1,19,19.1,"scoot"
122.3199,39.73403,66,1,19,19.1,"scoot"
122.3513,39.78712,67,1,19,19.1,"scoot"
122.3828,39.84021,68,1,19,19.1,"scoot"
122.4143,39.89328,69,1,19,19.1,"scoot"
122.4459,39.94635,70,1,19,19.1,"scoot"
122.4775,39.99941,71,1,19,19.1,"scoot"
122.5092,40.05246,72,1,19,19.1,"scoot"
122.5409,40.1055,73,1,19,19.1,"scoot"
122.5726,40.15853,74,1,19,19.1,"scoot"
122.6045,40.21155,75,1,19,19.1,"scoot"
122.6363,40.26457,76,1,19,19.1,"scoot"
122.6683,40.31758,77,1,19,19.1,"scoot"
122.7002,40.37057,78,1,19,19.1,"scoot"
122.7322,40.42356,79,1,19,19.1,"scoot"
122.7643,40.47654,80,1,19,19.1,"scoot"
122.7964,40.52951,81,1,19,19.1,"scoot"
122.8286,40.58248,82,1,19,19.1,"scoot"
122.8608,40.63543,83,1,19,19.1,"scoot"
122.8931,40.68837,84,1,19,19.1,"scoot"
122.9254,40.74131,85,1,19,19.1,"scoot"
122.9578,40.79424,86,1,19,19.1,"scoot"
122.9902,40.84715,87,1,19,19.1,"scoot"
123.0227,40.90006,88,1,19,19.1,"scoot"
123.0553,40.95296,89,1,19,19.1,"scoot"
123.0878,41.00585,90,1,19,19.1,"scoot"
123.1205,41.05873,91,1,19,19.1,"scoot"
123.1532,41.1116,92,1,19,19.1,"scoot"
123.1859,41.16446,93,1,19,19.1,"scoot"
123.2187,41.21732,94,1,19,19.1,"scoot"
123.2516,41.27016,95,1,19,19.1,"scoot"
123.2845,41.32299,96,1,19,19.1,"scoot"
123.3174,41.37582,97,1,19,19.1,"scoot"
123.3504,41.42863,98,1,19,19.1,"scoot"
123.3835,41.48144,99,1,19,19.1,"scoot"
123.4166,41.53424,100,1,19,19.1,"scoot"
123.4498,41.58702,101,1,19,19.1,"scoot"
123.483,41.6398,102,1,19,19.1,"scoot"
120.374,36.2661,1,1,20,20.1,"scoot"
120.1612,35.93071,2,1,20,20.1,"scoot"
119.9501,35.59494,3,1,20,20.1,"scoot"
119.7409,35.25881,4,1,20,20.1,"scoot"
119.5333,34.92231,5,1,20,20.1,"scoot"
119.3275,34.58547,6,1,20,20.1,"scoot"
119.1233,34.24829,7,1,20,20.1,"scoot"
118.9208,33.91077,8,1,20,20.1,"scoot"
118.7198,33.57292,9,1,20,20.1,"scoot"
118.5204,33.23475,10,1,20,20.1,"scoot"
118.3226,32.89627,11,1,20,20.1,"scoot"
118.1262,32.55747,12,1,20,20.1,"scoot"
117.9314,32.21838,13,1,20,20.1,"scoot"
117.738,31.87898,14,1,20,20.1,"scoot"
117.546,31.5393,15,1,20,20.1,"scoot"
117.3554,31.19933,16,1,20,20.1,"scoot"
117.1661,30.85908,17,1,20,20.1,"scoot"
116.9782,30.51856,18,1,20,20.1,"scoot"
116.7917,30.17777,19,1,20,20.1,"scoot"
116.6064,29.83672,20,1,20,20.1,"scoot"
116.4223,29.49541,21,1,20,20.1,"scoot"
116.2395,29.15385,22,1,20,20.1,"scoot"
116.0579,28.81204,23,1,20,20.1,"scoot"
115.8775,28.46999,24,1,20,20.1,"scoot"
115.6983,28.12771,25,1,20,20.1,"scoot"
115.5202,27.78519,26,1,20,20.1,"scoot"
115.3432,27.44245,27,1,20,20.1,"scoot"
115.1674,27.09948,28,1,20,20.1,"scoot"
114.9926,26.7563,29,1,20,20.1,"scoot"
114.8188,26.4129,30,1,20,20.1,"scoot"
114.6461,26.0693,31,1,20,20.1,"scoot"
114.4744,25.72549,32,1,20,20.1,"scoot"
114.3037,25.38148,33,1,20,20.1,"scoot"
114.1339,25.03728,34,1,20,20.1,"scoot"
113.9651,24.69288,35,1,20,20.1,"scoot"
113.7973,24.3483,36,1,20,20.1,"scoot"
113.6303,24.00353,37,1,20,20.1,"scoot"
113.4643,23.65858,38,1,20,20.1,"scoot"
113.2991,23.31346,39,1,20,20.1,"scoot"
113.1347,22.96816,40,1,20,20.1,"scoot"
112.9712,22.62269,41,1,20,20.1,"scoot"
112.8086,22.27707,42,1,20,20.1,"scoot"
112.6467,21.93127,43,1,20,20.1,"scoot"
112.4856,21.58533,44,1,20,20.1,"scoot"
112.3253,21.23922,45,1,20,20.1,"scoot"
112.1657,20.89297,46,1,20,20.1,"scoot"
112.0069,20.54657,47,1,20,20.1,"scoot"
111.8488,20.20003,48,1,20,20.1,"scoot"
111.6914,19.85334,49,1,20,20.1,"scoot"
111.5346,19.50652,50,1,20,20.1,"scoot"
111.3786,19.15956,51,1,20,20.1,"scoot"
111.2232,18.81247,52,1,20,20.1,"scoot"
111.0684,18.46525,53,1,20,20.1,"scoot"
110.9143,18.11791,54,1,20,20.1,"scoot"
110.7608,17.77045,55,1,20,20.1,"scoot"
110.6078,17.42287,56,1,20,20.1,"scoot"
110.4555,17.07517,57,1,20,20.1,"scoot"
110.3037,16.72735,58,1,20,20.1,"scoot"
110.1525,16.37943,59,1,20,20.1,"scoot"
110.0018,16.0314,60,1,20,20.1,"scoot"
109.8516,15.68327,61,1,20,20.1,"scoot"
109.702,15.33503,62,1,20,20.1,"scoot"
109.5528,14.98669,63,1,20,20.1,"scoot"
109.4042,14.63826,64,1,20,20.1,"scoot"
109.256,14.28973,65,1,20,20.1,"scoot"
109.1082,13.94111,66,1,20,20.1,"scoot"
108.9609,13.59241,67,1,20,20.1,"scoot"
108.8141,13.24361,68,1,20,20.1,"scoot"
108.6676,12.89473,69,1,20,20.1,"scoot"
108.5216,12.54578,70,1,20,20.1,"scoot"
108.376,12.19674,71,1,20,20.1,"scoot"
108.2307,11.84762,72,1,20,20.1,"scoot"
108.0858,11.49844,73,1,20,20.1,"scoot"
107.9413,11.14918,74,1,20,20.1,"scoot"
107.7971,10.79985,75,1,20,20.1,"scoot"
107.6533,10.45046,76,1,20,20.1,"scoot"
107.5098,10.101,77,1,20,20.1,"scoot"
107.3666,9.751477,78,1,20,20.1,"scoot"
107.2237,9.401896,79,1,20,20.1,"scoot"
107.081,9.052259,80,1,20,20.1,"scoot"
106.9387,8.702566,81,1,20,20.1,"scoot"
106.7966,8.352821,82,1,20,20.1,"scoot"
106.6548,8.003025,83,1,20,20.1,"scoot"
106.5132,7.65318,84,1,20,20.1,"scoot"
106.3719,7.30329,85,1,20,20.1,"scoot"
106.2307,6.953356,86,1,20,20.1,"scoot"
106.0898,6.60338,87,1,20,20.1,"scoot"
105.9491,6.253364,88,1,20,20.1,"scoot"
105.8086,5.903311,89,1,20,20.1,"scoot"
105.6682,5.553223,90,1,20,20.1,"scoot"
105.5281,5.203102,91,1,20,20.1,"scoot"
105.388,4.85295,92,1,20,20.1,"scoot"
105.2481,4.502769,93,1,20,20.1,"scoot"
105.1084,4.152561,94,1,20,20.1,"scoot"
104.9688,3.802329,95,1,20,20.1,"scoot"
104.8293,3.452074,96,1,20,20.1,"scoot"
104.6899,3.101799,97,1,20,20.1,"scoot"
104.5505,2.751505,98,1,20,20.1,"scoot"
104.4113,2.401196,99,1,20,20.1,"scoot"
104.2722,2.050872,100,1,20,20.1,"scoot"
104.1331,1.700536,101,1,20,20.1,"scoot"
103.994,1.35019,102,1,20,20.1,"scoot"
121.233,25.0777,1,1,21,21.1,"scoot"
121.2787,25.2013,2,1,21,21.1,"scoot"
121.3244,25.32489,3,1,21,21.1,"scoot"
121.3702,25.44846,4,1,21,21.1,"scoot"
121.4162,25.57202,5,1,21,21.1,"scoot"
121.4622,25.69557,6,1,21,21.1,"scoot"
121.5083,25.8191,7,1,21,21.1,"scoot"
121.5546,25.94261,8,1,21,21.1,"scoot"
121.6009,26.06611,9,1,21,21.1,"scoot"
121.6473,26.1896,10,1,21,21.1,"scoot"
121.6938,26.31307,11,1,21,21.1,"scoot"
121.7404,26.43652,12,1,21,21.1,"scoot"
121.7871,26.55996,13,1,21,21.1,"scoot"
121.834,26.68339,14,1,21,21.1,"scoot"
121.8809,26.8068,15,1,21,21.1,"scoot"
121.9279,26.9302,16,1,21,21.1,"scoot"
121.975,27.05357,17,1,21,21.1,"scoot"
122.0223,27.17694,18,1,21,21.1,"scoot"
122.0696,27.30028,19,1,21,21.1,"scoot"
122.117,27.42362,20,1,21,21.1,"scoot"
122.1646,27.54693,21,1,21,21.1,"scoot"
122.2122,27.67023,22,1,21,21.1,"scoot"
122.26,27.79351,23,1,21,21.1,"scoot"
122.3078,27.91678,24,1,21,21.1,"scoot"
122.3558,28.04003,25,1,21,21.1,"scoot"
122.4039,28.16326,26,1,21,21.1,"scoot"
122.4521,28.28648,27,1,21,21.1,"scoot"
122.5004,28.40968,28,1,21,21.1,"scoot"
122.5488,28.53286,29,1,21,21.1,"scoot"
122.5973,28.65603,30,1,21,21.1,"scoot"
122.646,28.77917,31,1,21,21.1,"scoot"
122.6948,28.9023,32,1,21,21.1,"scoot"
122.7436,29.02542,33,1,21,21.1,"scoot"
122.7926,29.14851,34,1,21,21.1,"scoot"
122.8417,29.27159,35,1,21,21.1,"scoot"
122.891,29.39465,36,1,21,21.1,"scoot"
122.9403,29.51769,37,1,21,21.1,"scoot"
122.9898,29.64071,38,1,21,21.1,"scoot"
123.0394,29.76371,39,1,21,21.1,"scoot"
123.0891,29.8867,40,1,21,21.1,"scoot"
123.1389,30.00967,41,1,21,21.1,"scoot"
123.1889,30.13262,42,1,21,21.1,"scoot"
123.239,30.25554,43,1,21,21.1,"scoot"
123.2892,30.37845,44,1,21,21.1,"scoot"
123.3395,30.50135,45,1,21,21.1,"scoot"
123.39,30.62422,46,1,21,21.1,"scoot"
123.4406,30.74707,47,1,21,21.1,"scoot"
123.4913,30.8699,48,1,21,21.1,"scoot"
123.5422,30.99271,49,1,21,21.1,"scoot"
123.5931,31.11551,50,1,21,21.1,"scoot"
123.6442,31.23828,51,1,21,21.1,"scoot"
123.6955,31.36103,52,1,21,21.1,"scoot"
123.7469,31.48376,53,1,21,21.1,"scoot"
123.7984,31.60647,54,1,21,21.1,"scoot"
123.85,31.72916,55,1,21,21.1,"scoot"
123.9018,31.85183,56,1,21,21.1,"scoot"
123.9538,31.97448,57,1,21,21.1,"scoot"
124.0058,32.09711,58,1,21,21.1,"scoot"
124.058,32.21971,59,1,21,21.1,"scoot"
124.1104,32.3423,60,1,21,21.1,"scoot"
124.1629,32.46486,61,1,21,21.1,"scoot"
124.2155,32.5874,62,1,21,21.1,"scoot"
124.2683,32.70992,63,1,21,21.1,"scoot"
124.3212,32.83242,64,1,21,21.1,"scoot"
124.3743,32.95489,65,1,21,21.1,"scoot"
124.4275,33.07734,66,1,21,21.1,"scoot"
124.4808,33.19977,67,1,21,21.1,"scoot"
124.5344,33.32218,68,1,21,21.1,"scoot"
124.588,33.44456,69,1,21,21.1,"scoot"
124.6418,33.56692,70,1,21,21.1,"scoot"
124.6958,33.68926,71,1,21,21.1,"scoot"
124.7499,33.81157,72,1,21,21.1,"scoot"
124.8042,33.93386,73,1,21,21.1,"scoot"
124.8586,34.05613,74,1,21,21.1,"scoot"
124.9132,34.17837,75,1,21,21.1,"scoot"
124.968,34.30059,76,1,21,21.1,"scoot"
125.0229,34.42278,77,1,21,21.1,"scoot"
125.0779,34.54495,78,1,21,21.1,"scoot"
125.1332,34.66709,79,1,21,21.1,"scoot"
125.1886,34.78921,80,1,21,21.1,"scoot"
125.2441,34.9113,81,1,21,21.1,"scoot"
125.2998,35.03337,82,1,21,21.1,"scoot"
125.3557,35.15541,83,1,21,21.1,"scoot"
125.4118,35.27743,84,1,21,21.1,"scoot"
125.468,35.39942,85,1,21,21.1,"scoot"
125.5244,35.52139,86,1,21,21.1,"scoot"
125.581,35.64333,87,1,21,21.1,"scoot"
125.6377,35.76524,88,1,21,21.1,"scoot"
125.6946,35.88712,89,1,21,21.1,"scoot"
125.7517,36.00898,90,1,21,21.1,"scoot"
125.809,36.13081,91,1,21,21.1,"scoot"
125.8664,36.25261,92,1,21,21.1,"scoot"
125.9241,36.37439,93,1,21,21.1,"scoot"
125.9819,36.49614,94,1,21,21.1,"scoot"
