"long","lat","order","piece","id","group","name"
-85.10746,10.39805,69,1,15,15.1,"lacsa"
-85.12069,10.40397,70,1,15,15.1,"lacsa"
-85.13392,10.4099,71,1,15,15.1,"lacsa"
-85.14716,10.41582,72,1,15,15.1,"lacsa"
-85.16039,10.42175,73,1,15,15.1,"lacsa"
-85.17363,10.42767,74,1,15,15.1,"lacsa"
-85.18686,10.43359,75,1,15,15.1,"lacsa"
-85.2001,10.43951,76,1,15,15.1,"lacsa"
-85.21333,10.44544,77,1,15,15.1,"lacsa"
-85.22657,10.45136,78,1,15,15.1,"lacsa"
-85.23981,10.45728,79,1,15,15.1,"lacsa"
-85.25305,10.4632,80,1,15,15.1,"lacsa"
-85.26628,10.46912,81,1,15,15.1,"lacsa"
-85.27952,10.47504,82,1,15,15.1,"lacsa"
-85.29276,10.48095,83,1,15,15.1,"lacsa"
-85.306,10.48687,84,1,15,15.1,"lacsa"
-85.31924,10.49279,85,1,15,15.1,"lacsa"
-85.33248,10.49871,86,1,15,15.1,"lacsa"
-85.34572,10.50462,87,1,15,15.1,"lacsa"
-85.35897,10.51054,88,1,15,15.1,"lacsa"
-85.37221,10.51645,89,1,15,15.1,"lacsa"
-85.38545,10.52237,90,1,15,15.1,"lacsa"
-85.39869,10.52828,91,1,15,15.1,"lacsa"
-85.41194,10.5342,92,1,15,15.1,"lacsa"
-85.42518,10.54011,93,1,15,15.1,"lacsa"
-85.43843,10.54602,94,1,15,15.1,"lacsa"
-85.45167,10.55193,95,1,15,15.1,"lacsa"
-85.46492,10.55784,96,1,15,15.1,"lacsa"
-85.47816,10.56375,97,1,15,15.1,"lacsa"
-85.49141,10.56966,98,1,15,15.1,"lacsa"
-85.50466,10.57557,99,1,15,15.1,"lacsa"
-85.51791,10.58148,100,1,15,15.1,"lacsa"
-85.53115,10.58739,101,1,15,15.1,"lacsa"
-85.5444,10.5933,102,1,15,15.1,"lacsa"
-84.2088,9.99386,1,1,16,16.1,"lacsa"
-84.22807,10.01518,2,1,16,16.1,"lacsa"
-84.24733,10.03651,3,1,16,16.1,"lacsa"
-84.2666,10.05783,4,1,16,16.1,"lacsa"
-84.28587,10.07915,5,1,16,16.1,"lacsa"
-84.30515,10.10047,6,1,16,16.1,"lacsa"
-84.32442,10.12178,7,1,16,16.1,"lacsa"
-84.3437,10.1431,8,1,16,16.1,"lacsa"
-84.36298,10.16442,9,1,16,16.1,"lacsa"
-84.38227,10.18573,10,1,16,16.1,"lacsa"
-84.40155,10.20705,11,1,16,16.1,"lacsa"
-84.42084,10.22836,12,1,16,16.1,"lacsa"
-84.44014,10.24967,13,1,16,16.1,"lacsa"
-84.45943,10.27098,14,1,16,16.1,"lacsa"
-84.47873,10.29229,15,1,16,16.1,"lacsa"
-84.49803,10.3136,16,1,16,16.1,"lacsa"
-84.51733,10.3349,17,1,16,16.1,"lacsa"
-84.53664,10.35621,18,1,16,16.1,"lacsa"
-84.55594,10.37751,19,1,16,16.1,"lacsa"
-84.57525,10.39881,20,1,16,16.1,"lacsa"
-84.59457,10.42012,21,1,16,16.1,"lacsa"
-84.61388,10.44142,22,1,16,16.1,"lacsa"
-84.6332,10.46272,23,1,16,16.1,"lacsa"
-84.65252,10.48402,24,1,16,16.1,"lacsa"
-84.67184,10.50531,25,1,16,16.1,"lacsa"
-84.69117,10.52661,26,1,16,16.1,"lacsa"
-84.7105,10.5479,27,1,16,16.1,"lacsa"
-84.72983,10.5692,28,1,16,16.1,"lacsa"
-84.74917,10.59049,29,1,16,16.1,"lacsa"
-84.7685,10.61178,30,1,16,16.1,"lacsa"
-84.78784,10.63307,31,1,16,16.1,"lacsa"
-84.80718,10.65436,32,1,16,16.1,"lacsa"
-84.82653,10.67565,33,1,16,16.1,"lacsa"
-84.84588,10.69694,34,1,16,16.1,"lacsa"
-84.86523,10.71822,35,1,16,16.1,"lacsa"
-84.88458,10.73951,36,1,16,16.1,"lacsa"
-84.90394,10.76079,37,1,16,16.1,"lacsa"
-84.9233,10.78207,38,1,16,16.1,"lacsa"
-84.94266,10.80335,39,1,16,16.1,"lacsa"
-84.96202,10.82463,40,1,16,16.1,"lacsa"
-84.98139,10.84591,41,1,16,16.1,"lacsa"
-85.00076,10.86719,42,1,16,16.1,"lacsa"
-85.02013,10.88846,43,1,16,16.1,"lacsa"
-85.0395,10.90974,44,1,16,16.1,"lacsa"
-85.05888,10.93101,45,1,16,16.1,"lacsa"
-85.07826,10.95228,46,1,16,16.1,"lacsa"
-85.09765,10.97355,47,1,16,16.1,"lacsa"
-85.11703,10.99482,48,1,16,16.1,"lacsa"
-85.13642,11.01609,49,1,16,16.1,"lacsa"
-85.15581,11.03736,50,1,16,16.1,"lacsa"
-85.17521,11.05863,51,1,16,16.1,"lacsa"
-85.19461,11.07989,52,1,16,16.1,"lacsa"
-85.21401,11.10115,53,1,16,16.1,"lacsa"
-85.23341,11.12242,54,1,16,16.1,"lacsa"
-85.25282,11.14368,55,1,16,16.1,"lacsa"
-85.27222,11.16494,56,1,16,16.1,"lacsa"
-85.29164,11.1862,57,1,16,16.1,"lacsa"
-85.31105,11.20745,58,1,16,16.1,"lacsa"
-85.33047,11.22871,59,1,16,16.1,"lacsa"
-85.34989,11.24997,60,1,16,16.1,"lacsa"
-85.36931,11.27122,61,1,16,16.1,"lacsa"
-85.38874,11.29247,62,1,16,16.1,"lacsa"
-85.40817,11.31372,63,1,16,16.1,"lacsa"
-85.4276,11.33497,64,1,16,16.1,"lacsa"
-85.44703,11.35622,65,1,16,16.1,"lacsa"
-85.46647,11.37747,66,1,16,16.1,"lacsa"
-85.48591,11.39871,67,1,16,16.1,"lacsa"
-85.50535,11.41996,68,1,16,16.1,"lacsa"
-85.5248,11.4412,69,1,16,16.1,"lacsa"
-85.54425,11.46244,70,1,16,16.1,"lacsa"
-85.5637,11.48369,71,1,16,16.1,"lacsa"
-85.58316,11.50492,72,1,16,16.1,"lacsa"
-85.60261,11.52616,73,1,16,16.1,"lacsa"
-85.62207,11.5474,74,1,16,16.1,"lacsa"
-85.64154,11.56864,75,1,16,16.1,"lacsa"
-85.66101,11.58987,76,1,16,16.1,"lacsa"
-85.68048,11.6111,77,1,16,16.1,"lacsa"
-85.69995,11.63234,78,1,16,16.1,"lacsa"
-85.71942,11.65357,79,1,16,16.1,"lacsa"
-85.7389,11.67479,80,1,16,16.1,"lacsa"
-85.75838,11.69602,81,1,16,16.1,"lacsa"
-85.77787,11.71725,82,1,16,16.1,"lacsa"
-85.79736,11.73847,83,1,16,16.1,"lacsa"
-85.81685,11.7597,84,1,16,16.1,"lacsa"
-85.83634,11.78092,85,1,16,16.1,"lacsa"
-85.85584,11.80214,86,1,16,16.1,"lacsa"
-85.87534,11.82336,87,1,16,16.1,"lacsa"
-85.89484,11.84458,88,1,16,16.1,"lacsa"
-85.91435,11.8658,89,1,16,16.1,"lacsa"
-85.93385,11.88701,90,1,16,16.1,"lacsa"
-85.95337,11.90823,91,1,16,16.1,"lacsa"
-85.97288,11.92944,92,1,16,16.1,"lacsa"
-85.9924,11.95065,93,1,16,16.1,"lacsa"
-86.01192,11.97186,94,1,16,16.1,"lacsa"
-86.03144,11.99307,95,1,16,16.1,"lacsa"
-86.05097,12.01428,96,1,16,16.1,"lacsa"
-86.0705,12.03549,97,1,16,16.1,"lacsa"
-86.09003,12.05669,98,1,16,16.1,"lacsa"
-86.10957,12.0779,99,1,16,16.1,"lacsa"
-86.12911,12.0991,100,1,16,16.1,"lacsa"
-86.14865,12.1203,101,1,16,16.1,"lacsa"
-86.1682,12.1415,102,1,16,16.1,"lacsa"
-84.2088,9.99386,1,1,17,17.1,"lacsa"
-84.19977,9.979411,2,1,17,17.1,"lacsa"
-84.19073,9.964962,3,1,17,17.1,"lacsa"
-84.1817,9.950512,4,1,17,17.1,"lacsa"
-84.17266,9.936062,5,1,17,17.1,"lacsa"
-84.16363,9.921612,6,1,17,17.1,"lacsa"
-84.1546,9.907162,7,1,17,17.1,"lacsa"
-84.14557,9.892711,8,1,17,17.1,"lacsa"
-84.13654,9.87826,9,1,17,17.1,"lacsa"
-84.12751,9.863809,10,1,17,17.1,"lacsa"
-84.11848,9.849358,11,1,17,17.1,"lacsa"
-84.10945,9.834906,12,1,17,17.1,"lacsa"
-84.10042,9.820454,13,1,17,17.1,"lacsa"
-84.09139,9.806002,14,1,17,17.1,"lacsa"
-84.08237,9.79155,15,1,17,17.1,"lacsa"
-84.07334,9.777097,16,1,17,17.1,"lacsa"
-84.06432,9.762645,17,1,17,17.1,"lacsa"
-84.0553,9.748192,18,1,17,17.1,"lacsa"
-84.04627,9.733738,19,1,17,17.1,"lacsa"
-84.03725,9.719285,20,1,17,17.1,"lacsa"
-84.02823,9.704831,21,1,17,17.1,"lacsa"
-84.01921,9.690377,22,1,17,17.1,"lacsa"
-84.01019,9.675923,23,1,17,17.1,"lacsa"
-84.00117,9.661469,24,1,17,17.1,"lacsa"
-83.99215,9.647014,25,1,17,17.1,"lacsa"
-83.98314,9.632559,26,1,17,17.1,"lacsa"
-83.97412,9.618104,27,1,17,17.1,"lacsa"
-83.96511,9.603649,28,1,17,17.1,"lacsa"
-83.95609,9.589193,29,1,17,17.1,"lacsa"
-83.94708,9.574737,30,1,17,17.1,"lacsa"
-83.93806,9.560281,31,1,17,17.1,"lacsa"
-83.92905,9.545825,32,1,17,17.1,"lacsa"
-83.92004,9.531368,33,1,17,17.1,"lacsa"
-83.91103,9.516912,34,1,17,17.1,"lacsa"
-83.90202,9.502455,35,1,17,17.1,"lacsa"
-83.89301,9.487997,36,1,17,17.1,"lacsa"
-83.884,9.47354,37,1,17,17.1,"lacsa"
-83.87499,9.459082,38,1,17,17.1,"lacsa"
-83.86598,9.444624,39,1,17,17.1,"lacsa"
-83.85698,9.430166,40,1,17,17.1,"lacsa"
-83.84797,9.415708,41,1,17,17.1,"lacsa"
-83.83897,9.401249,42,1,17,17.1,"lacsa"
-83.82996,9.386791,43,1,17,17.1,"lacsa"
-83.82096,9.372331,44,1,17,17.1,"lacsa"
-83.81196,9.357872,45,1,17,17.1,"lacsa"
-83.80295,9.343413,46,1,17,17.1,"lacsa"
-83.79395,9.328953,47,1,17,17.1,"lacsa"
-83.78495,9.314493,48,1,17,17.1,"lacsa"
-83.77595,9.300033,49,1,17,17.1,"lacsa"
-83.76695,9.285572,50,1,17,17.1,"lacsa"
-83.75796,9.271112,51,1,17,17.1,"lacsa"
-83.74896,9.256651,52,1,17,17.1,"lacsa"
-83.73996,9.24219,53,1,17,17.1,"lacsa"
-83.73097,9.227729,54,1,17,17.1,"lacsa"
-83.72197,9.213267,55,1,17,17.1,"lacsa"
-83.71298,9.198805,56,1,17,17.1,"lacsa"
-83.70398,9.184343,57,1,17,17.1,"lacsa"
-83.69499,9.169881,58,1,17,17.1,"lacsa"
-83.686,9.155419,59,1,17,17.1,"lacsa"
-83.67701,9.140956,60,1,17,17.1,"lacsa"
-83.66801,9.126493,61,1,17,17.1,"lacsa"
-83.65902,9.11203,62,1,17,17.1,"lacsa"
-83.65004,9.097567,63,1,17,17.1,"lacsa"
-83.64105,9.083103,64,1,17,17.1,"lacsa"
-83.63206,9.06864,65,1,17,17.1,"lacsa"
-83.62307,9.054176,66,1,17,17.1,"lacsa"
-83.61408,9.039711,67,1,17,17.1,"lacsa"
-83.6051,9.025247,68,1,17,17.1,"lacsa"
-83.59611,9.010782,69,1,17,17.1,"lacsa"
-83.58713,8.996318,70,1,17,17.1,"lacsa"
-83.57815,8.981852,71,1,17,17.1,"lacsa"
-83.56916,8.967387,72,1,17,17.1,"lacsa"
-83.56018,8.952922,73,1,17,17.1,"lacsa"
-83.5512,8.938456,74,1,17,17.1,"lacsa"
-83.54222,8.92399,75,1,17,17.1,"lacsa"
-83.53324,8.909524,76,1,17,17.1,"lacsa"
-83.52426,8.895058,77,1,17,17.1,"lacsa"
-83.51528,8.880591,78,1,17,17.1,"lacsa"
-83.5063,8.866124,79,1,17,17.1,"lacsa"
-83.49733,8.851657,80,1,17,17.1,"lacsa"
-83.48835,8.83719,81,1,17,17.1,"lacsa"
-83.47937,8.822723,82,1,17,17.1,"lacsa"
-83.4704,8.808255,83,1,17,17.1,"lacsa"
-83.46142,8.793787,84,1,17,17.1,"lacsa"
-83.45245,8.779319,85,1,17,17.1,"lacsa"
-83.44348,8.764851,86,1,17,17.1,"lacsa"
-83.4345,8.750382,87,1,17,17.1,"lacsa"
-83.42553,8.735914,88,1,17,17.1,"lacsa"
-83.41656,8.721445,89,1,17,17.1,"lacsa"
-83.40759,8.706976,90,1,17,17.1,"lacsa"
-83.39862,8.692506,91,1,17,17.1,"lacsa"
-83.38965,8.678037,92,1,17,17.1,"lacsa"
-83.38069,8.663567,93,1,17,17.1,"lacsa"
-83.37172,8.649097,94,1,17,17.1,"lacsa"
-83.36275,8.634627,95,1,17,17.1,"lacsa"
-83.35379,8.620157,96,1,17,17.1,"lacsa"
-83.34482,8.605686,97,1,17,17.1,"lacsa"
-83.33586,8.591215,98,1,17,17.1,"lacsa"
-83.32689,8.576744,99,1,17,17.1,"lacsa"
-83.31793,8.562273,100,1,17,17.1,"lacsa"
-83.30897,8.547802,101,1,17,17.1,"lacsa"
-83.3,8.53333,102,1,17,17.1,"lacsa"
-84.2088,9.99386,1,1,18,18.1,"lacsa"
-84.20145,9.983543,2,1,18,18.1,"lacsa"
-84.1941,9.973225,3,1,18,18.1,"lacsa"
-84.18675,9.962908,4,1,18,18.1,"lacsa"
-84.1794,9.95259,5,1,18,18.1,"lacsa"
-84.17205,9.942272,6,1,18,18.1,"lacsa"
-84.1647,9.931954,7,1,18,18.1,"lacsa"
-84.15735,9.921636,8,1,18,18.1,"lacsa"
-84.15,9.911317,9,1,18,18.1,"lacsa"
-84.14266,9.900999,10,1,18,18.1,"lacsa"
-84.13531,9.89068,11,1,18,18.1,"lacsa"
-84.12796,9.880361,12,1,18,18.1,"lacsa"
-84.12062,9.870042,13,1,18,18.1,"lacsa"
-84.11327,9.859723,14,1,18,18.1,"lacsa"
-84.10593,9.849403,15,1,18,18.1,"lacsa"
-84.09858,9.839084,16,1,18,18.1,"lacsa"
-84.09124,9.828764,17,1,18,18.1,"lacsa"
-84.08389,9.818444,18,1,18,18.1,"lacsa"
-84.07655,9.808124,19,1,18,18.1,"lacsa"
-84.06921,9.797804,20,1,18,18.1,"lacsa"
-84.06187,9.787484,21,1,18,18.1,"lacsa"
-84.05452,9.777163,22,1,18,18.1,"lacsa"
-84.04718,9.766843,23,1,18,18.1,"lacsa"
-84.03984,9.756522,24,1,18,18.1,"lacsa"
-84.0325,9.746201,25,1,18,18.1,"lacsa"
-84.02516,9.73588,26,1,18,18.1,"lacsa"
-84.01782,9.725559,27,1,18,18.1,"lacsa"
-84.01048,9.715237,28,1,18,18.1,"lacsa"
-84.00314,9.704916,29,1,18,18.1,"lacsa"
-83.9958,9.694594,30,1,18,18.1,"lacsa"
-83.98847,9.684272,31,1,18,18.1,"lacsa"
-83.98113,9.67395,32,1,18,18.1,"lacsa"
-83.97379,9.663628,33,1,18,18.1,"lacsa"
-83.96645,9.653305,34,1,18,18.1,"lacsa"
-83.95912,9.642983,35,1,18,18.1,"lacsa"
-83.95178,9.63266,36,1,18,18.1,"lacsa"
-83.94445,9.622337,37,1,18,18.1,"lacsa"
-83.93711,9.612014,38,1,18,18.1,"lacsa"
-83.92978,9.601691,39,1,18,18.1,"lacsa"
-83.92244,9.591368,40,1,18,18.1,"lacsa"
-83.91511,9.581044,41,1,18,18.1,"lacsa"
-83.90778,9.570721,42,1,18,18.1,"lacsa"
-83.90045,9.560397,43,1,18,18.1,"lacsa"
-83.89311,9.550073,44,1,18,18.1,"lacsa"
-83.88578,9.539749,45,1,18,18.1,"lacsa"
-83.87845,9.529425,46,1,18,18.1,"lacsa"
-83.87112,9.519101,47,1,18,18.1,"lacsa"
-83.86379,9.508776,48,1,18,18.1,"lacsa"
-83.85646,9.498451,49,1,18,18.1,"lacsa"
-83.84913,9.488127,50,1,18,18.1,"lacsa"
-83.8418,9.477802,51,1,18,18.1,"lacsa"
-83.83447,9.467476,52,1,18,18.1,"lacsa"
-83.82715,9.457151,53,1,18,18.1,"lacsa"
-83.81982,9.446826,54,1,18,18.1,"lacsa"
-83.81249,9.4365,55,1,18,18.1,"lacsa"
-83.80516,9.426174,56,1,18,18.1,"lacsa"
-83.79784,9.415849,57,1,18,18.1,"lacsa"
-83.79051,9.405523,58,1,18,18.1,"lacsa"
-83.78319,9.395196,59,1,18,18.1,"lacsa"
-83.77586,9.38487,60,1,18,18.1,"lacsa"
-83.76854,9.374543,61,1,18,18.1,"lacsa"
-83.76121,9.364217,62,1,18,18.1,"lacsa"
-83.75389,9.35389,63,1,18,18.1,"lacsa"
-83.74656,9.343563,64,1,18,18.1,"lacsa"
-83.73924,9.333236,65,1,18,18.1,"lacsa"
-83.73192,9.322909,66,1,18,18.1,"lacsa"
-83.7246,9.312581,67,1,18,18.1,"lacsa"
-83.71728,9.302254,68,1,18,18.1,"lacsa"
-83.70996,9.291926,69,1,18,18.1,"lacsa"
-83.70263,9.281598,70,1,18,18.1,"lacsa"
-83.69531,9.27127,71,1,18,18.1,"lacsa"
-83.68799,9.260942,72,1,18,18.1,"lacsa"
-83.68067,9.250614,73,1,18,18.1,"lacsa"
-83.67336,9.240285,74,1,18,18.1,"lacsa"
-83.66604,9.229957,75,1,18,18.1,"lacsa"
-83.65872,9.219628,76,1,18,18.1,"lacsa"
-83.6514,9.209299,77,1,18,18.1,"lacsa"
-83.64408,9.19897,78,1,18,18.1,"lacsa"
-83.63677,9.188641,79,1,18,18.1,"lacsa"
-83.62945,9.178312,80,1,18,18.1,"lacsa"
-83.62214,9.167982,81,1,18,18.1,"lacsa"
-83.61482,9.157653,82,1,18,18.1,"lacsa"
-83.6075,9.147323,83,1,18,18.1,"lacsa"
-83.60019,9.136993,84,1,18,18.1,"lacsa"
-83.59288,9.126663,85,1,18,18.1,"lacsa"
-83.58556,9.116333,86,1,18,18.1,"lacsa"
-83.57825,9.106002,87,1,18,18.1,"lacsa"
-83.57094,9.095672,88,1,18,18.1,"lacsa"
-83.56362,9.085341,89,1,18,18.1,"lacsa"
-83.55631,9.07501,90,1,18,18.1,"lacsa"
-83.549,9.06468,91,1,18,18.1,"lacsa"
-83.54169,9.054348,92,1,18,18.1,"lacsa"
-83.53438,9.044017,93,1,18,18.1,"lacsa"
-83.52707,9.033686,94,1,18,18.1,"lacsa"
-83.51976,9.023354,95,1,18,18.1,"lacsa"
-83.51245,9.013023,96,1,18,18.1,"lacsa"
-83.50514,9.002691,97,1,18,18.1,"lacsa"
-83.49783,8.992359,98,1,18,18.1,"lacsa"
-83.49052,8.982027,99,1,18,18.1,"lacsa"
-83.48321,8.971695,100,1,18,18.1,"lacsa"
-83.4759,8.961362,101,1,18,18.1,"lacsa"
-83.4686,8.95103,102,1,18,18.1,"lacsa"
-84.2088,9.99386,1,1,19,19.1,"lacsa"
-84.21678,9.991342,2,1,19,19.1,"lacsa"
-84.22475,9.988823,3,1,19,19.1,"lacsa"
-84.23273,9.986304,4,1,19,19.1,"lacsa"
-84.24071,9.983784,5,1,19,19.1,"lacsa"
-84.24868,9.981265,6,1,19,19.1,"lacsa"
-84.25666,9.978745,7,1,19,19.1,"lacsa"
-84.26463,9.976225,8,1,19,19.1,"lacsa"
-84.27261,9.973705,9,1,19,19.1,"lacsa"
-84.28058,9.971185,10,1,19,19.1,"lacsa"
-84.28856,9.968665,11,1,19,19.1,"lacsa"
-84.29654,9.966144,12,1,19,19.1,"lacsa"
-84.30451,9.963623,13,1,19,19.1,"lacsa"
-84.31249,9.961102,14,1,19,19.1,"lacsa"
-84.32046,9.958581,15,1,19,19.1,"lacsa"
-84.32843,9.95606,16,1,19,19.1,"lacsa"
-84.33641,9.953538,17,1,19,19.1,"lacsa"
-84.34438,9.951016,18,1,19,19.1,"lacsa"
-84.35236,9.948494,19,1,19,19.1,"lacsa"
-84.36033,9.945972,20,1,19,19.1,"lacsa"
-84.36831,9.94345,21,1,19,19.1,"lacsa"
-84.37628,9.940927,22,1,19,19.1,"lacsa"
-84.38425,9.938405,23,1,19,19.1,"lacsa"
-84.39223,9.935882,24,1,19,19.1,"lacsa"
-84.4002,9.933359,25,1,19,19.1,"lacsa"
-84.40818,9.930835,26,1,19,19.1,"lacsa"
-84.41615,9.928312,27,1,19,19.1,"lacsa"
-84.42412,9.925788,28,1,19,19.1,"lacsa"
-84.4321,9.923265,29,1,19,19.1,"lacsa"
-84.44007,9.920741,30,1,19,19.1,"lacsa"
-84.44804,9.918216,31,1,19,19.1,"lacsa"
-84.45601,9.915692,32,1,19,19.1,"lacsa"
-84.46399,9.913167,33,1,19,19.1,"lacsa"
-84.47196,9.910643,34,1,19,19.1,"lacsa"
-84.47993,9.908118,35,1,19,19.1,"lacsa"
-84.4879,9.905592,36,1,19,19.1,"lacsa"
-84.49588,9.903067,37,1,19,19.1,"lacsa"
-84.50385,9.900542,38,1,19,19.1,"lacsa"
-84.51182,9.898016,39,1,19,19.1,"lacsa"
-84.51979,9.89549,40,1,19,19.1,"lacsa"
-84.52776,9.892964,41,1,19,19.1,"lacsa"
-84.53573,9.890438,42,1,19,19.1,"lacsa"
-84.54371,9.887911,43,1,19,19.1,"lacsa"
-84.55168,9.885385,44,1,19,19.1,"lacsa"
-84.55965,9.882858,45,1,19,19.1,"lacsa"
-84.56762,9.880331,46,1,19,19.1,"lacsa"
-84.57559,9.877804,47,1,19,19.1,"lacsa"
-84.58356,9.875276,48,1,19,19.1,"lacsa"
-84.59153,9.872749,49,1,19,19.1,"lacsa"
-84.5995,9.870221,50,1,19,19.1,"lacsa"
-84.60747,9.867693,51,1,19,19.1,"lacsa"
-84.61544,9.865165,52,1,19,19.1,"lacsa"
-84.62341,9.862636,53,1,19,19.1,"lacsa"
-84.63138,9.860108,54,1,19,19.1,"lacsa"
-84.63935,9.857579,55,1,19,19.1,"lacsa"
-84.64732,9.85505,56,1,19,19.1,"lacsa"
-84.65529,9.852521,57,1,19,19.1,"lacsa"
-84.66326,9.849992,58,1,19,19.1,"lacsa"
-84.67123,9.847462,59,1,19,19.1,"lacsa"
-84.6792,9.844933,60,1,19,19.1,"lacsa"
-84.68717,9.842403,61,1,19,19.1,"lacsa"
-84.69514,9.839873,62,1,19,19.1,"lacsa"
-84.70311,9.837343,63,1,19,19.1,"lacsa"
-84.71108,9.834812,64,1,19,19.1,"lacsa"
-84.71905,9.832282,65,1,19,19.1,"lacsa"
-84.72701,9.829751,66,1,19,19.1,"lacsa"
-84.73498,9.82722,67,1,19,19.1,"lacsa"
-84.74295,9.824689,68,1,19,19.1,"lacsa"
-84.75092,9.822158,69,1,19,19.1,"lacsa"
-84.75889,9.819626,70,1,19,19.1,"lacsa"
-84.76686,9.817094,71,1,19,19.1,"lacsa"
-84.77482,9.814563,72,1,19,19.1,"lacsa"
-84.78279,9.812031,73,1,19,19.1,"lacsa"
-84.79076,9.809498,74,1,19,19.1,"lacsa"
-84.79873,9.806966,75,1,19,19.1,"lacsa"
-84.80669,9.804433,76,1,19,19.1,"lacsa"
-84.81466,9.8019,77,1,19,19.1,"lacsa"
-84.82263,9.799367,78,1,19,19.1,"lacsa"
-84.83059,9.796834,79,1,19,19.1,"lacsa"
-84.83856,9.794301,80,1,19,19.1,"lacsa"
-84.84653,9.791767,81,1,19,19.1,"lacsa"
-84.85449,9.789234,82,1,19,19.1,"lacsa"
-84.86246,9.7867,83,1,19,19.1,"lacsa"
-84.87043,9.784166,84,1,19,19.1,"lacsa"
-84.87839,9.781631,85,1,19,19.1,"lacsa"
-84.88636,9.779097,86,1,19,19.1,"lacsa"
-84.89433,9.776562,87,1,19,19.1,"lacsa"
-84.90229,9.774027,88,1,19,19.1,"lacsa"
-84.91026,9.771492,89,1,19,19.1,"lacsa"
-84.91822,9.768957,90,1,19,19.1,"lacsa"
-84.92619,9.766422,91,1,19,19.1,"lacsa"
-84.93415,9.763886,92,1,19,19.1,"lacsa"
-84.94212,9.76135,93,1,19,19.1,"lacsa"
-84.95008,9.758814,94,1,19,19.1,"lacsa"
-84.95805,9.756278,95,1,19,19.1,"lacsa"
-84.96601,9.753742,96,1,19,19.1,"lacsa"
-84.97398,9.751205,97,1,19,19.1,"lacsa"
-84.98194,9.748669,98,1,19,19.1,"lacsa"
-84.98991,9.746132,99,1,19,19.1,"lacsa"
-84.99787,9.743595,100,1,19,19.1,"lacsa"
-85.00584,9.741057,101,1,19,19.1,"lacsa"
-85.0138,9.73852,102,1,19,19.1,"lacsa"
-84.2088,9.99386,1,1,20,20.1,"lacsa"
-84.20802,9.988408,2,1,20,20.1,"lacsa"
-84.20723,9.982955,3,1,20,20.1,"lacsa"
-84.20645,9.977503,4,1,20,20.1,"lacsa"
-84.20567,9.972051,5,1,20,20.1,"lacsa"
-84.20488,9.966598,6,1,20,20.1,"lacsa"
-84.2041,9.961146,7,1,20,20.1,"lacsa"
-84.20332,9.955693,8,1,20,20.1,"lacsa"
-84.20253,9.950241,9,1,20,20.1,"lacsa"
-84.20175,9.944789,10,1,20,20.1,"lacsa"
-84.20097,9.939336,11,1,20,20.1,"lacsa"
-84.20018,9.933884,12,1,20,20.1,"lacsa"
-84.1994,9.928431,13,1,20,20.1,"lacsa"
-84.19862,9.922979,14,1,20,20.1,"lacsa"
-84.19783,9.917527,15,1,20,20.1,"lacsa"
-84.19705,9.912074,16,1,20,20.1,"lacsa"
-84.19627,9.906622,17,1,20,20.1,"lacsa"
-84.19549,9.901169,18,1,20,20.1,"lacsa"
-84.1947,9.895717,19,1,20,20.1,"lacsa"
-84.19392,9.890265,20,1,20,20.1,"lacsa"
-84.19314,9.884812,21,1,20,20.1,"lacsa"
-84.19235,9.87936,22,1,20,20.1,"lacsa"
-84.19157,9.873907,23,1,20,20.1,"lacsa"
-84.19079,9.868455,24,1,20,20.1,"lacsa"
-84.19,9.863002,25,1,20,20.1,"lacsa"
-84.18922,9.85755,26,1,20,20.1,"lacsa"
-84.18844,9.852098,27,1,20,20.1,"lacsa"
-84.18766,9.846645,28,1,20,20.1,"lacsa"
-84.18687,9.841193,29,1,20,20.1,"lacsa"
-84.18609,9.83574,30,1,20,20.1,"lacsa"
-84.18531,9.830288,31,1,20,20.1,"lacsa"
-84.18453,9.824835,32,1,20,20.1,"lacsa"
-84.18374,9.819383,33,1,20,20.1,"lacsa"
-84.18296,9.813931,34,1,20,20.1,"lacsa"
-84.18218,9.808478,35,1,20,20.1,"lacsa"
-84.18139,9.803026,36,1,20,20.1,"lacsa"
-84.18061,9.797573,37,1,20,20.1,"lacsa"
-84.17983,9.792121,38,1,20,20.1,"lacsa"
-84.17905,9.786668,39,1,20,20.1,"lacsa"
-84.17826,9.781216,40,1,20,20.1,"lacsa"
-84.17748,9.775763,41,1,20,20.1,"lacsa"
-84.1767,9.770311,42,1,20,20.1,"lacsa"
-84.17592,9.764858,43,1,20,20.1,"lacsa"
-84.17513,9.759406,44,1,20,20.1,"lacsa"
-84.17435,9.753953,45,1,20,20.1,"lacsa"
-84.17357,9.748501,46,1,20,20.1,"lacsa"
-84.17279,9.743049,47,1,20,20.1,"lacsa"
-84.17201,9.737596,48,1,20,20.1,"lacsa"
-84.17122,9.732144,49,1,20,20.1,"lacsa"
-84.17044,9.726691,50,1,20,20.1,"lacsa"
-84.16966,9.721239,51,1,20,20.1,"lacsa"
-84.16888,9.715786,52,1,20,20.1,"lacsa"
-84.16809,9.710334,53,1,20,20.1,"lacsa"
-84.16731,9.704881,54,1,20,20.1,"lacsa"
-84.16653,9.699429,55,1,20,20.1,"lacsa"
-84.16575,9.693976,56,1,20,20.1,"lacsa"
-84.16497,9.688524,57,1,20,20.1,"lacsa"
