"long","lat","order","piece","id","group","name"
-64.80879,10.12912,67,1,14,14.1,"surinam-airways"
-64.95638,10.19812,68,1,14,14.1,"surinam-airways"
-65.10404,10.26705,69,1,14,14.1,"surinam-airways"
-65.25176,10.33591,70,1,14,14.1,"surinam-airways"
-65.39955,10.40471,71,1,14,14.1,"surinam-airways"
-65.5474,10.47344,72,1,14,14.1,"surinam-airways"
-65.69532,10.5421,73,1,14,14.1,"surinam-airways"
-65.8433,10.61069,74,1,14,14.1,"surinam-airways"
-65.99135,10.67922,75,1,14,14.1,"surinam-airways"
-66.13946,10.74767,76,1,14,14.1,"surinam-airways"
-66.28765,10.81605,77,1,14,14.1,"surinam-airways"
-66.4359,10.88437,78,1,14,14.1,"surinam-airways"
-66.58422,10.95261,79,1,14,14.1,"surinam-airways"
-66.7326,11.02078,80,1,14,14.1,"surinam-airways"
-66.88106,11.08888,81,1,14,14.1,"surinam-airways"
-67.02958,11.1569,82,1,14,14.1,"surinam-airways"
-67.17818,11.22486,83,1,14,14.1,"surinam-airways"
-67.32684,11.29273,84,1,14,14.1,"surinam-airways"
-67.47558,11.36054,85,1,14,14.1,"surinam-airways"
-67.62438,11.42827,86,1,14,14.1,"surinam-airways"
-67.77326,11.49592,87,1,14,14.1,"surinam-airways"
-67.92221,11.5635,88,1,14,14.1,"surinam-airways"
-68.07123,11.63101,89,1,14,14.1,"surinam-airways"
-68.22032,11.69843,90,1,14,14.1,"surinam-airways"
-68.36948,11.76578,91,1,14,14.1,"surinam-airways"
-68.51872,11.83305,92,1,14,14.1,"surinam-airways"
-68.66803,11.90025,93,1,14,14.1,"surinam-airways"
-68.81742,11.96736,94,1,14,14.1,"surinam-airways"
-68.96688,12.0344,95,1,14,14.1,"surinam-airways"
-69.11641,12.10136,96,1,14,14.1,"surinam-airways"
-69.26602,12.16823,97,1,14,14.1,"surinam-airways"
-69.4157,12.23503,98,1,14,14.1,"surinam-airways"
-69.56546,12.30175,99,1,14,14.1,"surinam-airways"
-69.7153,12.36838,100,1,14,14.1,"surinam-airways"
-69.86521,12.43493,101,1,14,14.1,"surinam-airways"
-70.0152,12.5014,102,1,14,14.1,"surinam-airways"
-55.1878,5.45283,1,1,15,15.1,"surinam-airways"
-55.12092,5.385398,2,1,15,15.1,"surinam-airways"
-55.05405,5.317959,3,1,15,15.1,"surinam-airways"
-54.98719,5.250513,4,1,15,15.1,"surinam-airways"
-54.92035,5.18306,5,1,15,15.1,"surinam-airways"
-54.85353,5.115599,6,1,15,15.1,"surinam-airways"
-54.78672,5.048132,7,1,15,15.1,"surinam-airways"
-54.71992,4.980658,8,1,15,15.1,"surinam-airways"
-54.65313,4.913177,9,1,15,15.1,"surinam-airways"
-54.58636,4.84569,10,1,15,15.1,"surinam-airways"
-54.51961,4.778196,11,1,15,15.1,"surinam-airways"
-54.45286,4.710695,12,1,15,15.1,"surinam-airways"
-54.38613,4.643188,13,1,15,15.1,"surinam-airways"
-54.31941,4.575675,14,1,15,15.1,"surinam-airways"
-54.25271,4.508156,15,1,15,15.1,"surinam-airways"
-54.18601,4.440631,16,1,15,15.1,"surinam-airways"
-54.11933,4.373099,17,1,15,15.1,"surinam-airways"
-54.05266,4.305562,18,1,15,15.1,"surinam-airways"
-53.98601,4.238019,19,1,15,15.1,"surinam-airways"
-53.91936,4.17047,20,1,15,15.1,"surinam-airways"
-53.85273,4.102916,21,1,15,15.1,"surinam-airways"
-53.7861,4.035356,22,1,15,15.1,"surinam-airways"
-53.71949,3.967791,23,1,15,15.1,"surinam-airways"
-53.65289,3.90022,24,1,15,15.1,"surinam-airways"
-53.5863,3.832644,25,1,15,15.1,"surinam-airways"
-53.51972,3.765063,26,1,15,15.1,"surinam-airways"
-53.45315,3.697477,27,1,15,15.1,"surinam-airways"
-53.38659,3.629886,28,1,15,15.1,"surinam-airways"
-53.32004,3.56229,29,1,15,15.1,"surinam-airways"
-53.25351,3.494689,30,1,15,15.1,"surinam-airways"
-53.18698,3.427083,31,1,15,15.1,"surinam-airways"
-53.12045,3.359473,32,1,15,15.1,"surinam-airways"
-53.05394,3.291858,33,1,15,15.1,"surinam-airways"
-52.98744,3.224239,34,1,15,15.1,"surinam-airways"
-52.92095,3.156616,35,1,15,15.1,"surinam-airways"
-52.85446,3.088988,36,1,15,15.1,"surinam-airways"
-52.78799,3.021356,37,1,15,15.1,"surinam-airways"
-52.72152,2.953721,38,1,15,15.1,"surinam-airways"
-52.65506,2.886081,39,1,15,15.1,"surinam-airways"
-52.58861,2.818437,40,1,15,15.1,"surinam-airways"
-52.52216,2.75079,41,1,15,15.1,"surinam-airways"
-52.45573,2.683138,42,1,15,15.1,"surinam-airways"
-52.3893,2.615484,43,1,15,15.1,"surinam-airways"
-52.32287,2.547825,44,1,15,15.1,"surinam-airways"
-52.25646,2.480164,45,1,15,15.1,"surinam-airways"
-52.19005,2.412499,46,1,15,15.1,"surinam-airways"
-52.12365,2.34483,47,1,15,15.1,"surinam-airways"
-52.05725,2.277159,48,1,15,15.1,"surinam-airways"
-51.99087,2.209484,49,1,15,15.1,"surinam-airways"
-51.92448,2.141807,50,1,15,15.1,"surinam-airways"
-51.8581,2.074127,51,1,15,15.1,"surinam-airways"
-51.79173,2.006443,52,1,15,15.1,"surinam-airways"
-51.72537,1.938758,53,1,15,15.1,"surinam-airways"
-51.65901,1.871069,54,1,15,15.1,"surinam-airways"
-51.59265,1.803378,55,1,15,15.1,"surinam-airways"
-51.5263,1.735685,56,1,15,15.1,"surinam-airways"
-51.45995,1.667989,57,1,15,15.1,"surinam-airways"
-51.39361,1.600292,58,1,15,15.1,"surinam-airways"
-51.32728,1.532592,59,1,15,15.1,"surinam-airways"
-51.26094,1.464889,60,1,15,15.1,"surinam-airways"
-51.19461,1.397185,61,1,15,15.1,"surinam-airways"
-51.12829,1.329479,62,1,15,15.1,"surinam-airways"
-51.06197,1.261772,63,1,15,15.1,"surinam-airways"
-50.99565,1.194062,64,1,15,15.1,"surinam-airways"
-50.92934,1.126351,65,1,15,15.1,"surinam-airways"
-50.86302,1.058639,66,1,15,15.1,"surinam-airways"
-50.79672,0.9909251,67,1,15,15.1,"surinam-airways"
-50.73041,0.9232098,68,1,15,15.1,"surinam-airways"
-50.66411,0.8554934,69,1,15,15.1,"surinam-airways"
-50.59781,0.7877757,70,1,15,15.1,"surinam-airways"
-50.53151,0.7200571,71,1,15,15.1,"surinam-airways"
-50.46521,0.6523374,72,1,15,15.1,"surinam-airways"
-50.39891,0.5846169,73,1,15,15.1,"surinam-airways"
-50.33262,0.5168956,74,1,15,15.1,"surinam-airways"
-50.26633,0.4491737,75,1,15,15.1,"surinam-airways"
-50.20004,0.3814511,76,1,15,15.1,"surinam-airways"
-50.13375,0.313728,77,1,15,15.1,"surinam-airways"
-50.06746,0.2460045,78,1,15,15.1,"surinam-airways"
-50.00117,0.1782806,79,1,15,15.1,"surinam-airways"
-49.93488,0.1105566,80,1,15,15.1,"surinam-airways"
-49.8686,0.04283234,81,1,15,15.1,"surinam-airways"
-49.80231,-0.02489194,82,1,15,15.1,"surinam-airways"
-49.73602,-0.0926162,83,1,15,15.1,"surinam-airways"
-49.66973,-0.1603403,84,1,15,15.1,"surinam-airways"
-49.60344,-0.2280642,85,1,15,15.1,"surinam-airways"
-49.53716,-0.2957878,86,1,15,15.1,"surinam-airways"
-49.47087,-0.3635111,87,1,15,15.1,"surinam-airways"
-49.40458,-0.4312338,88,1,15,15.1,"surinam-airways"
-49.33828,-0.4989559,89,1,15,15.1,"surinam-airways"
-49.27199,-0.5666774,90,1,15,15.1,"surinam-airways"
-49.2057,-0.6343981,91,1,15,15.1,"surinam-airways"
-49.1394,-0.702118,92,1,15,15.1,"surinam-airways"
-49.0731,-0.7698369,93,1,15,15.1,"surinam-airways"
-49.0068,-0.8375548,94,1,15,15.1,"surinam-airways"
-48.9405,-0.9052716,95,1,15,15.1,"surinam-airways"
-48.87419,-0.9729872,96,1,15,15.1,"surinam-airways"
-48.80789,-1.040701,97,1,15,15.1,"surinam-airways"
-48.74157,-1.108414,98,1,15,15.1,"surinam-airways"
-48.67526,-1.176126,99,1,15,15.1,"surinam-airways"
-48.60894,-1.243836,100,1,15,15.1,"surinam-airways"
-48.54262,-1.311544,101,1,15,15.1,"surinam-airways"
-48.4763,-1.37925,102,1,15,15.1,"surinam-airways"
-55.1878,5.45283,1,1,16,16.1,"surinam-airways"
-55.15978,5.446625,2,1,16,16.1,"surinam-airways"
-55.13176,5.440418,3,1,16,16.1,"surinam-airways"
-55.10374,5.43421,4,1,16,16.1,"surinam-airways"
-55.07572,5.428001,5,1,16,16.1,"surinam-airways"
-55.0477,5.421791,6,1,16,16.1,"surinam-airways"
-55.01968,5.415579,7,1,16,16.1,"surinam-airways"
-54.99166,5.409366,8,1,16,16.1,"surinam-airways"
-54.96364,5.403151,9,1,16,16.1,"surinam-airways"
-54.93562,5.396936,10,1,16,16.1,"surinam-airways"
-54.90761,5.390719,11,1,16,16.1,"surinam-airways"
-54.87959,5.384501,12,1,16,16.1,"surinam-airways"
-54.85157,5.378281,13,1,16,16.1,"surinam-airways"
-54.82356,5.372061,14,1,16,16.1,"surinam-airways"
-54.79554,5.365839,15,1,16,16.1,"surinam-airways"
-54.76753,5.359615,16,1,16,16.1,"surinam-airways"
-54.73952,5.353391,17,1,16,16.1,"surinam-airways"
-54.7115,5.347165,18,1,16,16.1,"surinam-airways"
-54.68349,5.340938,19,1,16,16.1,"surinam-airways"
-54.65548,5.33471,20,1,16,16.1,"surinam-airways"
-54.62747,5.32848,21,1,16,16.1,"surinam-airways"
-54.59946,5.322249,22,1,16,16.1,"surinam-airways"
-54.57145,5.316017,23,1,16,16.1,"surinam-airways"
-54.54344,5.309784,24,1,16,16.1,"surinam-airways"
-54.51543,5.303549,25,1,16,16.1,"surinam-airways"
-54.48742,5.297313,26,1,16,16.1,"surinam-airways"
-54.45941,5.291076,27,1,16,16.1,"surinam-airways"
-54.43141,5.284837,28,1,16,16.1,"surinam-airways"
-54.4034,5.278598,29,1,16,16.1,"surinam-airways"
-54.37539,5.272357,30,1,16,16.1,"surinam-airways"
-54.34739,5.266114,31,1,16,16.1,"surinam-airways"
-54.31938,5.259871,32,1,16,16.1,"surinam-airways"
-54.29138,5.253626,33,1,16,16.1,"surinam-airways"
-54.26338,5.24738,34,1,16,16.1,"surinam-airways"
-54.23537,5.241133,35,1,16,16.1,"surinam-airways"
-54.20737,5.234885,36,1,16,16.1,"surinam-airways"
-54.17937,5.228635,37,1,16,16.1,"surinam-airways"
-54.15137,5.222384,38,1,16,16.1,"surinam-airways"
-54.12337,5.216132,39,1,16,16.1,"surinam-airways"
-54.09536,5.209878,40,1,16,16.1,"surinam-airways"
-54.06736,5.203624,41,1,16,16.1,"surinam-airways"
-54.03937,5.197368,42,1,16,16.1,"surinam-airways"
-54.01137,5.191111,43,1,16,16.1,"surinam-airways"
-53.98337,5.184852,44,1,16,16.1,"surinam-airways"
-53.95537,5.178593,45,1,16,16.1,"surinam-airways"
-53.92737,5.172332,46,1,16,16.1,"surinam-airways"
-53.89938,5.16607,47,1,16,16.1,"surinam-airways"
-53.87138,5.159806,48,1,16,16.1,"surinam-airways"
-53.84339,5.153542,49,1,16,16.1,"surinam-airways"
-53.81539,5.147276,50,1,16,16.1,"surinam-airways"
-53.7874,5.141009,51,1,16,16.1,"surinam-airways"
-53.7594,5.134741,52,1,16,16.1,"surinam-airways"
-53.73141,5.128472,53,1,16,16.1,"surinam-airways"
-53.70342,5.122201,54,1,16,16.1,"surinam-airways"
-53.67542,5.115929,55,1,16,16.1,"surinam-airways"
-53.64743,5.109656,56,1,16,16.1,"surinam-airways"
-53.61944,5.103382,57,1,16,16.1,"surinam-airways"
-53.59145,5.097107,58,1,16,16.1,"surinam-airways"
-53.56346,5.09083,59,1,16,16.1,"surinam-airways"
-53.53547,5.084552,60,1,16,16.1,"surinam-airways"
-53.50748,5.078273,61,1,16,16.1,"surinam-airways"
-53.47949,5.071993,62,1,16,16.1,"surinam-airways"
-53.45151,5.065711,63,1,16,16.1,"surinam-airways"
-53.42352,5.059428,64,1,16,16.1,"surinam-airways"
-53.39553,5.053145,65,1,16,16.1,"surinam-airways"
-53.36755,5.046859,66,1,16,16.1,"surinam-airways"
-53.33956,5.040573,67,1,16,16.1,"surinam-airways"
-53.31158,5.034286,68,1,16,16.1,"surinam-airways"
-53.28359,5.027997,69,1,16,16.1,"surinam-airways"
-53.25561,5.021707,70,1,16,16.1,"surinam-airways"
-53.22762,5.015416,71,1,16,16.1,"surinam-airways"
-53.19964,5.009124,72,1,16,16.1,"surinam-airways"
-53.17166,5.00283,73,1,16,16.1,"surinam-airways"
-53.14368,4.996536,74,1,16,16.1,"surinam-airways"
-53.1157,4.99024,75,1,16,16.1,"surinam-airways"
-53.08771,4.983943,76,1,16,16.1,"surinam-airways"
-53.05973,4.977645,77,1,16,16.1,"surinam-airways"
-53.03175,4.971345,78,1,16,16.1,"surinam-airways"
-53.00378,4.965045,79,1,16,16.1,"surinam-airways"
-52.9758,4.958743,80,1,16,16.1,"surinam-airways"
-52.94782,4.95244,81,1,16,16.1,"surinam-airways"
-52.91984,4.946136,82,1,16,16.1,"surinam-airways"
-52.89186,4.939831,83,1,16,16.1,"surinam-airways"
-52.86389,4.933524,84,1,16,16.1,"surinam-airways"
-52.83591,4.927217,85,1,16,16.1,"surinam-airways"
-52.80794,4.920908,86,1,16,16.1,"surinam-airways"
-52.77996,4.914598,87,1,16,16.1,"surinam-airways"
-52.75199,4.908287,88,1,16,16.1,"surinam-airways"
-52.72401,4.901975,89,1,16,16.1,"surinam-airways"
-52.69604,4.895661,90,1,16,16.1,"surinam-airways"
-52.66807,4.889347,91,1,16,16.1,"surinam-airways"
-52.64009,4.883031,92,1,16,16.1,"surinam-airways"
-52.61212,4.876714,93,1,16,16.1,"surinam-airways"
-52.58415,4.870396,94,1,16,16.1,"surinam-airways"
-52.55618,4.864077,95,1,16,16.1,"surinam-airways"
-52.52821,4.857756,96,1,16,16.1,"surinam-airways"
-52.50024,4.851435,97,1,16,16.1,"surinam-airways"
-52.47227,4.845112,98,1,16,16.1,"surinam-airways"
-52.4443,4.838788,99,1,16,16.1,"surinam-airways"
-52.41634,4.832463,100,1,16,16.1,"surinam-airways"
-52.38837,4.826137,101,1,16,16.1,"surinam-airways"
-52.3604,4.81981,102,1,16,16.1,"surinam-airways"
-55.1878,5.45283,1,1,17,17.1,"surinam-airways"
-55.2181,5.463264,2,1,17,17.1,"surinam-airways"
-55.24841,5.473697,3,1,17,17.1,"surinam-airways"
-55.27872,5.484129,4,1,17,17.1,"surinam-airways"
-55.30902,5.494559,5,1,17,17.1,"surinam-airways"
-55.33933,5.504987,6,1,17,17.1,"surinam-airways"
-55.36964,5.515414,7,1,17,17.1,"surinam-airways"
-55.39995,5.525839,8,1,17,17.1,"surinam-airways"
-55.43026,5.536263,9,1,17,17.1,"surinam-airways"
-55.46057,5.546686,10,1,17,17.1,"surinam-airways"
-55.49088,5.557106,11,1,17,17.1,"surinam-airways"
-55.5212,5.567526,12,1,17,17.1,"surinam-airways"
-55.55151,5.577943,13,1,17,17.1,"surinam-airways"
-55.58183,5.588359,14,1,17,17.1,"surinam-airways"
-55.61215,5.598774,15,1,17,17.1,"surinam-airways"
-55.64247,5.609187,16,1,17,17.1,"surinam-airways"
-55.67279,5.619598,17,1,17,17.1,"surinam-airways"
-55.70311,5.630008,18,1,17,17.1,"surinam-airways"
-55.73343,5.640416,19,1,17,17.1,"surinam-airways"
-55.76375,5.650823,20,1,17,17.1,"surinam-airways"
-55.79407,5.661228,21,1,17,17.1,"surinam-airways"
-55.8244,5.671632,22,1,17,17.1,"surinam-airways"
-55.85473,5.682034,23,1,17,17.1,"surinam-airways"
-55.88505,5.692434,24,1,17,17.1,"surinam-airways"
-55.91538,5.702833,25,1,17,17.1,"surinam-airways"
-55.94571,5.71323,26,1,17,17.1,"surinam-airways"
-55.97604,5.723626,27,1,17,17.1,"surinam-airways"
-56.00637,5.73402,28,1,17,17.1,"surinam-airways"
-56.0367,5.744412,29,1,17,17.1,"surinam-airways"
-56.06704,5.754803,30,1,17,17.1,"surinam-airways"
-56.09737,5.765193,31,1,17,17.1,"surinam-airways"
-56.12771,5.77558,32,1,17,17.1,"surinam-airways"
-56.15805,5.785966,33,1,17,17.1,"surinam-airways"
-56.18838,5.796351,34,1,17,17.1,"surinam-airways"
-56.21872,5.806734,35,1,17,17.1,"surinam-airways"
-56.24906,5.817115,36,1,17,17.1,"surinam-airways"
-56.27941,5.827494,37,1,17,17.1,"surinam-airways"
-56.30975,5.837872,38,1,17,17.1,"surinam-airways"
-56.34009,5.848249,39,1,17,17.1,"surinam-airways"
-56.37044,5.858623,40,1,17,17.1,"surinam-airways"
-56.40078,5.868996,41,1,17,17.1,"surinam-airways"
-56.43113,5.879368,42,1,17,17.1,"surinam-airways"
-56.46148,5.889738,43,1,17,17.1,"surinam-airways"
-56.49183,5.900106,44,1,17,17.1,"surinam-airways"
-56.52218,5.910472,45,1,17,17.1,"surinam-airways"
-56.55253,5.920837,46,1,17,17.1,"surinam-airways"
-56.58288,5.9312,47,1,17,17.1,"surinam-airways"
-56.61324,5.941562,48,1,17,17.1,"surinam-airways"
-56.64359,5.951922,49,1,17,17.1,"surinam-airways"
-56.67395,5.96228,50,1,17,17.1,"surinam-airways"
-56.70431,5.972637,51,1,17,17.1,"surinam-airways"
-56.73467,5.982992,52,1,17,17.1,"surinam-airways"
-56.76503,5.993345,53,1,17,17.1,"surinam-airways"
-56.79539,6.003696,54,1,17,17.1,"surinam-airways"
-56.82575,6.014046,55,1,17,17.1,"surinam-airways"
-56.85611,6.024395,56,1,17,17.1,"surinam-airways"
-56.88648,6.034741,57,1,17,17.1,"surinam-airways"
-56.91684,6.045086,58,1,17,17.1,"surinam-airways"
-56.94721,6.055429,59,1,17,17.1,"surinam-airways"
-56.97758,6.065771,60,1,17,17.1,"surinam-airways"
-57.00795,6.076111,61,1,17,17.1,"surinam-airways"
-57.03832,6.086449,62,1,17,17.1,"surinam-airways"
-57.06869,6.096785,63,1,17,17.1,"surinam-airways"
-57.09906,6.10712,64,1,17,17.1,"surinam-airways"
-57.12943,6.117453,65,1,17,17.1,"surinam-airways"
-57.15981,6.127784,66,1,17,17.1,"surinam-airways"
-57.19018,6.138114,67,1,17,17.1,"surinam-airways"
-57.22056,6.148442,68,1,17,17.1,"surinam-airways"
-57.25094,6.158768,69,1,17,17.1,"surinam-airways"
-57.28132,6.169092,70,1,17,17.1,"surinam-airways"
-57.3117,6.179415,71,1,17,17.1,"surinam-airways"
-57.34208,6.189736,72,1,17,17.1,"surinam-airways"
-57.37246,6.200055,73,1,17,17.1,"surinam-airways"
-57.40285,6.210373,74,1,17,17.1,"surinam-airways"
-57.43323,6.220689,75,1,17,17.1,"surinam-airways"
-57.46362,6.231003,76,1,17,17.1,"surinam-airways"
-57.49401,6.241315,77,1,17,17.1,"surinam-airways"
-57.5244,6.251626,78,1,17,17.1,"surinam-airways"
-57.55479,6.261935,79,1,17,17.1,"surinam-airways"
-57.58518,6.272242,80,1,17,17.1,"surinam-airways"
-57.61557,6.282547,81,1,17,17.1,"surinam-airways"
-57.64597,6.292851,82,1,17,17.1,"surinam-airways"
-57.67636,6.303153,83,1,17,17.1,"surinam-airways"
-57.70676,6.313453,84,1,17,17.1,"surinam-airways"
-57.73716,6.323751,85,1,17,17.1,"surinam-airways"
-57.76755,6.334047,86,1,17,17.1,"surinam-airways"
-57.79795,6.344342,87,1,17,17.1,"surinam-airways"
-57.82836,6.354635,88,1,17,17.1,"surinam-airways"
-57.85876,6.364927,89,1,17,17.1,"surinam-airways"
-57.88916,6.375216,90,1,17,17.1,"surinam-airways"
-57.91957,6.385504,91,1,17,17.1,"surinam-airways"
-57.94997,6.39579,92,1,17,17.1,"surinam-airways"
-57.98038,6.406074,93,1,17,17.1,"surinam-airways"
-58.01079,6.416356,94,1,17,17.1,"surinam-airways"
-58.0412,6.426637,95,1,17,17.1,"surinam-airways"
-58.07161,6.436915,96,1,17,17.1,"surinam-airways"
-58.10202,6.447192,97,1,17,17.1,"surinam-airways"
-58.13243,6.457467,98,1,17,17.1,"surinam-airways"
-58.16285,6.467741,99,1,17,17.1,"surinam-airways"
-58.19327,6.478012,100,1,17,17.1,"surinam-airways"
-58.22368,6.488282,101,1,17,17.1,"surinam-airways"
-58.2541,6.49855,102,1,17,17.1,"surinam-airways"
-55.1878,5.45283,1,1,18,18.1,"surinam-airways"
-55.248,5.504145,2,1,18,18.1,"surinam-airways"
-55.30822,5.555455,3,1,18,18.1,"surinam-airways"
-55.36844,5.606758,4,1,18,18.1,"surinam-airways"
-55.42868,5.658055,5,1,18,18.1,"surinam-airways"
-55.48892,5.709346,6,1,18,18.1,"surinam-airways"
-55.54918,5.76063,7,1,18,18.1,"surinam-airways"
-55.60944,5.811909,8,1,18,18.1,"surinam-airways"
-55.66972,5.86318,9,1,18,18.1,"surinam-airways"
-55.73001,5.914446,10,1,18,18.1,"surinam-airways"
-55.79031,5.965705,11,1,18,18.1,"surinam-airways"
-55.85062,6.016957,12,1,18,18.1,"surinam-airways"
-55.91094,6.068203,13,1,18,18.1,"surinam-airways"
-55.97128,6.119442,14,1,18,18.1,"surinam-airways"
-56.03162,6.170674,15,1,18,18.1,"surinam-airways"
-56.09198,6.2219,16,1,18,18.1,"surinam-airways"
-56.15235,6.273118,17,1,18,18.1,"surinam-airways"
-56.21273,6.32433,18,1,18,18.1,"surinam-airways"
-56.27312,6.375535,19,1,18,18.1,"surinam-airways"
-56.33353,6.426733,20,1,18,18.1,"surinam-airways"
-56.39394,6.477924,21,1,18,18.1,"surinam-airways"
-56.45437,6.529107,22,1,18,18.1,"surinam-airways"
-56.51481,6.580283,23,1,18,18.1,"surinam-airways"
-56.57527,6.631453,24,1,18,18.1,"surinam-airways"
-56.63574,6.682614,25,1,18,18.1,"surinam-airways"
-56.69621,6.733769,26,1,18,18.1,"surinam-airways"
-56.75671,6.784916,27,1,18,18.1,"surinam-airways"
-56.81721,6.836055,28,1,18,18.1,"surinam-airways"
-56.87773,6.887187,29,1,18,18.1,"surinam-airways"
-56.93826,6.938311,30,1,18,18.1,"surinam-airways"
-56.9988,6.989428,31,1,18,18.1,"surinam-airways"
-57.05936,7.040537,32,1,18,18.1,"surinam-airways"
-57.11993,7.091638,33,1,18,18.1,"surinam-airways"
-57.18052,7.142731,34,1,18,18.1,"surinam-airways"
-57.24111,7.193817,35,1,18,18.1,"surinam-airways"
-57.30172,7.244894,36,1,18,18.1,"surinam-airways"
-57.36235,7.295963,37,1,18,18.1,"surinam-airways"
-57.42299,7.347025,38,1,18,18.1,"surinam-airways"
-57.48364,7.398078,39,1,18,18.1,"surinam-airways"
-57.54431,7.449123,40,1,18,18.1,"surinam-airways"
-57.60499,7.500159,41,1,18,18.1,"surinam-airways"
-57.66568,7.551188,42,1,18,18.1,"surinam-airways"
-57.72639,7.602208,43,1,18,18.1,"surinam-airways"
-57.78712,7.653219,44,1,18,18.1,"surinam-airways"
-57.84786,7.704222,45,1,18,18.1,"surinam-airways"
-57.90861,7.755217,46,1,18,18.1,"surinam-airways"
-57.96938,7.806203,47,1,18,18.1,"surinam-airways"
-58.03016,7.85718,48,1,18,18.1,"surinam-airways"
-58.09096,7.908149,49,1,18,18.1,"surinam-airways"
-58.15177,7.959108,50,1,18,18.1,"surinam-airways"
-58.2126,8.010059,51,1,18,18.1,"surinam-airways"
-58.27344,8.061001,52,1,18,18.1,"surinam-airways"
-58.3343,8.111934,53,1,18,18.1,"surinam-airways"
-58.39517,8.162858,54,1,18,18.1,"surinam-airways"
-58.45606,8.213773,55,1,18,18.1,"surinam-airways"
-58.51697,8.264678,56,1,18,18.1,"surinam-airways"
-58.57789,8.315575,57,1,18,18.1,"surinam-airways"
-58.63882,8.366462,58,1,18,18.1,"surinam-airways"
-58.69978,8.41734,59,1,18,18.1,"surinam-airways"
-58.76074,8.468208,60,1,18,18.1,"surinam-airways"
-58.82173,8.519067,61,1,18,18.1,"surinam-airways"
-58.88273,8.569917,62,1,18,18.1,"surinam-airways"
-58.94375,8.620757,63,1,18,18.1,"surinam-airways"
-59.00478,8.671587,64,1,18,18.1,"surinam-airways"
-59.06583,8.722408,65,1,18,18.1,"surinam-airways"
-59.1269,8.773218,66,1,18,18.1,"surinam-airways"
-59.18798,8.82402,67,1,18,18.1,"surinam-airways"
-59.24908,8.874811,68,1,18,18.1,"surinam-airways"
-59.3102,8.925592,69,1,18,18.1,"surinam-airways"
-59.37133,8.976363,70,1,18,18.1,"surinam-airways"
-59.43248,9.027124,71,1,18,18.1,"surinam-airways"
-59.49365,9.077875,72,1,18,18.1,"surinam-airways"
-59.55484,9.128616,73,1,18,18.1,"surinam-airways"
-59.61604,9.179347,74,1,18,18.1,"surinam-airways"
-59.67726,9.230067,75,1,18,18.1,"surinam-airways"
-59.7385,9.280777,76,1,18,18.1,"surinam-airways"
-59.79975,9.331477,77,1,18,18.1,"surinam-airways"
-59.86103,9.382166,78,1,18,18.1,"surinam-airways"
-59.92232,9.432844,79,1,18,18.1,"surinam-airways"
-59.98363,9.483512,80,1,18,18.1,"surinam-airways"
-60.04496,9.53417,81,1,18,18.1,"surinam-airways"
-60.1063,9.584816,82,1,18,18.1,"surinam-airways"
-60.16767,9.635452,83,1,18,18.1,"surinam-airways"
-60.22905,9.686077,84,1,18,18.1,"surinam-airways"
-60.29045,9.736691,85,1,18,18.1,"surinam-airways"
-60.35187,9.787294,86,1,18,18.1,"surinam-airways"
-60.41331,9.837886,87,1,18,18.1,"surinam-airways"
-60.47477,9.888467,88,1,18,18.1,"surinam-airways"
-60.53624,9.939036,89,1,18,18.1,"surinam-airways"
-60.59774,9.989595,90,1,18,18.1,"surinam-airways"
-60.65925,10.04014,91,1,18,18.1,"surinam-airways"
-60.72078,10.09068,92,1,18,18.1,"surinam-airways"
-60.78234,10.1412,93,1,18,18.1,"surinam-airways"
-60.84391,10.19172,94,1,18,18.1,"surinam-airways"
-60.9055,10.24222,95,1,18,18.1,"surinam-airways"
-60.96711,10.29271,96,1,18,18.1,"surinam-airways"
-61.02874,10.34319,97,1,18,18.1,"surinam-airways"
-61.0904,10.39365,98,1,18,18.1,"surinam-airways"
-61.15207,10.44411,99,1,18,18.1,"surinam-airways"
-61.21376,10.49455,100,1,18,18.1,"surinam-airways"
-61.27547,10.54498,101,1,18,18.1,"surinam-airways"
-61.3372,10.5954,102,1,18,18.1,"surinam-airways"
-61.3372,10.5954,1,1,19,19.1,"surinam-airways"
-61.41225,10.61212,2,1,19,19.1,"surinam-airways"
-61.48732,10.62882,3,1,19,19.1,"surinam-airways"
-61.56239,10.6455,4,1,19,19.1,"surinam-airways"
-61.63747,10.66216,5,1,19,19.1,"surinam-airways"
-61.71256,10.67881,6,1,19,19.1,"surinam-airways"
-61.78765,10.69543,7,1,19,19.1,"surinam-airways"
-61.86275,10.71204,8,1,19,19.1,"surinam-airways"
-61.93787,10.72863,9,1,19,19.1,"surinam-airways"
-62.01299,10.74521,10,1,19,19.1,"surinam-airways"
-62.08812,10.76176,11,1,19,19.1,"surinam-airways"
-62.16325,10.7783,12,1,19,19.1,"surinam-airways"
-62.2384,10.79482,13,1,19,19.1,"surinam-airways"
-62.31355,10.81132,14,1,19,19.1,"surinam-airways"
-62.38871,10.8278,15,1,19,19.1,"surinam-airways"
-62.46388,10.84427,16,1,19,19.1,"surinam-airways"
-62.53906,10.86072,17,1,19,19.1,"surinam-airways"
-62.61425,10.87714,18,1,19,19.1,"surinam-airways"
-62.68944,10.89355,19,1,19,19.1,"surinam-airways"
-62.76465,10.90995,20,1,19,19.1,"surinam-airways"
