"long","lat","order","piece","id","group","name"
34.05355,47.32894,87,1,13,13.1,"zabaikal-airlines"
34.12208,47.39779,88,1,13,13.1,"zabaikal-airlines"
34.19078,47.46659,89,1,13,13.1,"zabaikal-airlines"
34.25966,47.53535,90,1,13,13.1,"zabaikal-airlines"
34.32873,47.60407,91,1,13,13.1,"zabaikal-airlines"
34.39797,47.67275,92,1,13,13.1,"zabaikal-airlines"
34.4674,47.74139,93,1,13,13.1,"zabaikal-airlines"
34.53701,47.80998,94,1,13,13.1,"zabaikal-airlines"
34.60681,47.87853,95,1,13,13.1,"zabaikal-airlines"
34.67679,47.94704,96,1,13,13.1,"zabaikal-airlines"
34.74696,48.01551,97,1,13,13.1,"zabaikal-airlines"
34.81731,48.08394,98,1,13,13.1,"zabaikal-airlines"
34.88785,48.15232,99,1,13,13.1,"zabaikal-airlines"
34.95858,48.22065,100,1,13,13.1,"zabaikal-airlines"
35.02949,48.28895,101,1,13,13.1,"zabaikal-airlines"
35.1006,48.3572,102,1,13,13.1,"zabaikal-airlines"
30.8947,50.345,1,1,14,14.1,"zabaikal-airlines"
30.93803,50.32609,2,1,14,14.1,"zabaikal-airlines"
30.98132,50.30716,3,1,14,14.1,"zabaikal-airlines"
31.02458,50.28821,4,1,14,14.1,"zabaikal-airlines"
31.06781,50.26925,5,1,14,14.1,"zabaikal-airlines"
31.111,50.25027,6,1,14,14.1,"zabaikal-airlines"
31.15416,50.23127,7,1,14,14.1,"zabaikal-airlines"
31.19728,50.21226,8,1,14,14.1,"zabaikal-airlines"
31.24037,50.19323,9,1,14,14.1,"zabaikal-airlines"
31.28342,50.17419,10,1,14,14.1,"zabaikal-airlines"
31.32644,50.15513,11,1,14,14.1,"zabaikal-airlines"
31.36943,50.13606,12,1,14,14.1,"zabaikal-airlines"
31.41238,50.11697,13,1,14,14.1,"zabaikal-airlines"
31.45529,50.09786,14,1,14,14.1,"zabaikal-airlines"
31.49818,50.07874,15,1,14,14.1,"zabaikal-airlines"
31.54102,50.0596,16,1,14,14.1,"zabaikal-airlines"
31.58384,50.04045,17,1,14,14.1,"zabaikal-airlines"
31.62662,50.02128,18,1,14,14.1,"zabaikal-airlines"
31.66936,50.00209,19,1,14,14.1,"zabaikal-airlines"
31.71208,49.98289,20,1,14,14.1,"zabaikal-airlines"
31.75475,49.96368,21,1,14,14.1,"zabaikal-airlines"
31.7974,49.94444,22,1,14,14.1,"zabaikal-airlines"
31.84001,49.9252,23,1,14,14.1,"zabaikal-airlines"
31.88258,49.90593,24,1,14,14.1,"zabaikal-airlines"
31.92512,49.88666,25,1,14,14.1,"zabaikal-airlines"
31.96763,49.86736,26,1,14,14.1,"zabaikal-airlines"
32.0101,49.84805,27,1,14,14.1,"zabaikal-airlines"
32.05254,49.82873,28,1,14,14.1,"zabaikal-airlines"
32.09495,49.80938,29,1,14,14.1,"zabaikal-airlines"
32.13732,49.79003,30,1,14,14.1,"zabaikal-airlines"
32.17966,49.77066,31,1,14,14.1,"zabaikal-airlines"
32.22196,49.75127,32,1,14,14.1,"zabaikal-airlines"
32.26423,49.73187,33,1,14,14.1,"zabaikal-airlines"
32.30647,49.71245,34,1,14,14.1,"zabaikal-airlines"
32.34867,49.69302,35,1,14,14.1,"zabaikal-airlines"
32.39084,49.67357,36,1,14,14.1,"zabaikal-airlines"
32.43298,49.6541,37,1,14,14.1,"zabaikal-airlines"
32.47508,49.63462,38,1,14,14.1,"zabaikal-airlines"
32.51715,49.61513,39,1,14,14.1,"zabaikal-airlines"
32.55918,49.59562,40,1,14,14.1,"zabaikal-airlines"
32.60118,49.57609,41,1,14,14.1,"zabaikal-airlines"
32.64315,49.55655,42,1,14,14.1,"zabaikal-airlines"
32.68508,49.537,43,1,14,14.1,"zabaikal-airlines"
32.72698,49.51743,44,1,14,14.1,"zabaikal-airlines"
32.76885,49.49784,45,1,14,14.1,"zabaikal-airlines"
32.81068,49.47824,46,1,14,14.1,"zabaikal-airlines"
32.85248,49.45863,47,1,14,14.1,"zabaikal-airlines"
32.89424,49.439,48,1,14,14.1,"zabaikal-airlines"
32.93598,49.41935,49,1,14,14.1,"zabaikal-airlines"
32.97768,49.39969,50,1,14,14.1,"zabaikal-airlines"
33.01934,49.38001,51,1,14,14.1,"zabaikal-airlines"
33.06097,49.36032,52,1,14,14.1,"zabaikal-airlines"
33.10257,49.34062,53,1,14,14.1,"zabaikal-airlines"
33.14414,49.3209,54,1,14,14.1,"zabaikal-airlines"
33.18567,49.30116,55,1,14,14.1,"zabaikal-airlines"
33.22717,49.28141,56,1,14,14.1,"zabaikal-airlines"
33.26863,49.26165,57,1,14,14.1,"zabaikal-airlines"
33.31007,49.24187,58,1,14,14.1,"zabaikal-airlines"
33.35147,49.22207,59,1,14,14.1,"zabaikal-airlines"
33.39283,49.20226,60,1,14,14.1,"zabaikal-airlines"
33.43417,49.18244,61,1,14,14.1,"zabaikal-airlines"
33.47547,49.1626,62,1,14,14.1,"zabaikal-airlines"
33.51673,49.14274,63,1,14,14.1,"zabaikal-airlines"
33.55797,49.12288,64,1,14,14.1,"zabaikal-airlines"
33.59917,49.10299,65,1,14,14.1,"zabaikal-airlines"
33.64033,49.0831,66,1,14,14.1,"zabaikal-airlines"
33.68147,49.06318,67,1,14,14.1,"zabaikal-airlines"
33.72257,49.04326,68,1,14,14.1,"zabaikal-airlines"
33.76364,49.02331,69,1,14,14.1,"zabaikal-airlines"
33.80468,49.00336,70,1,14,14.1,"zabaikal-airlines"
33.84568,48.98339,71,1,14,14.1,"zabaikal-airlines"
33.88665,48.9634,72,1,14,14.1,"zabaikal-airlines"
33.92759,48.9434,73,1,14,14.1,"zabaikal-airlines"
33.96849,48.92339,74,1,14,14.1,"zabaikal-airlines"
34.00936,48.90336,75,1,14,14.1,"zabaikal-airlines"
34.0502,48.88332,76,1,14,14.1,"zabaikal-airlines"
34.09101,48.86326,77,1,14,14.1,"zabaikal-airlines"
34.13178,48.84319,78,1,14,14.1,"zabaikal-airlines"
34.17252,48.8231,79,1,14,14.1,"zabaikal-airlines"
34.21323,48.803,80,1,14,14.1,"zabaikal-airlines"
34.25391,48.78288,81,1,14,14.1,"zabaikal-airlines"
34.29455,48.76276,82,1,14,14.1,"zabaikal-airlines"
34.33516,48.74261,83,1,14,14.1,"zabaikal-airlines"
34.37574,48.72245,84,1,14,14.1,"zabaikal-airlines"
34.41628,48.70228,85,1,14,14.1,"zabaikal-airlines"
34.45679,48.6821,86,1,14,14.1,"zabaikal-airlines"
34.49727,48.6619,87,1,14,14.1,"zabaikal-airlines"
34.53772,48.64168,88,1,14,14.1,"zabaikal-airlines"
34.57814,48.62145,89,1,14,14.1,"zabaikal-airlines"
34.61852,48.60121,90,1,14,14.1,"zabaikal-airlines"
34.65887,48.58095,91,1,14,14.1,"zabaikal-airlines"
34.69919,48.56068,92,1,14,14.1,"zabaikal-airlines"
34.73948,48.5404,93,1,14,14.1,"zabaikal-airlines"
34.77973,48.5201,94,1,14,14.1,"zabaikal-airlines"
34.81995,48.49978,95,1,14,14.1,"zabaikal-airlines"
34.86014,48.47946,96,1,14,14.1,"zabaikal-airlines"
34.9003,48.45912,97,1,14,14.1,"zabaikal-airlines"
34.94042,48.43876,98,1,14,14.1,"zabaikal-airlines"
34.98052,48.41839,99,1,14,14.1,"zabaikal-airlines"
35.02058,48.39801,100,1,14,14.1,"zabaikal-airlines"
35.0606,48.37761,101,1,14,14.1,"zabaikal-airlines"
35.1006,48.3572,102,1,14,14.1,"zabaikal-airlines"
30.8947,50.345,1,1,15,15.1,"zabaikal-airlines"
30.83144,50.33219,2,1,15,15.1,"zabaikal-airlines"
30.76821,50.31935,3,1,15,15.1,"zabaikal-airlines"
30.70502,50.30648,4,1,15,15.1,"zabaikal-airlines"
30.64187,50.29357,5,1,15,15.1,"zabaikal-airlines"
30.57874,50.28063,6,1,15,15.1,"zabaikal-airlines"
30.51565,50.26765,7,1,15,15.1,"zabaikal-airlines"
30.4526,50.25464,8,1,15,15.1,"zabaikal-airlines"
30.38958,50.24159,9,1,15,15.1,"zabaikal-airlines"
30.3266,50.22851,10,1,15,15.1,"zabaikal-airlines"
30.26364,50.2154,11,1,15,15.1,"zabaikal-airlines"
30.20073,50.20225,12,1,15,15.1,"zabaikal-airlines"
30.13785,50.18907,13,1,15,15.1,"zabaikal-airlines"
30.075,50.17585,14,1,15,15.1,"zabaikal-airlines"
30.01219,50.1626,15,1,15,15.1,"zabaikal-airlines"
29.94941,50.14932,16,1,15,15.1,"zabaikal-airlines"
29.88667,50.136,17,1,15,15.1,"zabaikal-airlines"
29.82396,50.12265,18,1,15,15.1,"zabaikal-airlines"
29.76129,50.10927,19,1,15,15.1,"zabaikal-airlines"
29.69866,50.09585,20,1,15,15.1,"zabaikal-airlines"
29.63605,50.0824,21,1,15,15.1,"zabaikal-airlines"
29.57349,50.06891,22,1,15,15.1,"zabaikal-airlines"
29.51096,50.05539,23,1,15,15.1,"zabaikal-airlines"
29.44846,50.04184,24,1,15,15.1,"zabaikal-airlines"
29.386,50.02825,25,1,15,15.1,"zabaikal-airlines"
29.32357,50.01463,26,1,15,15.1,"zabaikal-airlines"
29.26118,50.00098,27,1,15,15.1,"zabaikal-airlines"
29.19883,49.98729,28,1,15,15.1,"zabaikal-airlines"
29.13651,49.97357,29,1,15,15.1,"zabaikal-airlines"
29.07423,49.95982,30,1,15,15.1,"zabaikal-airlines"
29.01198,49.94603,31,1,15,15.1,"zabaikal-airlines"
28.94977,49.93221,32,1,15,15.1,"zabaikal-airlines"
28.88759,49.91836,33,1,15,15.1,"zabaikal-airlines"
28.82545,49.90447,34,1,15,15.1,"zabaikal-airlines"
28.76335,49.89055,35,1,15,15.1,"zabaikal-airlines"
28.70128,49.8766,36,1,15,15.1,"zabaikal-airlines"
28.63924,49.86261,37,1,15,15.1,"zabaikal-airlines"
28.57725,49.84859,38,1,15,15.1,"zabaikal-airlines"
28.51529,49.83454,39,1,15,15.1,"zabaikal-airlines"
28.45336,49.82045,40,1,15,15.1,"zabaikal-airlines"
28.39147,49.80634,41,1,15,15.1,"zabaikal-airlines"
28.32962,49.79218,42,1,15,15.1,"zabaikal-airlines"
28.2678,49.778,43,1,15,15.1,"zabaikal-airlines"
28.20602,49.76378,44,1,15,15.1,"zabaikal-airlines"
28.14428,49.74953,45,1,15,15.1,"zabaikal-airlines"
28.08257,49.73525,46,1,15,15.1,"zabaikal-airlines"
28.0209,49.72093,47,1,15,15.1,"zabaikal-airlines"
27.95926,49.70659,48,1,15,15.1,"zabaikal-airlines"
27.89767,49.69221,49,1,15,15.1,"zabaikal-airlines"
27.8361,49.67779,50,1,15,15.1,"zabaikal-airlines"
27.77458,49.66335,51,1,15,15.1,"zabaikal-airlines"
27.71309,49.64887,52,1,15,15.1,"zabaikal-airlines"
27.65164,49.63436,53,1,15,15.1,"zabaikal-airlines"
27.59022,49.61981,54,1,15,15.1,"zabaikal-airlines"
27.52884,49.60524,55,1,15,15.1,"zabaikal-airlines"
27.4675,49.59063,56,1,15,15.1,"zabaikal-airlines"
27.40619,49.57599,57,1,15,15.1,"zabaikal-airlines"
27.34492,49.56131,58,1,15,15.1,"zabaikal-airlines"
27.28369,49.54661,59,1,15,15.1,"zabaikal-airlines"
27.2225,49.53187,60,1,15,15.1,"zabaikal-airlines"
27.16134,49.5171,61,1,15,15.1,"zabaikal-airlines"
27.10022,49.5023,62,1,15,15.1,"zabaikal-airlines"
27.03913,49.48746,63,1,15,15.1,"zabaikal-airlines"
26.97809,49.4726,64,1,15,15.1,"zabaikal-airlines"
26.91708,49.4577,65,1,15,15.1,"zabaikal-airlines"
26.8561,49.44277,66,1,15,15.1,"zabaikal-airlines"
26.79517,49.4278,67,1,15,15.1,"zabaikal-airlines"
26.73427,49.41281,68,1,15,15.1,"zabaikal-airlines"
26.67341,49.39778,69,1,15,15.1,"zabaikal-airlines"
26.61259,49.38272,70,1,15,15.1,"zabaikal-airlines"
26.5518,49.36763,71,1,15,15.1,"zabaikal-airlines"
26.49105,49.35251,72,1,15,15.1,"zabaikal-airlines"
26.43034,49.33735,73,1,15,15.1,"zabaikal-airlines"
26.36966,49.32217,74,1,15,15.1,"zabaikal-airlines"
26.30903,49.30695,75,1,15,15.1,"zabaikal-airlines"
26.24843,49.2917,76,1,15,15.1,"zabaikal-airlines"
26.18786,49.27642,77,1,15,15.1,"zabaikal-airlines"
26.12734,49.26111,78,1,15,15.1,"zabaikal-airlines"
26.06685,49.24576,79,1,15,15.1,"zabaikal-airlines"
26.0064,49.23039,80,1,15,15.1,"zabaikal-airlines"
25.94599,49.21498,81,1,15,15.1,"zabaikal-airlines"
25.88562,49.19954,82,1,15,15.1,"zabaikal-airlines"
25.82528,49.18407,83,1,15,15.1,"zabaikal-airlines"
25.76498,49.16857,84,1,15,15.1,"zabaikal-airlines"
25.70472,49.15303,85,1,15,15.1,"zabaikal-airlines"
25.6445,49.13747,86,1,15,15.1,"zabaikal-airlines"
25.58431,49.12187,87,1,15,15.1,"zabaikal-airlines"
25.52417,49.10624,88,1,15,15.1,"zabaikal-airlines"
25.46406,49.09059,89,1,15,15.1,"zabaikal-airlines"
25.40399,49.0749,90,1,15,15.1,"zabaikal-airlines"
25.34395,49.05918,91,1,15,15.1,"zabaikal-airlines"
25.28396,49.04342,92,1,15,15.1,"zabaikal-airlines"
25.224,49.02764,93,1,15,15.1,"zabaikal-airlines"
25.16408,49.01183,94,1,15,15.1,"zabaikal-airlines"
25.1042,48.99598,95,1,15,15.1,"zabaikal-airlines"
25.04436,48.98011,96,1,15,15.1,"zabaikal-airlines"
24.98455,48.9642,97,1,15,15.1,"zabaikal-airlines"
24.92478,48.94826,98,1,15,15.1,"zabaikal-airlines"
24.86506,48.93229,99,1,15,15.1,"zabaikal-airlines"
24.80537,48.91629,100,1,15,15.1,"zabaikal-airlines"
24.74571,48.90026,101,1,15,15.1,"zabaikal-airlines"
24.6861,48.8842,102,1,15,15.1,"zabaikal-airlines"
30.8947,50.345,1,1,16,16.1,"zabaikal-airlines"
30.92423,50.28933,2,1,16,16.1,"zabaikal-airlines"
30.95368,50.23365,3,1,16,16.1,"zabaikal-airlines"
30.98307,50.17796,4,1,16,16.1,"zabaikal-airlines"
31.01239,50.12226,5,1,16,16.1,"zabaikal-airlines"
31.04165,50.06656,6,1,16,16.1,"zabaikal-airlines"
31.07083,50.01085,7,1,16,16.1,"zabaikal-airlines"
31.09995,49.95513,8,1,16,16.1,"zabaikal-airlines"
31.129,49.8994,9,1,16,16.1,"zabaikal-airlines"
31.15798,49.84367,10,1,16,16.1,"zabaikal-airlines"
31.1869,49.78793,11,1,16,16.1,"zabaikal-airlines"
31.21575,49.73218,12,1,16,16.1,"zabaikal-airlines"
31.24453,49.67643,13,1,16,16.1,"zabaikal-airlines"
31.27325,49.62067,14,1,16,16.1,"zabaikal-airlines"
31.3019,49.5649,15,1,16,16.1,"zabaikal-airlines"
31.33049,49.50913,16,1,16,16.1,"zabaikal-airlines"
31.35901,49.45334,17,1,16,16.1,"zabaikal-airlines"
31.38747,49.39755,18,1,16,16.1,"zabaikal-airlines"
31.41586,49.34176,19,1,16,16.1,"zabaikal-airlines"
31.44419,49.28595,20,1,16,16.1,"zabaikal-airlines"
31.47245,49.23014,21,1,16,16.1,"zabaikal-airlines"
31.50065,49.17433,22,1,16,16.1,"zabaikal-airlines"
31.52879,49.1185,23,1,16,16.1,"zabaikal-airlines"
31.55686,49.06267,24,1,16,16.1,"zabaikal-airlines"
31.58487,49.00684,25,1,16,16.1,"zabaikal-airlines"
31.61282,48.95099,26,1,16,16.1,"zabaikal-airlines"
31.6407,48.89514,27,1,16,16.1,"zabaikal-airlines"
31.66853,48.83928,28,1,16,16.1,"zabaikal-airlines"
31.69629,48.78342,29,1,16,16.1,"zabaikal-airlines"
31.72399,48.72755,30,1,16,16.1,"zabaikal-airlines"
31.75162,48.67167,31,1,16,16.1,"zabaikal-airlines"
31.7792,48.61578,32,1,16,16.1,"zabaikal-airlines"
31.80671,48.55989,33,1,16,16.1,"zabaikal-airlines"
31.83417,48.504,34,1,16,16.1,"zabaikal-airlines"
31.86156,48.44809,35,1,16,16.1,"zabaikal-airlines"
31.8889,48.39218,36,1,16,16.1,"zabaikal-airlines"
31.91617,48.33627,37,1,16,16.1,"zabaikal-airlines"
31.94338,48.28034,38,1,16,16.1,"zabaikal-airlines"
31.97054,48.22441,39,1,16,16.1,"zabaikal-airlines"
31.99763,48.16848,40,1,16,16.1,"zabaikal-airlines"
32.02467,48.11253,41,1,16,16.1,"zabaikal-airlines"
32.05165,48.05659,42,1,16,16.1,"zabaikal-airlines"
32.07857,48.00063,43,1,16,16.1,"zabaikal-airlines"
32.10543,47.94467,44,1,16,16.1,"zabaikal-airlines"
32.13223,47.8887,45,1,16,16.1,"zabaikal-airlines"
32.15897,47.83273,46,1,16,16.1,"zabaikal-airlines"
32.18566,47.77675,47,1,16,16.1,"zabaikal-airlines"
32.21229,47.72076,48,1,16,16.1,"zabaikal-airlines"
32.23886,47.66477,49,1,16,16.1,"zabaikal-airlines"
32.26538,47.60877,50,1,16,16.1,"zabaikal-airlines"
32.29183,47.55277,51,1,16,16.1,"zabaikal-airlines"
32.31824,47.49676,52,1,16,16.1,"zabaikal-airlines"
32.34458,47.44074,53,1,16,16.1,"zabaikal-airlines"
32.37087,47.38472,54,1,16,16.1,"zabaikal-airlines"
32.39711,47.32869,55,1,16,16.1,"zabaikal-airlines"
32.42328,47.27265,56,1,16,16.1,"zabaikal-airlines"
32.44941,47.21661,57,1,16,16.1,"zabaikal-airlines"
32.47548,47.16057,58,1,16,16.1,"zabaikal-airlines"
32.50149,47.10451,59,1,16,16.1,"zabaikal-airlines"
32.52745,47.04845,60,1,16,16.1,"zabaikal-airlines"
32.55335,46.99239,61,1,16,16.1,"zabaikal-airlines"
32.5792,46.93632,62,1,16,16.1,"zabaikal-airlines"
32.60499,46.88024,63,1,16,16.1,"zabaikal-airlines"
32.63074,46.82416,64,1,16,16.1,"zabaikal-airlines"
32.65642,46.76808,65,1,16,16.1,"zabaikal-airlines"
32.68206,46.71198,66,1,16,16.1,"zabaikal-airlines"
32.70764,46.65588,67,1,16,16.1,"zabaikal-airlines"
32.73317,46.59978,68,1,16,16.1,"zabaikal-airlines"
32.75864,46.54367,69,1,16,16.1,"zabaikal-airlines"
32.78406,46.48755,70,1,16,16.1,"zabaikal-airlines"
32.80943,46.43143,71,1,16,16.1,"zabaikal-airlines"
32.83475,46.37531,72,1,16,16.1,"zabaikal-airlines"
32.86002,46.31917,73,1,16,16.1,"zabaikal-airlines"
32.88523,46.26303,74,1,16,16.1,"zabaikal-airlines"
32.9104,46.20689,75,1,16,16.1,"zabaikal-airlines"
32.93551,46.15074,76,1,16,16.1,"zabaikal-airlines"
32.96057,46.09459,77,1,16,16.1,"zabaikal-airlines"
32.98558,46.03843,78,1,16,16.1,"zabaikal-airlines"
33.01053,45.98226,79,1,16,16.1,"zabaikal-airlines"
33.03544,45.92609,80,1,16,16.1,"zabaikal-airlines"
33.0603,45.86991,81,1,16,16.1,"zabaikal-airlines"
33.08511,45.81373,82,1,16,16.1,"zabaikal-airlines"
33.10986,45.75754,83,1,16,16.1,"zabaikal-airlines"
33.13457,45.70135,84,1,16,16.1,"zabaikal-airlines"
33.15923,45.64515,85,1,16,16.1,"zabaikal-airlines"
33.18384,45.58895,86,1,16,16.1,"zabaikal-airlines"
33.2084,45.53274,87,1,16,16.1,"zabaikal-airlines"
33.23291,45.47653,88,1,16,16.1,"zabaikal-airlines"
33.25737,45.42031,89,1,16,16.1,"zabaikal-airlines"
33.28178,45.36409,90,1,16,16.1,"zabaikal-airlines"
33.30614,45.30786,91,1,16,16.1,"zabaikal-airlines"
33.33046,45.25162,92,1,16,16.1,"zabaikal-airlines"
33.35473,45.19538,93,1,16,16.1,"zabaikal-airlines"
33.37895,45.13914,94,1,16,16.1,"zabaikal-airlines"
33.40312,45.08289,95,1,16,16.1,"zabaikal-airlines"
33.42724,45.02663,96,1,16,16.1,"zabaikal-airlines"
33.45132,44.97037,97,1,16,16.1,"zabaikal-airlines"
33.47535,44.91411,98,1,16,16.1,"zabaikal-airlines"
33.49933,44.85784,99,1,16,16.1,"zabaikal-airlines"
33.52327,44.80156,100,1,16,16.1,"zabaikal-airlines"
33.54716,44.74528,101,1,16,16.1,"zabaikal-airlines"
33.571,44.689,102,1,16,16.1,"zabaikal-airlines"
44.9547,41.6692,1,1,17,17.1,"zabaikal-airlines"
44.86784,41.73926,2,1,17,17.1,"zabaikal-airlines"
44.78078,41.80926,3,1,17,17.1,"zabaikal-airlines"
44.69354,41.87919,4,1,17,17.1,"zabaikal-airlines"
44.6061,41.94906,5,1,17,17.1,"zabaikal-airlines"
44.51847,42.01886,6,1,17,17.1,"zabaikal-airlines"
44.43065,42.08859,7,1,17,17.1,"zabaikal-airlines"
44.34264,42.15825,8,1,17,17.1,"zabaikal-airlines"
44.25443,42.22785,9,1,17,17.1,"zabaikal-airlines"
44.16603,42.29738,10,1,17,17.1,"zabaikal-airlines"
44.07743,42.36684,11,1,17,17.1,"zabaikal-airlines"
43.98864,42.43623,12,1,17,17.1,"zabaikal-airlines"
43.89965,42.50556,13,1,17,17.1,"zabaikal-airlines"
43.81046,42.57481,14,1,17,17.1,"zabaikal-airlines"
43.72107,42.644,15,1,17,17.1,"zabaikal-airlines"
43.63149,42.71311,16,1,17,17.1,"zabaikal-airlines"
43.54171,42.78216,17,1,17,17.1,"zabaikal-airlines"
43.45172,42.85114,18,1,17,17.1,"zabaikal-airlines"
43.36154,42.92004,19,1,17,17.1,"zabaikal-airlines"
43.27115,42.98888,20,1,17,17.1,"zabaikal-airlines"
43.18056,43.05764,21,1,17,17.1,"zabaikal-airlines"
43.08976,43.12633,22,1,17,17.1,"zabaikal-airlines"
42.99877,43.19495,23,1,17,17.1,"zabaikal-airlines"
42.90756,43.2635,24,1,17,17.1,"zabaikal-airlines"
42.81616,43.33197,25,1,17,17.1,"zabaikal-airlines"
42.72454,43.40038,26,1,17,17.1,"zabaikal-airlines"
42.63272,43.4687,27,1,17,17.1,"zabaikal-airlines"
42.54069,43.53696,28,1,17,17.1,"zabaikal-airlines"
42.44845,43.60514,29,1,17,17.1,"zabaikal-airlines"
42.35601,43.67325,30,1,17,17.1,"zabaikal-airlines"
42.26335,43.74128,31,1,17,17.1,"zabaikal-airlines"
42.17048,43.80924,32,1,17,17.1,"zabaikal-airlines"
42.07741,43.87712,33,1,17,17.1,"zabaikal-airlines"
41.98411,43.94492,34,1,17,17.1,"zabaikal-airlines"
41.89061,44.01265,35,1,17,17.1,"zabaikal-airlines"
41.79689,44.08031,36,1,17,17.1,"zabaikal-airlines"
41.70296,44.14788,37,1,17,17.1,"zabaikal-airlines"
41.60881,44.21538,38,1,17,17.1,"zabaikal-airlines"
41.51445,44.2828,39,1,17,17.1,"zabaikal-airlines"
41.41987,44.35015,40,1,17,17.1,"zabaikal-airlines"
41.32507,44.41741,41,1,17,17.1,"zabaikal-airlines"
41.23006,44.4846,42,1,17,17.1,"zabaikal-airlines"
41.13482,44.55171,43,1,17,17.1,"zabaikal-airlines"
41.03937,44.61874,44,1,17,17.1,"zabaikal-airlines"
40.94369,44.68569,45,1,17,17.1,"zabaikal-airlines"
40.8478,44.75256,46,1,17,17.1,"zabaikal-airlines"
40.75168,44.81935,47,1,17,17.1,"zabaikal-airlines"
40.65534,44.88605,48,1,17,17.1,"zabaikal-airlines"
40.55878,44.95268,49,1,17,17.1,"zabaikal-airlines"
40.46199,45.01923,50,1,17,17.1,"zabaikal-airlines"
40.36497,45.08569,51,1,17,17.1,"zabaikal-airlines"
40.26773,45.15207,52,1,17,17.1,"zabaikal-airlines"
40.17027,45.21837,53,1,17,17.1,"zabaikal-airlines"
40.07257,45.28458,54,1,17,17.1,"zabaikal-airlines"
39.97465,45.35072,55,1,17,17.1,"zabaikal-airlines"
39.8765,45.41676,56,1,17,17.1,"zabaikal-airlines"
39.77812,45.48273,57,1,17,17.1,"zabaikal-airlines"
39.67951,45.54861,58,1,17,17.1,"zabaikal-airlines"
39.58067,45.6144,59,1,17,17.1,"zabaikal-airlines"
39.48159,45.68011,60,1,17,17.1,"zabaikal-airlines"
39.38228,45.74573,61,1,17,17.1,"zabaikal-airlines"
39.28274,45.81127,62,1,17,17.1,"zabaikal-airlines"
39.18297,45.87672,63,1,17,17.1,"zabaikal-airlines"
39.08296,45.94208,64,1,17,17.1,"zabaikal-airlines"
38.98271,46.00736,65,1,17,17.1,"zabaikal-airlines"
38.88223,46.07254,66,1,17,17.1,"zabaikal-airlines"
38.78151,46.13764,67,1,17,17.1,"zabaikal-airlines"
38.68055,46.20265,68,1,17,17.1,"zabaikal-airlines"
38.57935,46.26757,69,1,17,17.1,"zabaikal-airlines"
38.47791,46.33241,70,1,17,17.1,"zabaikal-airlines"
38.37624,46.39715,71,1,17,17.1,"zabaikal-airlines"
38.27432,46.4618,72,1,17,17.1,"zabaikal-airlines"
38.17215,46.52636,73,1,17,17.1,"zabaikal-airlines"
38.06975,46.59083,74,1,17,17.1,"zabaikal-airlines"
37.9671,46.65521,75,1,17,17.1,"zabaikal-airlines"
37.86421,46.71949,76,1,17,17.1,"zabaikal-airlines"
37.76107,46.78369,77,1,17,17.1,"zabaikal-airlines"
37.65768,46.84779,78,1,17,17.1,"zabaikal-airlines"
37.55405,46.9118,79,1,17,17.1,"zabaikal-airlines"
37.45017,46.97571,80,1,17,17.1,"zabaikal-airlines"
37.34605,47.03953,81,1,17,17.1,"zabaikal-airlines"
37.24167,47.10326,82,1,17,17.1,"zabaikal-airlines"
37.13704,47.16689,83,1,17,17.1,"zabaikal-airlines"
37.03217,47.23042,84,1,17,17.1,"zabaikal-airlines"
36.92704,47.29386,85,1,17,17.1,"zabaikal-airlines"
36.82166,47.3572,86,1,17,17.1,"zabaikal-airlines"
36.71602,47.42045,87,1,17,17.1,"zabaikal-airlines"
36.61013,47.48359,88,1,17,17.1,"zabaikal-airlines"
36.50399,47.54665,89,1,17,17.1,"zabaikal-airlines"
36.39759,47.6096,90,1,17,17.1,"zabaikal-airlines"
36.29094,47.67245,91,1,17,17.1,"zabaikal-airlines"
36.18403,47.73521,92,1,17,17.1,"zabaikal-airlines"
36.07686,47.79786,93,1,17,17.1,"zabaikal-airlines"
35.96943,47.86042,94,1,17,17.1,"zabaikal-airlines"
35.86174,47.92287,95,1,17,17.1,"zabaikal-airlines"
35.75379,47.98522,96,1,17,17.1,"zabaikal-airlines"
35.64558,48.04748,97,1,17,17.1,"zabaikal-airlines"
35.53711,48.10963,98,1,17,17.1,"zabaikal-airlines"
35.42838,48.17167,99,1,17,17.1,"zabaikal-airlines"
35.31939,48.23362,100,1,17,17.1,"zabaikal-airlines"
35.21013,48.29546,101,1,17,17.1,"zabaikal-airlines"
35.1006,48.3572,102,1,17,17.1,"zabaikal-airlines"
33.571,44.689,1,1,18,18.1,"zabaikal-airlines"
33.60552,44.79582,2,1,18,18.1,"zabaikal-airlines"
33.64017,44.90264,3,1,18,18.1,"zabaikal-airlines"
33.67495,45.00944,4,1,18,18.1,"zabaikal-airlines"
33.70986,45.11624,5,1,18,18.1,"zabaikal-airlines"
33.7449,45.22302,6,1,18,18.1,"zabaikal-airlines"
33.78007,45.32979,7,1,18,18.1,"zabaikal-airlines"
33.81537,45.43655,8,1,18,18.1,"zabaikal-airlines"
33.85081,45.5433,9,1,18,18.1,"zabaikal-airlines"
33.88639,45.65004,10,1,18,18.1,"zabaikal-airlines"
33.92209,45.75677,11,1,18,18.1,"zabaikal-airlines"
33.95794,45.86348,12,1,18,18.1,"zabaikal-airlines"
33.99392,45.97019,13,1,18,18.1,"zabaikal-airlines"
