"long","lat","order","piece","id","group","name"
129.2422,34.86543,21,1,11,11.1,"air-busan"
129.2574,34.84971,22,1,11,11.1,"air-busan"
129.2725,34.83398,23,1,11,11.1,"air-busan"
129.2877,34.81825,24,1,11,11.1,"air-busan"
129.3028,34.80252,25,1,11,11.1,"air-busan"
129.3179,34.78679,26,1,11,11.1,"air-busan"
129.333,34.77106,27,1,11,11.1,"air-busan"
129.3481,34.75533,28,1,11,11.1,"air-busan"
129.3633,34.73959,29,1,11,11.1,"air-busan"
129.3784,34.72385,30,1,11,11.1,"air-busan"
129.3935,34.70811,31,1,11,11.1,"air-busan"
129.4086,34.69237,32,1,11,11.1,"air-busan"
129.4236,34.67662,33,1,11,11.1,"air-busan"
129.4387,34.66088,34,1,11,11.1,"air-busan"
129.4538,34.64513,35,1,11,11.1,"air-busan"
129.4689,34.62938,36,1,11,11.1,"air-busan"
129.4839,34.61363,37,1,11,11.1,"air-busan"
129.499,34.59788,38,1,11,11.1,"air-busan"
129.514,34.58212,39,1,11,11.1,"air-busan"
129.5291,34.56636,40,1,11,11.1,"air-busan"
129.5441,34.55061,41,1,11,11.1,"air-busan"
129.5592,34.53485,42,1,11,11.1,"air-busan"
129.5742,34.51908,43,1,11,11.1,"air-busan"
129.5892,34.50332,44,1,11,11.1,"air-busan"
129.6042,34.48755,45,1,11,11.1,"air-busan"
129.6192,34.47178,46,1,11,11.1,"air-busan"
129.6342,34.45601,47,1,11,11.1,"air-busan"
129.6492,34.44024,48,1,11,11.1,"air-busan"
129.6642,34.42447,49,1,11,11.1,"air-busan"
129.6792,34.40869,50,1,11,11.1,"air-busan"
129.6942,34.39292,51,1,11,11.1,"air-busan"
129.7092,34.37714,52,1,11,11.1,"air-busan"
129.7242,34.36136,53,1,11,11.1,"air-busan"
129.7391,34.34557,54,1,11,11.1,"air-busan"
129.7541,34.32979,55,1,11,11.1,"air-busan"
129.769,34.314,56,1,11,11.1,"air-busan"
129.784,34.29822,57,1,11,11.1,"air-busan"
129.7989,34.28243,58,1,11,11.1,"air-busan"
129.8139,34.26663,59,1,11,11.1,"air-busan"
129.8288,34.25084,60,1,11,11.1,"air-busan"
129.8437,34.23505,61,1,11,11.1,"air-busan"
129.8587,34.21925,62,1,11,11.1,"air-busan"
129.8736,34.20345,63,1,11,11.1,"air-busan"
129.8885,34.18765,64,1,11,11.1,"air-busan"
129.9034,34.17185,65,1,11,11.1,"air-busan"
129.9183,34.15604,66,1,11,11.1,"air-busan"
129.9332,34.14024,67,1,11,11.1,"air-busan"
129.9481,34.12443,68,1,11,11.1,"air-busan"
129.963,34.10862,69,1,11,11.1,"air-busan"
129.9778,34.09281,70,1,11,11.1,"air-busan"
129.9927,34.07699,71,1,11,11.1,"air-busan"
130.0076,34.06118,72,1,11,11.1,"air-busan"
130.0224,34.04536,73,1,11,11.1,"air-busan"
130.0373,34.02954,74,1,11,11.1,"air-busan"
130.0521,34.01372,75,1,11,11.1,"air-busan"
130.067,33.9979,76,1,11,11.1,"air-busan"
130.0818,33.98207,77,1,11,11.1,"air-busan"
130.0967,33.96625,78,1,11,11.1,"air-busan"
130.1115,33.95042,79,1,11,11.1,"air-busan"
130.1263,33.93459,80,1,11,11.1,"air-busan"
130.1411,33.91876,81,1,11,11.1,"air-busan"
130.1559,33.90293,82,1,11,11.1,"air-busan"
130.1707,33.88709,83,1,11,11.1,"air-busan"
130.1855,33.87126,84,1,11,11.1,"air-busan"
130.2003,33.85542,85,1,11,11.1,"air-busan"
130.2151,33.83958,86,1,11,11.1,"air-busan"
130.2299,33.82374,87,1,11,11.1,"air-busan"
130.2447,33.80789,88,1,11,11.1,"air-busan"
130.2595,33.79205,89,1,11,11.1,"air-busan"
130.2742,33.7762,90,1,11,11.1,"air-busan"
130.289,33.76035,91,1,11,11.1,"air-busan"
130.3037,33.7445,92,1,11,11.1,"air-busan"
130.3185,33.72865,93,1,11,11.1,"air-busan"
130.3332,33.71279,94,1,11,11.1,"air-busan"
130.348,33.69694,95,1,11,11.1,"air-busan"
130.3627,33.68108,96,1,11,11.1,"air-busan"
130.3774,33.66522,97,1,11,11.1,"air-busan"
130.3922,33.64936,98,1,11,11.1,"air-busan"
130.4069,33.6335,99,1,11,11.1,"air-busan"
130.4216,33.61763,100,1,11,11.1,"air-busan"
130.4363,33.60177,101,1,11,11.1,"air-busan"
130.451,33.5859,102,1,11,11.1,"air-busan"
128.938,35.1795,1,1,12,12.1,"air-busan"
128.7689,35.06134,2,1,12,12.1,"air-busan"
128.6003,34.94295,3,1,12,12.1,"air-busan"
128.4322,34.82433,4,1,12,12.1,"air-busan"
128.2646,34.70547,5,1,12,12.1,"air-busan"
128.0975,34.58639,6,1,12,12.1,"air-busan"
127.9308,34.46708,7,1,12,12.1,"air-busan"
127.7646,34.34754,8,1,12,12.1,"air-busan"
127.5989,34.22778,9,1,12,12.1,"air-busan"
127.4337,34.1078,10,1,12,12.1,"air-busan"
127.2689,33.98759,11,1,12,12.1,"air-busan"
127.1046,33.86717,12,1,12,12.1,"air-busan"
126.9408,33.74653,13,1,12,12.1,"air-busan"
126.7774,33.62568,14,1,12,12.1,"air-busan"
126.6145,33.50461,15,1,12,12.1,"air-busan"
126.452,33.38333,16,1,12,12.1,"air-busan"
126.29,33.26183,17,1,12,12.1,"air-busan"
126.1284,33.14013,18,1,12,12.1,"air-busan"
125.9673,33.01822,19,1,12,12.1,"air-busan"
125.8066,32.8961,20,1,12,12.1,"air-busan"
125.6464,32.77378,21,1,12,12.1,"air-busan"
125.4866,32.65125,22,1,12,12.1,"air-busan"
125.3273,32.52853,23,1,12,12.1,"air-busan"
125.1684,32.4056,24,1,12,12.1,"air-busan"
125.0099,32.28247,25,1,12,12.1,"air-busan"
124.8518,32.15915,26,1,12,12.1,"air-busan"
124.6942,32.03563,27,1,12,12.1,"air-busan"
124.537,31.91191,28,1,12,12.1,"air-busan"
124.3802,31.78801,29,1,12,12.1,"air-busan"
124.2239,31.66391,30,1,12,12.1,"air-busan"
124.0679,31.53962,31,1,12,12.1,"air-busan"
123.9124,31.41514,32,1,12,12.1,"air-busan"
123.7573,31.29048,33,1,12,12.1,"air-busan"
123.6026,31.16563,34,1,12,12.1,"air-busan"
123.4483,31.04059,35,1,12,12.1,"air-busan"
123.2944,30.91537,36,1,12,12.1,"air-busan"
123.1409,30.78997,37,1,12,12.1,"air-busan"
122.9879,30.66439,38,1,12,12.1,"air-busan"
122.8352,30.53863,39,1,12,12.1,"air-busan"
122.6829,30.41269,40,1,12,12.1,"air-busan"
122.531,30.28658,41,1,12,12.1,"air-busan"
122.3795,30.16029,42,1,12,12.1,"air-busan"
122.2283,30.03383,43,1,12,12.1,"air-busan"
122.0776,29.9072,44,1,12,12.1,"air-busan"
121.9273,29.78039,45,1,12,12.1,"air-busan"
121.7773,29.65342,46,1,12,12.1,"air-busan"
121.6277,29.52627,47,1,12,12.1,"air-busan"
121.4785,29.39896,48,1,12,12.1,"air-busan"
121.3296,29.27149,49,1,12,12.1,"air-busan"
121.1812,29.14385,50,1,12,12.1,"air-busan"
121.033,29.01604,51,1,12,12.1,"air-busan"
120.8853,28.88808,52,1,12,12.1,"air-busan"
120.7379,28.75995,53,1,12,12.1,"air-busan"
120.5909,28.63166,54,1,12,12.1,"air-busan"
120.4443,28.50322,55,1,12,12.1,"air-busan"
120.298,28.37462,56,1,12,12.1,"air-busan"
120.152,28.24586,57,1,12,12.1,"air-busan"
120.0064,28.11695,58,1,12,12.1,"air-busan"
119.8612,27.98788,59,1,12,12.1,"air-busan"
119.7163,27.85867,60,1,12,12.1,"air-busan"
119.5717,27.7293,61,1,12,12.1,"air-busan"
119.4275,27.59978,62,1,12,12.1,"air-busan"
119.2837,27.47011,63,1,12,12.1,"air-busan"
119.1402,27.3403,64,1,12,12.1,"air-busan"
118.997,27.21034,65,1,12,12.1,"air-busan"
118.8541,27.08023,66,1,12,12.1,"air-busan"
118.7116,26.94998,67,1,12,12.1,"air-busan"
118.5694,26.81959,68,1,12,12.1,"air-busan"
118.4275,26.68906,69,1,12,12.1,"air-busan"
118.286,26.55838,70,1,12,12.1,"air-busan"
118.1447,26.42757,71,1,12,12.1,"air-busan"
118.0038,26.29661,72,1,12,12.1,"air-busan"
117.8633,26.16552,73,1,12,12.1,"air-busan"
117.723,26.0343,74,1,12,12.1,"air-busan"
117.583,25.90293,75,1,12,12.1,"air-busan"
117.4434,25.77144,76,1,12,12.1,"air-busan"
117.3041,25.63981,77,1,12,12.1,"air-busan"
117.165,25.50805,78,1,12,12.1,"air-busan"
117.0263,25.37616,79,1,12,12.1,"air-busan"
116.8879,25.24414,80,1,12,12.1,"air-busan"
116.7498,25.11199,81,1,12,12.1,"air-busan"
116.612,24.97971,82,1,12,12.1,"air-busan"
116.4744,24.8473,83,1,12,12.1,"air-busan"
116.3372,24.71477,84,1,12,12.1,"air-busan"
116.2003,24.58212,85,1,12,12.1,"air-busan"
116.0636,24.44934,86,1,12,12.1,"air-busan"
115.9273,24.31644,87,1,12,12.1,"air-busan"
115.7912,24.18342,88,1,12,12.1,"air-busan"
115.6554,24.05028,89,1,12,12.1,"air-busan"
115.5199,23.91701,90,1,12,12.1,"air-busan"
115.3847,23.78363,91,1,12,12.1,"air-busan"
115.2497,23.65013,92,1,12,12.1,"air-busan"
115.115,23.51652,93,1,12,12.1,"air-busan"
114.9806,23.38279,94,1,12,12.1,"air-busan"
114.8465,23.24894,95,1,12,12.1,"air-busan"
114.7126,23.11499,96,1,12,12.1,"air-busan"
114.579,22.98091,97,1,12,12.1,"air-busan"
114.4457,22.84673,98,1,12,12.1,"air-busan"
114.3126,22.71244,99,1,12,12.1,"air-busan"
114.1798,22.57803,100,1,12,12.1,"air-busan"
114.0473,22.44352,101,1,12,12.1,"air-busan"
113.915,22.3089,102,1,12,12.1,"air-busan"
128.938,35.1795,1,1,13,13.1,"air-busan"
128.8414,35.05775,2,1,13,13.1,"air-busan"
128.7451,34.93592,3,1,13,13.1,"air-busan"
128.649,34.81402,4,1,13,13.1,"air-busan"
128.5533,34.69204,5,1,13,13.1,"air-busan"
128.4578,34.56999,6,1,13,13.1,"air-busan"
128.3626,34.44786,7,1,13,13.1,"air-busan"
128.2677,34.32566,8,1,13,13.1,"air-busan"
128.1731,34.20339,9,1,13,13.1,"air-busan"
128.0787,34.08104,10,1,13,13.1,"air-busan"
127.9847,33.95862,11,1,13,13.1,"air-busan"
127.8908,33.83613,12,1,13,13.1,"air-busan"
127.7973,33.71357,13,1,13,13.1,"air-busan"
127.704,33.59094,14,1,13,13.1,"air-busan"
127.611,33.46824,15,1,13,13.1,"air-busan"
127.5182,33.34547,16,1,13,13.1,"air-busan"
127.4257,33.22264,17,1,13,13.1,"air-busan"
127.3335,33.09973,18,1,13,13.1,"air-busan"
127.2415,32.97675,19,1,13,13.1,"air-busan"
127.1498,32.85371,20,1,13,13.1,"air-busan"
127.0584,32.73061,21,1,13,13.1,"air-busan"
126.9671,32.60743,22,1,13,13.1,"air-busan"
126.8762,32.48419,23,1,13,13.1,"air-busan"
126.7855,32.36089,24,1,13,13.1,"air-busan"
126.695,32.23752,25,1,13,13.1,"air-busan"
126.6048,32.11408,26,1,13,13.1,"air-busan"
126.5148,31.99058,27,1,13,13.1,"air-busan"
126.4251,31.86702,28,1,13,13.1,"air-busan"
126.3356,31.7434,29,1,13,13.1,"air-busan"
126.2463,31.61971,30,1,13,13.1,"air-busan"
126.1573,31.49596,31,1,13,13.1,"air-busan"
126.0685,31.37215,32,1,13,13.1,"air-busan"
125.98,31.24828,33,1,13,13.1,"air-busan"
125.8917,31.12435,34,1,13,13.1,"air-busan"
125.8036,31.00036,35,1,13,13.1,"air-busan"
125.7157,30.87631,36,1,13,13.1,"air-busan"
125.6281,30.75219,37,1,13,13.1,"air-busan"
125.5407,30.62803,38,1,13,13.1,"air-busan"
125.4535,30.5038,39,1,13,13.1,"air-busan"
125.3665,30.37951,40,1,13,13.1,"air-busan"
125.2798,30.25517,41,1,13,13.1,"air-busan"
125.1933,30.13077,42,1,13,13.1,"air-busan"
125.107,30.00631,43,1,13,13.1,"air-busan"
125.0209,29.8818,44,1,13,13.1,"air-busan"
124.935,29.75723,45,1,13,13.1,"air-busan"
124.8494,29.63261,46,1,13,13.1,"air-busan"
124.7639,29.50793,47,1,13,13.1,"air-busan"
124.6787,29.3832,48,1,13,13.1,"air-busan"
124.5937,29.25841,49,1,13,13.1,"air-busan"
124.5088,29.13357,50,1,13,13.1,"air-busan"
124.4242,29.00867,51,1,13,13.1,"air-busan"
124.3398,28.88373,52,1,13,13.1,"air-busan"
124.2556,28.75873,53,1,13,13.1,"air-busan"
124.1716,28.63368,54,1,13,13.1,"air-busan"
124.0878,28.50857,55,1,13,13.1,"air-busan"
124.0042,28.38342,56,1,13,13.1,"air-busan"
123.9208,28.25821,57,1,13,13.1,"air-busan"
123.8376,28.13296,58,1,13,13.1,"air-busan"
123.7546,28.00765,59,1,13,13.1,"air-busan"
123.6717,27.8823,60,1,13,13.1,"air-busan"
123.5891,27.75689,61,1,13,13.1,"air-busan"
123.5067,27.63144,62,1,13,13.1,"air-busan"
123.4244,27.50593,63,1,13,13.1,"air-busan"
123.3423,27.38038,64,1,13,13.1,"air-busan"
123.2605,27.25478,65,1,13,13.1,"air-busan"
123.1788,27.12914,66,1,13,13.1,"air-busan"
123.0973,27.00344,67,1,13,13.1,"air-busan"
123.0159,26.8777,68,1,13,13.1,"air-busan"
122.9348,26.75192,69,1,13,13.1,"air-busan"
122.8538,26.62608,70,1,13,13.1,"air-busan"
122.773,26.50021,71,1,13,13.1,"air-busan"
122.6924,26.37428,72,1,13,13.1,"air-busan"
122.612,26.24831,73,1,13,13.1,"air-busan"
122.5317,26.1223,74,1,13,13.1,"air-busan"
122.4516,25.99624,75,1,13,13.1,"air-busan"
122.3717,25.87014,76,1,13,13.1,"air-busan"
122.2919,25.74399,77,1,13,13.1,"air-busan"
122.2123,25.6178,78,1,13,13.1,"air-busan"
122.1329,25.49157,79,1,13,13.1,"air-busan"
122.0537,25.3653,80,1,13,13.1,"air-busan"
121.9746,25.23898,81,1,13,13.1,"air-busan"
121.8957,25.11262,82,1,13,13.1,"air-busan"
121.8169,24.98622,83,1,13,13.1,"air-busan"
121.7383,24.85978,84,1,13,13.1,"air-busan"
121.6599,24.73329,85,1,13,13.1,"air-busan"
121.5816,24.60677,86,1,13,13.1,"air-busan"
121.5035,24.4802,87,1,13,13.1,"air-busan"
121.4256,24.3536,88,1,13,13.1,"air-busan"
121.3478,24.22696,89,1,13,13.1,"air-busan"
121.2701,24.10027,90,1,13,13.1,"air-busan"
121.1926,23.97355,91,1,13,13.1,"air-busan"
121.1153,23.84679,92,1,13,13.1,"air-busan"
121.0381,23.71999,93,1,13,13.1,"air-busan"
120.9611,23.59315,94,1,13,13.1,"air-busan"
120.8842,23.46627,95,1,13,13.1,"air-busan"
120.8074,23.33936,96,1,13,13.1,"air-busan"
120.7308,23.21241,97,1,13,13.1,"air-busan"
120.6544,23.08542,98,1,13,13.1,"air-busan"
120.5781,22.95839,99,1,13,13.1,"air-busan"
120.5019,22.83133,100,1,13,13.1,"air-busan"
120.4259,22.70423,101,1,13,13.1,"air-busan"
120.35,22.5771,102,1,13,13.1,"air-busan"
128.938,35.1795,1,1,14,14.1,"air-busan"
129.001,35.17366,2,1,14,14.1,"air-busan"
129.0639,35.16779,3,1,14,14.1,"air-busan"
129.1269,35.16188,4,1,14,14.1,"air-busan"
129.1898,35.15594,5,1,14,14.1,"air-busan"
129.2527,35.14997,6,1,14,14.1,"air-busan"
129.3156,35.14397,7,1,14,14.1,"air-busan"
129.3786,35.13793,8,1,14,14.1,"air-busan"
129.4415,35.13186,9,1,14,14.1,"air-busan"
129.5043,35.12576,10,1,14,14.1,"air-busan"
129.5672,35.11963,11,1,14,14.1,"air-busan"
129.6301,35.11346,12,1,14,14.1,"air-busan"
129.693,35.10727,13,1,14,14.1,"air-busan"
129.7558,35.10104,14,1,14,14.1,"air-busan"
129.8187,35.09477,15,1,14,14.1,"air-busan"
129.8815,35.08848,16,1,14,14.1,"air-busan"
129.9443,35.08215,17,1,14,14.1,"air-busan"
130.0071,35.07579,18,1,14,14.1,"air-busan"
130.0699,35.0694,19,1,14,14.1,"air-busan"
130.1327,35.06297,20,1,14,14.1,"air-busan"
130.1955,35.05651,21,1,14,14.1,"air-busan"
130.2583,35.05002,22,1,14,14.1,"air-busan"
130.321,35.0435,23,1,14,14.1,"air-busan"
130.3838,35.03695,24,1,14,14.1,"air-busan"
130.4465,35.03036,25,1,14,14.1,"air-busan"
130.5093,35.02374,26,1,14,14.1,"air-busan"
130.572,35.01709,27,1,14,14.1,"air-busan"
130.6347,35.01041,28,1,14,14.1,"air-busan"
130.6974,35.00369,29,1,14,14.1,"air-busan"
130.7601,34.99694,30,1,14,14.1,"air-busan"
130.8228,34.99016,31,1,14,14.1,"air-busan"
130.8855,34.98335,32,1,14,14.1,"air-busan"
130.9481,34.97651,33,1,14,14.1,"air-busan"
131.0108,34.96963,34,1,14,14.1,"air-busan"
131.0734,34.96272,35,1,14,14.1,"air-busan"
131.136,34.95578,36,1,14,14.1,"air-busan"
131.1987,34.94881,37,1,14,14.1,"air-busan"
131.2613,34.9418,38,1,14,14.1,"air-busan"
131.3239,34.93476,39,1,14,14.1,"air-busan"
131.3864,34.92769,40,1,14,14.1,"air-busan"
131.449,34.92059,41,1,14,14.1,"air-busan"
131.5116,34.91346,42,1,14,14.1,"air-busan"
131.5741,34.90629,43,1,14,14.1,"air-busan"
131.6367,34.89909,44,1,14,14.1,"air-busan"
131.6992,34.89186,45,1,14,14.1,"air-busan"
131.7617,34.8846,46,1,14,14.1,"air-busan"
131.8242,34.87731,47,1,14,14.1,"air-busan"
131.8867,34.86998,48,1,14,14.1,"air-busan"
131.9492,34.86262,49,1,14,14.1,"air-busan"
132.0117,34.85523,50,1,14,14.1,"air-busan"
132.0742,34.84781,51,1,14,14.1,"air-busan"
132.1366,34.84036,52,1,14,14.1,"air-busan"
132.1991,34.83287,53,1,14,14.1,"air-busan"
132.2615,34.82536,54,1,14,14.1,"air-busan"
132.3239,34.81781,55,1,14,14.1,"air-busan"
132.3863,34.81022,56,1,14,14.1,"air-busan"
132.4487,34.80261,57,1,14,14.1,"air-busan"
132.5111,34.79497,58,1,14,14.1,"air-busan"
132.5735,34.78729,59,1,14,14.1,"air-busan"
132.6359,34.77958,60,1,14,14.1,"air-busan"
132.6982,34.77184,61,1,14,14.1,"air-busan"
132.7605,34.76407,62,1,14,14.1,"air-busan"
132.8229,34.75626,63,1,14,14.1,"air-busan"
132.8852,34.74843,64,1,14,14.1,"air-busan"
132.9475,34.74056,65,1,14,14.1,"air-busan"
133.0098,34.73266,66,1,14,14.1,"air-busan"
133.0721,34.72473,67,1,14,14.1,"air-busan"
133.1343,34.71677,68,1,14,14.1,"air-busan"
133.1966,34.70877,69,1,14,14.1,"air-busan"
133.2588,34.70075,70,1,14,14.1,"air-busan"
133.3211,34.69269,71,1,14,14.1,"air-busan"
133.3833,34.6846,72,1,14,14.1,"air-busan"
133.4455,34.67648,73,1,14,14.1,"air-busan"
133.5077,34.66833,74,1,14,14.1,"air-busan"
133.5699,34.66014,75,1,14,14.1,"air-busan"
133.632,34.65193,76,1,14,14.1,"air-busan"
133.6942,34.64368,77,1,14,14.1,"air-busan"
133.7563,34.6354,78,1,14,14.1,"air-busan"
133.8185,34.62709,79,1,14,14.1,"air-busan"
133.8806,34.61875,80,1,14,14.1,"air-busan"
133.9427,34.61038,81,1,14,14.1,"air-busan"
134.0048,34.60197,82,1,14,14.1,"air-busan"
134.0669,34.59354,83,1,14,14.1,"air-busan"
134.1289,34.58507,84,1,14,14.1,"air-busan"
134.191,34.57657,85,1,14,14.1,"air-busan"
134.253,34.56804,86,1,14,14.1,"air-busan"
134.3151,34.55948,87,1,14,14.1,"air-busan"
134.3771,34.55089,88,1,14,14.1,"air-busan"
134.4391,34.54226,89,1,14,14.1,"air-busan"
134.5011,34.53361,90,1,14,14.1,"air-busan"
134.5631,34.52492,91,1,14,14.1,"air-busan"
134.625,34.5162,92,1,14,14.1,"air-busan"
134.687,34.50745,93,1,14,14.1,"air-busan"
134.7489,34.49867,94,1,14,14.1,"air-busan"
134.8109,34.48986,95,1,14,14.1,"air-busan"
134.8728,34.48101,96,1,14,14.1,"air-busan"
134.9347,34.47214,97,1,14,14.1,"air-busan"
134.9966,34.46323,98,1,14,14.1,"air-busan"
135.0585,34.4543,99,1,14,14.1,"air-busan"
135.1203,34.44533,100,1,14,14.1,"air-busan"
135.1822,34.43633,101,1,14,14.1,"air-busan"
135.244,34.4273,102,1,14,14.1,"air-busan"
128.938,35.1795,1,1,15,15.1,"air-busan"
128.7651,35.06017,2,1,15,15.1,"air-busan"
128.5927,34.94059,3,1,15,15.1,"air-busan"
128.4207,34.82077,4,1,15,15.1,"air-busan"
128.2493,34.70071,5,1,15,15.1,"air-busan"
128.0784,34.58041,6,1,15,15.1,"air-busan"
127.908,34.45987,7,1,15,15.1,"air-busan"
127.738,34.3391,8,1,15,15.1,"air-busan"
127.5686,34.21809,9,1,15,15.1,"air-busan"
127.3996,34.09685,10,1,15,15.1,"air-busan"
127.2312,33.97538,11,1,15,15.1,"air-busan"
127.0632,33.85368,12,1,15,15.1,"air-busan"
126.8957,33.73175,13,1,15,15.1,"air-busan"
126.7286,33.6096,14,1,15,15.1,"air-busan"
126.562,33.48722,15,1,15,15.1,"air-busan"
126.3959,33.36462,16,1,15,15.1,"air-busan"
126.2303,33.2418,17,1,15,15.1,"air-busan"
126.0652,33.11876,18,1,15,15.1,"air-busan"
125.9005,32.99551,19,1,15,15.1,"air-busan"
125.7362,32.87204,20,1,15,15.1,"air-busan"
125.5724,32.74835,21,1,15,15.1,"air-busan"
125.4091,32.62445,22,1,15,15.1,"air-busan"
125.2462,32.50035,23,1,15,15.1,"air-busan"
125.0838,32.37603,24,1,15,15.1,"air-busan"
124.9218,32.2515,25,1,15,15.1,"air-busan"
124.7603,32.12677,26,1,15,15.1,"air-busan"
124.5992,32.00183,27,1,15,15.1,"air-busan"
124.4385,31.8767,28,1,15,15.1,"air-busan"
124.2783,31.75136,29,1,15,15.1,"air-busan"
124.1185,31.62581,30,1,15,15.1,"air-busan"
123.9592,31.50008,31,1,15,15.1,"air-busan"
123.8002,31.37414,32,1,15,15.1,"air-busan"
123.6417,31.24801,33,1,15,15.1,"air-busan"
123.4837,31.12168,34,1,15,15.1,"air-busan"
123.326,30.99517,35,1,15,15.1,"air-busan"
123.1688,30.86846,36,1,15,15.1,"air-busan"
123.0119,30.74156,37,1,15,15.1,"air-busan"
122.8555,30.61447,38,1,15,15.1,"air-busan"
122.6995,30.4872,39,1,15,15.1,"air-busan"
122.5439,30.35974,40,1,15,15.1,"air-busan"
122.3887,30.2321,41,1,15,15.1,"air-busan"
122.234,30.10428,42,1,15,15.1,"air-busan"
122.0796,29.97627,43,1,15,15.1,"air-busan"
121.9256,29.84809,44,1,15,15.1,"air-busan"
121.772,29.71972,45,1,15,15.1,"air-busan"
121.6188,29.59118,46,1,15,15.1,"air-busan"
121.466,29.46247,47,1,15,15.1,"air-busan"
121.3136,29.33358,48,1,15,15.1,"air-busan"
121.1615,29.20452,49,1,15,15.1,"air-busan"
121.0099,29.07528,50,1,15,15.1,"air-busan"
120.8586,28.94588,51,1,15,15.1,"air-busan"
120.7077,28.81631,52,1,15,15.1,"air-busan"
120.5572,28.68657,53,1,15,15.1,"air-busan"
120.407,28.55666,54,1,15,15.1,"air-busan"
120.2572,28.42659,55,1,15,15.1,"air-busan"
120.1078,28.29636,56,1,15,15.1,"air-busan"
119.9588,28.16596,57,1,15,15.1,"air-busan"
119.8101,28.0354,58,1,15,15.1,"air-busan"
119.6618,27.90469,59,1,15,15.1,"air-busan"
119.5138,27.77381,60,1,15,15.1,"air-busan"
119.3662,27.64278,61,1,15,15.1,"air-busan"
119.219,27.51159,62,1,15,15.1,"air-busan"
119.0721,27.38025,63,1,15,15.1,"air-busan"
118.9255,27.24875,64,1,15,15.1,"air-busan"
118.7793,27.1171,65,1,15,15.1,"air-busan"
118.6334,26.9853,66,1,15,15.1,"air-busan"
118.4879,26.85335,67,1,15,15.1,"air-busan"
118.3427,26.72125,68,1,15,15.1,"air-busan"
118.1979,26.58901,69,1,15,15.1,"air-busan"
118.0534,26.45662,70,1,15,15.1,"air-busan"
117.9092,26.32408,71,1,15,15.1,"air-busan"
117.7653,26.1914,72,1,15,15.1,"air-busan"
117.6218,26.05857,73,1,15,15.1,"air-busan"
117.4786,25.92561,74,1,15,15.1,"air-busan"
117.3357,25.7925,75,1,15,15.1,"air-busan"
117.1932,25.65926,76,1,15,15.1,"air-busan"
117.051,25.52588,77,1,15,15.1,"air-busan"
116.909,25.39236,78,1,15,15.1,"air-busan"
116.7674,25.2587,79,1,15,15.1,"air-busan"
116.6261,25.12491,80,1,15,15.1,"air-busan"
116.4852,24.99099,81,1,15,15.1,"air-busan"
116.3445,24.85693,82,1,15,15.1,"air-busan"
116.2041,24.72274,83,1,15,15.1,"air-busan"
116.064,24.58842,84,1,15,15.1,"air-busan"
115.9243,24.45397,85,1,15,15.1,"air-busan"
115.7848,24.3194,86,1,15,15.1,"air-busan"
115.6456,24.1847,87,1,15,15.1,"air-busan"
115.5067,24.04987,88,1,15,15.1,"air-busan"
115.3681,23.91491,89,1,15,15.1,"air-busan"
115.2298,23.77983,90,1,15,15.1,"air-busan"
115.0918,23.64463,91,1,15,15.1,"air-busan"
114.9541,23.50931,92,1,15,15.1,"air-busan"
114.8166,23.37387,93,1,15,15.1,"air-busan"
114.6795,23.2383,94,1,15,15.1,"air-busan"
114.5426,23.10262,95,1,15,15.1,"air-busan"
114.406,22.96682,96,1,15,15.1,"air-busan"
114.2696,22.8309,97,1,15,15.1,"air-busan"
114.1336,22.69487,98,1,15,15.1,"air-busan"
113.9978,22.55872,99,1,15,15.1,"air-busan"
113.8623,22.42246,100,1,15,15.1,"air-busan"
113.727,22.28609,101,1,15,15.1,"air-busan"
113.592,22.1496,102,1,15,15.1,"air-busan"
128.938,35.1795,1,1,16,16.1,"air-busan"
129.0503,35.19057,2,1,16,16.1,"air-busan"
129.1626,35.20153,3,1,16,16.1,"air-busan"
129.275,35.21239,4,1,16,16.1,"air-busan"
129.3873,35.22315,5,1,16,16.1,"air-busan"
129.4997,35.2338,6,1,16,16.1,"air-busan"
129.6122,35.24435,7,1,16,16.1,"air-busan"
129.7247,35.25479,8,1,16,16.1,"air-busan"
129.8372,35.26513,9,1,16,16.1,"air-busan"
129.9497,35.27537,10,1,16,16.1,"air-busan"
130.0622,35.2855,11,1,16,16.1,"air-busan"
130.1748,35.29553,12,1,16,16.1,"air-busan"
130.2874,35.30545,13,1,16,16.1,"air-busan"
130.4001,35.31527,14,1,16,16.1,"air-busan"
130.5127,35.32499,15,1,16,16.1,"air-busan"
130.6254,35.3346,16,1,16,16.1,"air-busan"
130.7381,35.3441,17,1,16,16.1,"air-busan"
130.8509,35.3535,18,1,16,16.1,"air-busan"
130.9636,35.3628,19,1,16,16.1,"air-busan"
131.0764,35.37199,20,1,16,16.1,"air-busan"
131.1893,35.38107,21,1,16,16.1,"air-busan"
131.3021,35.39006,22,1,16,16.1,"air-busan"
131.415,35.39893,23,1,16,16.1,"air-busan"
131.5279,35.4077,24,1,16,16.1,"air-busan"
131.6408,35.41637,25,1,16,16.1,"air-busan"
131.7537,35.42493,26,1,16,16.1,"air-busan"
131.8667,35.43339,27,1,16,16.1,"air-busan"
131.9797,35.44174,28,1,16,16.1,"air-busan"
132.0927,35.44998,29,1,16,16.1,"air-busan"
132.2058,35.45812,30,1,16,16.1,"air-busan"
