"long","lat","order","piece","id","group","name"
140.5812,-3.938129,60,1,5,5.1,"illinois-airways"
140.5823,-3.961199,61,1,5,5.1,"illinois-airways"
140.5834,-3.98427,62,1,5,5.1,"illinois-airways"
140.5845,-4.007341,63,1,5,5.1,"illinois-airways"
140.5856,-4.030412,64,1,5,5.1,"illinois-airways"
140.5867,-4.053482,65,1,5,5.1,"illinois-airways"
140.5878,-4.076553,66,1,5,5.1,"illinois-airways"
140.5889,-4.099624,67,1,5,5.1,"illinois-airways"
140.59,-4.122695,68,1,5,5.1,"illinois-airways"
140.5911,-4.145766,69,1,5,5.1,"illinois-airways"
140.5922,-4.168836,70,1,5,5.1,"illinois-airways"
140.5934,-4.191907,71,1,5,5.1,"illinois-airways"
140.5945,-4.214978,72,1,5,5.1,"illinois-airways"
140.5956,-4.238049,73,1,5,5.1,"illinois-airways"
140.5967,-4.261119,74,1,5,5.1,"illinois-airways"
140.5978,-4.28419,75,1,5,5.1,"illinois-airways"
140.5989,-4.307261,76,1,5,5.1,"illinois-airways"
140.6,-4.330332,77,1,5,5.1,"illinois-airways"
140.6011,-4.353402,78,1,5,5.1,"illinois-airways"
140.6022,-4.376473,79,1,5,5.1,"illinois-airways"
140.6033,-4.399544,80,1,5,5.1,"illinois-airways"
140.6044,-4.422615,81,1,5,5.1,"illinois-airways"
140.6055,-4.445685,82,1,5,5.1,"illinois-airways"
140.6066,-4.468756,83,1,5,5.1,"illinois-airways"
140.6077,-4.491827,84,1,5,5.1,"illinois-airways"
140.6089,-4.514898,85,1,5,5.1,"illinois-airways"
140.61,-4.537968,86,1,5,5.1,"illinois-airways"
140.6111,-4.561039,87,1,5,5.1,"illinois-airways"
140.6122,-4.58411,88,1,5,5.1,"illinois-airways"
140.6133,-4.607181,89,1,5,5.1,"illinois-airways"
140.6144,-4.630251,90,1,5,5.1,"illinois-airways"
140.6155,-4.653322,91,1,5,5.1,"illinois-airways"
140.6166,-4.676393,92,1,5,5.1,"illinois-airways"
140.6177,-4.699464,93,1,5,5.1,"illinois-airways"
140.6188,-4.722534,94,1,5,5.1,"illinois-airways"
140.6199,-4.745605,95,1,5,5.1,"illinois-airways"
140.621,-4.768676,96,1,5,5.1,"illinois-airways"
140.6222,-4.791746,97,1,5,5.1,"illinois-airways"
140.6233,-4.814817,98,1,5,5.1,"illinois-airways"
140.6244,-4.837888,99,1,5,5.1,"illinois-airways"
140.6255,-4.860959,100,1,5,5.1,"illinois-airways"
140.6266,-4.884029,101,1,5,5.1,"illinois-airways"
140.6277,-4.9071,102,1,5,5.1,"illinois-airways"
140.516,-2.57695,1,1,6,6.1,"illinois-airways"
140.5006,-2.592066,2,1,6,6.1,"illinois-airways"
140.4852,-2.607181,3,1,6,6.1,"illinois-airways"
140.4698,-2.622297,4,1,6,6.1,"illinois-airways"
140.4543,-2.637412,5,1,6,6.1,"illinois-airways"
140.4389,-2.652527,6,1,6,6.1,"illinois-airways"
140.4235,-2.667642,7,1,6,6.1,"illinois-airways"
140.4081,-2.682756,8,1,6,6.1,"illinois-airways"
140.3927,-2.697871,9,1,6,6.1,"illinois-airways"
140.3773,-2.712985,10,1,6,6.1,"illinois-airways"
140.3619,-2.728099,11,1,6,6.1,"illinois-airways"
140.3464,-2.743213,12,1,6,6.1,"illinois-airways"
140.331,-2.758326,13,1,6,6.1,"illinois-airways"
140.3156,-2.77344,14,1,6,6.1,"illinois-airways"
140.3002,-2.788553,15,1,6,6.1,"illinois-airways"
140.2848,-2.803666,16,1,6,6.1,"illinois-airways"
140.2693,-2.818779,17,1,6,6.1,"illinois-airways"
140.2539,-2.833891,18,1,6,6.1,"illinois-airways"
140.2385,-2.849004,19,1,6,6.1,"illinois-airways"
140.2231,-2.864116,20,1,6,6.1,"illinois-airways"
140.2077,-2.879228,21,1,6,6.1,"illinois-airways"
140.1922,-2.89434,22,1,6,6.1,"illinois-airways"
140.1768,-2.909451,23,1,6,6.1,"illinois-airways"
140.1614,-2.924563,24,1,6,6.1,"illinois-airways"
140.146,-2.939674,25,1,6,6.1,"illinois-airways"
140.1305,-2.954785,26,1,6,6.1,"illinois-airways"
140.1151,-2.969896,27,1,6,6.1,"illinois-airways"
140.0997,-2.985006,28,1,6,6.1,"illinois-airways"
140.0843,-3.000116,29,1,6,6.1,"illinois-airways"
140.0689,-3.015226,30,1,6,6.1,"illinois-airways"
140.0534,-3.030336,31,1,6,6.1,"illinois-airways"
140.038,-3.045446,32,1,6,6.1,"illinois-airways"
140.0226,-3.060555,33,1,6,6.1,"illinois-airways"
140.0071,-3.075664,34,1,6,6.1,"illinois-airways"
139.9917,-3.090773,35,1,6,6.1,"illinois-airways"
139.9763,-3.105882,36,1,6,6.1,"illinois-airways"
139.9609,-3.120991,37,1,6,6.1,"illinois-airways"
139.9454,-3.136099,38,1,6,6.1,"illinois-airways"
139.93,-3.151207,39,1,6,6.1,"illinois-airways"
139.9146,-3.166315,40,1,6,6.1,"illinois-airways"
139.8991,-3.181423,41,1,6,6.1,"illinois-airways"
139.8837,-3.19653,42,1,6,6.1,"illinois-airways"
139.8683,-3.211637,43,1,6,6.1,"illinois-airways"
139.8529,-3.226744,44,1,6,6.1,"illinois-airways"
139.8374,-3.241851,45,1,6,6.1,"illinois-airways"
139.822,-3.256957,46,1,6,6.1,"illinois-airways"
139.8066,-3.272063,47,1,6,6.1,"illinois-airways"
139.7911,-3.287169,48,1,6,6.1,"illinois-airways"
139.7757,-3.302275,49,1,6,6.1,"illinois-airways"
139.7603,-3.317381,50,1,6,6.1,"illinois-airways"
139.7448,-3.332486,51,1,6,6.1,"illinois-airways"
139.7294,-3.347591,52,1,6,6.1,"illinois-airways"
139.714,-3.362696,53,1,6,6.1,"illinois-airways"
139.6985,-3.3778,54,1,6,6.1,"illinois-airways"
139.6831,-3.392905,55,1,6,6.1,"illinois-airways"
139.6676,-3.408009,56,1,6,6.1,"illinois-airways"
139.6522,-3.423112,57,1,6,6.1,"illinois-airways"
139.6368,-3.438216,58,1,6,6.1,"illinois-airways"
139.6213,-3.453319,59,1,6,6.1,"illinois-airways"
139.6059,-3.468422,60,1,6,6.1,"illinois-airways"
139.5905,-3.483525,61,1,6,6.1,"illinois-airways"
139.575,-3.498628,62,1,6,6.1,"illinois-airways"
139.5596,-3.51373,63,1,6,6.1,"illinois-airways"
139.5441,-3.528832,64,1,6,6.1,"illinois-airways"
139.5287,-3.543934,65,1,6,6.1,"illinois-airways"
139.5133,-3.559035,66,1,6,6.1,"illinois-airways"
139.4978,-3.574137,67,1,6,6.1,"illinois-airways"
139.4824,-3.589238,68,1,6,6.1,"illinois-airways"
139.4669,-3.604338,69,1,6,6.1,"illinois-airways"
139.4515,-3.619439,70,1,6,6.1,"illinois-airways"
139.436,-3.634539,71,1,6,6.1,"illinois-airways"
139.4206,-3.649639,72,1,6,6.1,"illinois-airways"
139.4051,-3.664739,73,1,6,6.1,"illinois-airways"
139.3897,-3.679838,74,1,6,6.1,"illinois-airways"
139.3743,-3.694937,75,1,6,6.1,"illinois-airways"
139.3588,-3.710036,76,1,6,6.1,"illinois-airways"
139.3434,-3.725135,77,1,6,6.1,"illinois-airways"
139.3279,-3.740233,78,1,6,6.1,"illinois-airways"
139.3125,-3.755331,79,1,6,6.1,"illinois-airways"
139.297,-3.770429,80,1,6,6.1,"illinois-airways"
139.2816,-3.785527,81,1,6,6.1,"illinois-airways"
139.2661,-3.800624,82,1,6,6.1,"illinois-airways"
139.2507,-3.815721,83,1,6,6.1,"illinois-airways"
139.2352,-3.830818,84,1,6,6.1,"illinois-airways"
139.2198,-3.845914,85,1,6,6.1,"illinois-airways"
139.2043,-3.86101,86,1,6,6.1,"illinois-airways"
139.1889,-3.876106,87,1,6,6.1,"illinois-airways"
139.1734,-3.891202,88,1,6,6.1,"illinois-airways"
139.158,-3.906297,89,1,6,6.1,"illinois-airways"
139.1425,-3.921392,90,1,6,6.1,"illinois-airways"
139.127,-3.936487,91,1,6,6.1,"illinois-airways"
139.1116,-3.951581,92,1,6,6.1,"illinois-airways"
139.0961,-3.966675,93,1,6,6.1,"illinois-airways"
139.0807,-3.981769,94,1,6,6.1,"illinois-airways"
139.0652,-3.996863,95,1,6,6.1,"illinois-airways"
139.0498,-4.011956,96,1,6,6.1,"illinois-airways"
139.0343,-4.027049,97,1,6,6.1,"illinois-airways"
139.0188,-4.042142,98,1,6,6.1,"illinois-airways"
139.0034,-4.057234,99,1,6,6.1,"illinois-airways"
138.9879,-4.072327,100,1,6,6.1,"illinois-airways"
138.9725,-4.087418,101,1,6,6.1,"illinois-airways"
138.957,-4.10251,102,1,6,6.1,"illinois-airways"
134.212,-5.77222,1,1,7,7.1,"illinois-airways"
134.1973,-5.771144,2,1,7,7.1,"illinois-airways"
134.1827,-5.770067,3,1,7,7.1,"illinois-airways"
134.168,-5.76899,4,1,7,7.1,"illinois-airways"
134.1533,-5.767912,5,1,7,7.1,"illinois-airways"
134.1387,-5.766834,6,1,7,7.1,"illinois-airways"
134.124,-5.765756,7,1,7,7.1,"illinois-airways"
134.1093,-5.764678,8,1,7,7.1,"illinois-airways"
134.0947,-5.763599,9,1,7,7.1,"illinois-airways"
134.08,-5.762519,10,1,7,7.1,"illinois-airways"
134.0653,-5.761439,11,1,7,7.1,"illinois-airways"
134.0507,-5.760359,12,1,7,7.1,"illinois-airways"
134.036,-5.759279,13,1,7,7.1,"illinois-airways"
134.0213,-5.758198,14,1,7,7.1,"illinois-airways"
134.0067,-5.757117,15,1,7,7.1,"illinois-airways"
133.992,-5.756035,16,1,7,7.1,"illinois-airways"
133.9774,-5.754953,17,1,7,7.1,"illinois-airways"
133.9627,-5.75387,18,1,7,7.1,"illinois-airways"
133.948,-5.752788,19,1,7,7.1,"illinois-airways"
133.9334,-5.751705,20,1,7,7.1,"illinois-airways"
133.9187,-5.750621,21,1,7,7.1,"illinois-airways"
133.904,-5.749537,22,1,7,7.1,"illinois-airways"
133.8894,-5.748453,23,1,7,7.1,"illinois-airways"
133.8747,-5.747368,24,1,7,7.1,"illinois-airways"
133.86,-5.746283,25,1,7,7.1,"illinois-airways"
133.8454,-5.745198,26,1,7,7.1,"illinois-airways"
133.8307,-5.744112,27,1,7,7.1,"illinois-airways"
133.816,-5.743026,28,1,7,7.1,"illinois-airways"
133.8014,-5.741939,29,1,7,7.1,"illinois-airways"
133.7867,-5.740853,30,1,7,7.1,"illinois-airways"
133.772,-5.739765,31,1,7,7.1,"illinois-airways"
133.7574,-5.738678,32,1,7,7.1,"illinois-airways"
133.7427,-5.73759,33,1,7,7.1,"illinois-airways"
133.7281,-5.736501,34,1,7,7.1,"illinois-airways"
133.7134,-5.735413,35,1,7,7.1,"illinois-airways"
133.6987,-5.734323,36,1,7,7.1,"illinois-airways"
133.6841,-5.733234,37,1,7,7.1,"illinois-airways"
133.6694,-5.732144,38,1,7,7.1,"illinois-airways"
133.6547,-5.731054,39,1,7,7.1,"illinois-airways"
133.6401,-5.729963,40,1,7,7.1,"illinois-airways"
133.6254,-5.728872,41,1,7,7.1,"illinois-airways"
133.6107,-5.727781,42,1,7,7.1,"illinois-airways"
133.5961,-5.726689,43,1,7,7.1,"illinois-airways"
133.5814,-5.725597,44,1,7,7.1,"illinois-airways"
133.5667,-5.724505,45,1,7,7.1,"illinois-airways"
133.5521,-5.723412,46,1,7,7.1,"illinois-airways"
133.5374,-5.722319,47,1,7,7.1,"illinois-airways"
133.5228,-5.721225,48,1,7,7.1,"illinois-airways"
133.5081,-5.720131,49,1,7,7.1,"illinois-airways"
133.4934,-5.719037,50,1,7,7.1,"illinois-airways"
133.4788,-5.717942,51,1,7,7.1,"illinois-airways"
133.4641,-5.716847,52,1,7,7.1,"illinois-airways"
133.4494,-5.715751,53,1,7,7.1,"illinois-airways"
133.4348,-5.714656,54,1,7,7.1,"illinois-airways"
133.4201,-5.713559,55,1,7,7.1,"illinois-airways"
133.4054,-5.712463,56,1,7,7.1,"illinois-airways"
133.3908,-5.711366,57,1,7,7.1,"illinois-airways"
133.3761,-5.710269,58,1,7,7.1,"illinois-airways"
133.3615,-5.709171,59,1,7,7.1,"illinois-airways"
133.3468,-5.708073,60,1,7,7.1,"illinois-airways"
133.3321,-5.706974,61,1,7,7.1,"illinois-airways"
133.3175,-5.705876,62,1,7,7.1,"illinois-airways"
133.3028,-5.704776,63,1,7,7.1,"illinois-airways"
133.2881,-5.703677,64,1,7,7.1,"illinois-airways"
133.2735,-5.702577,65,1,7,7.1,"illinois-airways"
133.2588,-5.701477,66,1,7,7.1,"illinois-airways"
133.2442,-5.700376,67,1,7,7.1,"illinois-airways"
133.2295,-5.699275,68,1,7,7.1,"illinois-airways"
133.2148,-5.698174,69,1,7,7.1,"illinois-airways"
133.2002,-5.697072,70,1,7,7.1,"illinois-airways"
133.1855,-5.69597,71,1,7,7.1,"illinois-airways"
133.1708,-5.694867,72,1,7,7.1,"illinois-airways"
133.1562,-5.693764,73,1,7,7.1,"illinois-airways"
133.1415,-5.692661,74,1,7,7.1,"illinois-airways"
133.1269,-5.691558,75,1,7,7.1,"illinois-airways"
133.1122,-5.690454,76,1,7,7.1,"illinois-airways"
133.0975,-5.689349,77,1,7,7.1,"illinois-airways"
133.0829,-5.688244,78,1,7,7.1,"illinois-airways"
133.0682,-5.687139,79,1,7,7.1,"illinois-airways"
133.0535,-5.686034,80,1,7,7.1,"illinois-airways"
133.0389,-5.684928,81,1,7,7.1,"illinois-airways"
133.0242,-5.683822,82,1,7,7.1,"illinois-airways"
133.0096,-5.682715,83,1,7,7.1,"illinois-airways"
132.9949,-5.681608,84,1,7,7.1,"illinois-airways"
132.9802,-5.680501,85,1,7,7.1,"illinois-airways"
132.9656,-5.679393,86,1,7,7.1,"illinois-airways"
132.9509,-5.678285,87,1,7,7.1,"illinois-airways"
132.9363,-5.677177,88,1,7,7.1,"illinois-airways"
132.9216,-5.676068,89,1,7,7.1,"illinois-airways"
132.9069,-5.674959,90,1,7,7.1,"illinois-airways"
132.8923,-5.673849,91,1,7,7.1,"illinois-airways"
132.8776,-5.672739,92,1,7,7.1,"illinois-airways"
132.863,-5.671629,93,1,7,7.1,"illinois-airways"
132.8483,-5.670519,94,1,7,7.1,"illinois-airways"
132.8336,-5.669408,95,1,7,7.1,"illinois-airways"
132.819,-5.668296,96,1,7,7.1,"illinois-airways"
132.8043,-5.667184,97,1,7,7.1,"illinois-airways"
132.7896,-5.666072,98,1,7,7.1,"illinois-airways"
132.775,-5.66496,99,1,7,7.1,"illinois-airways"
132.7603,-5.663847,100,1,7,7.1,"illinois-airways"
132.7457,-5.662734,101,1,7,7.1,"illinois-airways"
132.731,-5.66162,102,1,7,7.1,"illinois-airways"
109.963,-1.81664,1,1,8,8.1,"illinois-airways"
109.9799,-1.825447,2,1,8,8.1,"illinois-airways"
109.9968,-1.834254,3,1,8,8.1,"illinois-airways"
110.0138,-1.84306,4,1,8,8.1,"illinois-airways"
110.0307,-1.851866,5,1,8,8.1,"illinois-airways"
110.0476,-1.860673,6,1,8,8.1,"illinois-airways"
110.0645,-1.869479,7,1,8,8.1,"illinois-airways"
110.0814,-1.878285,8,1,8,8.1,"illinois-airways"
110.0984,-1.88709,9,1,8,8.1,"illinois-airways"
110.1153,-1.895896,10,1,8,8.1,"illinois-airways"
110.1322,-1.904701,11,1,8,8.1,"illinois-airways"
110.1491,-1.913506,12,1,8,8.1,"illinois-airways"
110.1661,-1.922312,13,1,8,8.1,"illinois-airways"
110.183,-1.931116,14,1,8,8.1,"illinois-airways"
110.1999,-1.939921,15,1,8,8.1,"illinois-airways"
110.2168,-1.948726,16,1,8,8.1,"illinois-airways"
110.2338,-1.95753,17,1,8,8.1,"illinois-airways"
110.2507,-1.966334,18,1,8,8.1,"illinois-airways"
110.2676,-1.975138,19,1,8,8.1,"illinois-airways"
110.2845,-1.983942,20,1,8,8.1,"illinois-airways"
110.3015,-1.992746,21,1,8,8.1,"illinois-airways"
110.3184,-2.001549,22,1,8,8.1,"illinois-airways"
110.3353,-2.010353,23,1,8,8.1,"illinois-airways"
110.3522,-2.019156,24,1,8,8.1,"illinois-airways"
110.3692,-2.027959,25,1,8,8.1,"illinois-airways"
110.3861,-2.036762,26,1,8,8.1,"illinois-airways"
110.403,-2.045564,27,1,8,8.1,"illinois-airways"
110.4199,-2.054367,28,1,8,8.1,"illinois-airways"
110.4369,-2.063169,29,1,8,8.1,"illinois-airways"
110.4538,-2.071971,30,1,8,8.1,"illinois-airways"
110.4707,-2.080773,31,1,8,8.1,"illinois-airways"
110.4876,-2.089575,32,1,8,8.1,"illinois-airways"
110.5046,-2.098376,33,1,8,8.1,"illinois-airways"
110.5215,-2.107178,34,1,8,8.1,"illinois-airways"
110.5384,-2.115979,35,1,8,8.1,"illinois-airways"
110.5553,-2.12478,36,1,8,8.1,"illinois-airways"
110.5723,-2.133581,37,1,8,8.1,"illinois-airways"
110.5892,-2.142381,38,1,8,8.1,"illinois-airways"
110.6061,-2.151182,39,1,8,8.1,"illinois-airways"
110.623,-2.159982,40,1,8,8.1,"illinois-airways"
110.64,-2.168782,41,1,8,8.1,"illinois-airways"
110.6569,-2.177582,42,1,8,8.1,"illinois-airways"
110.6738,-2.186382,43,1,8,8.1,"illinois-airways"
110.6908,-2.195181,44,1,8,8.1,"illinois-airways"
110.7077,-2.203981,45,1,8,8.1,"illinois-airways"
110.7246,-2.21278,46,1,8,8.1,"illinois-airways"
110.7416,-2.221579,47,1,8,8.1,"illinois-airways"
110.7585,-2.230377,48,1,8,8.1,"illinois-airways"
110.7754,-2.239176,49,1,8,8.1,"illinois-airways"
110.7923,-2.247974,50,1,8,8.1,"illinois-airways"
110.8093,-2.256772,51,1,8,8.1,"illinois-airways"
110.8262,-2.26557,52,1,8,8.1,"illinois-airways"
110.8431,-2.274368,53,1,8,8.1,"illinois-airways"
110.8601,-2.283166,54,1,8,8.1,"illinois-airways"
110.877,-2.291963,55,1,8,8.1,"illinois-airways"
110.8939,-2.30076,56,1,8,8.1,"illinois-airways"
110.9109,-2.309557,57,1,8,8.1,"illinois-airways"
110.9278,-2.318354,58,1,8,8.1,"illinois-airways"
110.9447,-2.327151,59,1,8,8.1,"illinois-airways"
110.9617,-2.335947,60,1,8,8.1,"illinois-airways"
110.9786,-2.344743,61,1,8,8.1,"illinois-airways"
110.9955,-2.353539,62,1,8,8.1,"illinois-airways"
111.0124,-2.362335,63,1,8,8.1,"illinois-airways"
111.0294,-2.37113,64,1,8,8.1,"illinois-airways"
111.0463,-2.379926,65,1,8,8.1,"illinois-airways"
111.0632,-2.388721,66,1,8,8.1,"illinois-airways"
111.0802,-2.397516,67,1,8,8.1,"illinois-airways"
111.0971,-2.40631,68,1,8,8.1,"illinois-airways"
111.114,-2.415105,69,1,8,8.1,"illinois-airways"
111.131,-2.423899,70,1,8,8.1,"illinois-airways"
111.1479,-2.432693,71,1,8,8.1,"illinois-airways"
111.1649,-2.441487,72,1,8,8.1,"illinois-airways"
111.1818,-2.450281,73,1,8,8.1,"illinois-airways"
111.1987,-2.459074,74,1,8,8.1,"illinois-airways"
111.2157,-2.467867,75,1,8,8.1,"illinois-airways"
111.2326,-2.47666,76,1,8,8.1,"illinois-airways"
111.2495,-2.485453,77,1,8,8.1,"illinois-airways"
111.2665,-2.494246,78,1,8,8.1,"illinois-airways"
111.2834,-2.503038,79,1,8,8.1,"illinois-airways"
111.3003,-2.51183,80,1,8,8.1,"illinois-airways"
111.3173,-2.520622,81,1,8,8.1,"illinois-airways"
111.3342,-2.529414,82,1,8,8.1,"illinois-airways"
111.3511,-2.538205,83,1,8,8.1,"illinois-airways"
111.3681,-2.546996,84,1,8,8.1,"illinois-airways"
111.385,-2.555787,85,1,8,8.1,"illinois-airways"
111.402,-2.564578,86,1,8,8.1,"illinois-airways"
111.4189,-2.573369,87,1,8,8.1,"illinois-airways"
111.4358,-2.582159,88,1,8,8.1,"illinois-airways"
111.4528,-2.590949,89,1,8,8.1,"illinois-airways"
111.4697,-2.599739,90,1,8,8.1,"illinois-airways"
111.4867,-2.608529,91,1,8,8.1,"illinois-airways"
111.5036,-2.617318,92,1,8,8.1,"illinois-airways"
111.5205,-2.626107,93,1,8,8.1,"illinois-airways"
111.5375,-2.634896,94,1,8,8.1,"illinois-airways"
111.5544,-2.643685,95,1,8,8.1,"illinois-airways"
111.5714,-2.652474,96,1,8,8.1,"illinois-airways"
111.5883,-2.661262,97,1,8,8.1,"illinois-airways"
111.6052,-2.67005,98,1,8,8.1,"illinois-airways"
111.6222,-2.678838,99,1,8,8.1,"illinois-airways"
111.6391,-2.687625,100,1,8,8.1,"illinois-airways"
111.6561,-2.696413,101,1,8,8.1,"illinois-airways"
111.673,-2.7052,102,1,8,8.1,"illinois-airways"
109.963,-1.81664,1,1,9,9.1,"illinois-airways"
109.9575,-1.800146,2,1,9,9.1,"illinois-airways"
109.9519,-1.783652,3,1,9,9.1,"illinois-airways"
109.9464,-1.767159,4,1,9,9.1,"illinois-airways"
109.9408,-1.750665,5,1,9,9.1,"illinois-airways"
109.9353,-1.734171,6,1,9,9.1,"illinois-airways"
109.9298,-1.717677,7,1,9,9.1,"illinois-airways"
109.9242,-1.701183,8,1,9,9.1,"illinois-airways"
109.9187,-1.684689,9,1,9,9.1,"illinois-airways"
109.9132,-1.668196,10,1,9,9.1,"illinois-airways"
109.9076,-1.651702,11,1,9,9.1,"illinois-airways"
109.9021,-1.635208,12,1,9,9.1,"illinois-airways"
109.8965,-1.618714,13,1,9,9.1,"illinois-airways"
109.891,-1.60222,14,1,9,9.1,"illinois-airways"
109.8855,-1.585726,15,1,9,9.1,"illinois-airways"
109.8799,-1.569232,16,1,9,9.1,"illinois-airways"
109.8744,-1.552738,17,1,9,9.1,"illinois-airways"
109.8689,-1.536244,18,1,9,9.1,"illinois-airways"
109.8633,-1.51975,19,1,9,9.1,"illinois-airways"
109.8578,-1.503256,20,1,9,9.1,"illinois-airways"
109.8523,-1.486762,21,1,9,9.1,"illinois-airways"
109.8467,-1.470268,22,1,9,9.1,"illinois-airways"
109.8412,-1.453774,23,1,9,9.1,"illinois-airways"
109.8356,-1.43728,24,1,9,9.1,"illinois-airways"
109.8301,-1.420785,25,1,9,9.1,"illinois-airways"
109.8246,-1.404291,26,1,9,9.1,"illinois-airways"
109.819,-1.387797,27,1,9,9.1,"illinois-airways"
109.8135,-1.371303,28,1,9,9.1,"illinois-airways"
109.808,-1.354809,29,1,9,9.1,"illinois-airways"
109.8024,-1.338315,30,1,9,9.1,"illinois-airways"
109.7969,-1.321821,31,1,9,9.1,"illinois-airways"
109.7914,-1.305326,32,1,9,9.1,"illinois-airways"
109.7858,-1.288832,33,1,9,9.1,"illinois-airways"
109.7803,-1.272338,34,1,9,9.1,"illinois-airways"
109.7748,-1.255844,35,1,9,9.1,"illinois-airways"
109.7692,-1.239349,36,1,9,9.1,"illinois-airways"
109.7637,-1.222855,37,1,9,9.1,"illinois-airways"
109.7581,-1.206361,38,1,9,9.1,"illinois-airways"
109.7526,-1.189867,39,1,9,9.1,"illinois-airways"
109.7471,-1.173372,40,1,9,9.1,"illinois-airways"
109.7415,-1.156878,41,1,9,9.1,"illinois-airways"
109.736,-1.140384,42,1,9,9.1,"illinois-airways"
109.7305,-1.123889,43,1,9,9.1,"illinois-airways"
109.7249,-1.107395,44,1,9,9.1,"illinois-airways"
109.7194,-1.090901,45,1,9,9.1,"illinois-airways"
109.7139,-1.074406,46,1,9,9.1,"illinois-airways"
109.7083,-1.057912,47,1,9,9.1,"illinois-airways"
109.7028,-1.041418,48,1,9,9.1,"illinois-airways"
109.6973,-1.024923,49,1,9,9.1,"illinois-airways"
109.6917,-1.008429,50,1,9,9.1,"illinois-airways"
109.6862,-0.9919344,51,1,9,9.1,"illinois-airways"
109.6807,-0.97544,52,1,9,9.1,"illinois-airways"
109.6751,-0.9589456,53,1,9,9.1,"illinois-airways"
109.6696,-0.9424512,54,1,9,9.1,"illinois-airways"
109.6641,-0.9259567,55,1,9,9.1,"illinois-airways"
109.6585,-0.9094623,56,1,9,9.1,"illinois-airways"
109.653,-0.8929678,57,1,9,9.1,"illinois-airways"
109.6475,-0.8764733,58,1,9,9.1,"illinois-airways"
109.6419,-0.8599789,59,1,9,9.1,"illinois-airways"
109.6364,-0.8434844,60,1,9,9.1,"illinois-airways"
109.6309,-0.8269899,61,1,9,9.1,"illinois-airways"
109.6253,-0.8104954,62,1,9,9.1,"illinois-airways"
109.6198,-0.7940009,63,1,9,9.1,"illinois-airways"
109.6143,-0.7775064,64,1,9,9.1,"illinois-airways"
109.6087,-0.7610119,65,1,9,9.1,"illinois-airways"
109.6032,-0.7445173,66,1,9,9.1,"illinois-airways"
109.5977,-0.7280228,67,1,9,9.1,"illinois-airways"
109.5921,-0.7115283,68,1,9,9.1,"illinois-airways"
109.5866,-0.6950337,69,1,9,9.1,"illinois-airways"
109.5811,-0.6785392,70,1,9,9.1,"illinois-airways"
109.5755,-0.6620446,71,1,9,9.1,"illinois-airways"
109.57,-0.6455501,72,1,9,9.1,"illinois-airways"
109.5645,-0.6290555,73,1,9,9.1,"illinois-airways"
109.5589,-0.6125609,74,1,9,9.1,"illinois-airways"
109.5534,-0.5960663,75,1,9,9.1,"illinois-airways"
109.5479,-0.5795717,76,1,9,9.1,"illinois-airways"
109.5423,-0.5630771,77,1,9,9.1,"illinois-airways"
109.5368,-0.5465825,78,1,9,9.1,"illinois-airways"
109.5313,-0.5300879,79,1,9,9.1,"illinois-airways"
109.5257,-0.5135933,80,1,9,9.1,"illinois-airways"
109.5202,-0.4970987,81,1,9,9.1,"illinois-airways"
109.5147,-0.4806041,82,1,9,9.1,"illinois-airways"
109.5091,-0.4641095,83,1,9,9.1,"illinois-airways"
109.5036,-0.4476149,84,1,9,9.1,"illinois-airways"
109.4981,-0.4311202,85,1,9,9.1,"illinois-airways"
109.4925,-0.4146256,86,1,9,9.1,"illinois-airways"
109.487,-0.3981309,87,1,9,9.1,"illinois-airways"
109.4815,-0.3816363,88,1,9,9.1,"illinois-airways"
109.4759,-0.3651417,89,1,9,9.1,"illinois-airways"
109.4704,-0.348647,90,1,9,9.1,"illinois-airways"
109.4649,-0.3321524,91,1,9,9.1,"illinois-airways"
109.4593,-0.3156577,92,1,9,9.1,"illinois-airways"
109.4538,-0.299163,93,1,9,9.1,"illinois-airways"
109.4483,-0.2826684,94,1,9,9.1,"illinois-airways"
109.4427,-0.2661737,95,1,9,9.1,"illinois-airways"
109.4372,-0.249679,96,1,9,9.1,"illinois-airways"
109.4317,-0.2331844,97,1,9,9.1,"illinois-airways"
109.4261,-0.2166897,98,1,9,9.1,"illinois-airways"
109.4206,-0.200195,99,1,9,9.1,"illinois-airways"
109.4151,-0.1837004,100,1,9,9.1,"illinois-airways"
109.4095,-0.1672057,101,1,9,9.1,"illinois-airways"
109.404,-0.150711,102,1,9,9.1,"illinois-airways"
132.731,-5.66162,1,1,10,10.1,"illinois-airways"
132.6849,-5.64246,2,1,10,10.1,"illinois-airways"
132.6388,-5.623297,3,1,10,10.1,"illinois-airways"
132.5927,-5.60413,4,1,10,10.1,"illinois-airways"
132.5466,-5.584959,5,1,10,10.1,"illinois-airways"
132.5006,-5.565785,6,1,10,10.1,"illinois-airways"
132.4545,-5.546607,7,1,10,10.1,"illinois-airways"
132.4084,-5.527426,8,1,10,10.1,"illinois-airways"
132.3623,-5.508241,9,1,10,10.1,"illinois-airways"
132.3162,-5.489052,10,1,10,10.1,"illinois-airways"
132.2702,-5.46986,11,1,10,10.1,"illinois-airways"
132.2241,-5.450665,12,1,10,10.1,"illinois-airways"
132.1781,-5.431466,13,1,10,10.1,"illinois-airways"
132.132,-5.412263,14,1,10,10.1,"illinois-airways"
132.0859,-5.393057,15,1,10,10.1,"illinois-airways"
