"long","lat","order","piece","id","group","name"
90.28705,23.78497,10,1,13,13.1,"rainbow-air-polynesia"
90.27475,23.77848,11,1,13,13.1,"rainbow-air-polynesia"
90.26246,23.77199,12,1,13,13.1,"rainbow-air-polynesia"
90.25016,23.7655,13,1,13,13.1,"rainbow-air-polynesia"
90.23787,23.75901,14,1,13,13.1,"rainbow-air-polynesia"
90.22558,23.75251,15,1,13,13.1,"rainbow-air-polynesia"
90.21329,23.74602,16,1,13,13.1,"rainbow-air-polynesia"
90.201,23.73952,17,1,13,13.1,"rainbow-air-polynesia"
90.18871,23.73302,18,1,13,13.1,"rainbow-air-polynesia"
90.17642,23.72652,19,1,13,13.1,"rainbow-air-polynesia"
90.16413,23.72002,20,1,13,13.1,"rainbow-air-polynesia"
90.15185,23.71352,21,1,13,13.1,"rainbow-air-polynesia"
90.13956,23.70702,22,1,13,13.1,"rainbow-air-polynesia"
90.12728,23.70052,23,1,13,13.1,"rainbow-air-polynesia"
90.115,23.69402,24,1,13,13.1,"rainbow-air-polynesia"
90.10272,23.68751,25,1,13,13.1,"rainbow-air-polynesia"
90.09044,23.68101,26,1,13,13.1,"rainbow-air-polynesia"
90.07816,23.6745,27,1,13,13.1,"rainbow-air-polynesia"
90.06589,23.66799,28,1,13,13.1,"rainbow-air-polynesia"
90.05361,23.66148,29,1,13,13.1,"rainbow-air-polynesia"
90.04134,23.65497,30,1,13,13.1,"rainbow-air-polynesia"
90.02907,23.64846,31,1,13,13.1,"rainbow-air-polynesia"
90.01679,23.64195,32,1,13,13.1,"rainbow-air-polynesia"
90.00452,23.63544,33,1,13,13.1,"rainbow-air-polynesia"
89.99225,23.62893,34,1,13,13.1,"rainbow-air-polynesia"
89.97999,23.62241,35,1,13,13.1,"rainbow-air-polynesia"
89.96772,23.6159,36,1,13,13.1,"rainbow-air-polynesia"
89.95545,23.60938,37,1,13,13.1,"rainbow-air-polynesia"
89.94319,23.60287,38,1,13,13.1,"rainbow-air-polynesia"
89.93093,23.59635,39,1,13,13.1,"rainbow-air-polynesia"
89.91866,23.58983,40,1,13,13.1,"rainbow-air-polynesia"
89.9064,23.58331,41,1,13,13.1,"rainbow-air-polynesia"
89.89414,23.57679,42,1,13,13.1,"rainbow-air-polynesia"
89.88189,23.57027,43,1,13,13.1,"rainbow-air-polynesia"
89.86963,23.56375,44,1,13,13.1,"rainbow-air-polynesia"
89.85737,23.55722,45,1,13,13.1,"rainbow-air-polynesia"
89.84512,23.5507,46,1,13,13.1,"rainbow-air-polynesia"
89.83287,23.54417,47,1,13,13.1,"rainbow-air-polynesia"
89.82061,23.53764,48,1,13,13.1,"rainbow-air-polynesia"
89.80836,23.53112,49,1,13,13.1,"rainbow-air-polynesia"
89.79611,23.52459,50,1,13,13.1,"rainbow-air-polynesia"
89.78386,23.51806,51,1,13,13.1,"rainbow-air-polynesia"
89.77162,23.51153,52,1,13,13.1,"rainbow-air-polynesia"
89.75937,23.505,53,1,13,13.1,"rainbow-air-polynesia"
89.74713,23.49847,54,1,13,13.1,"rainbow-air-polynesia"
89.73488,23.49193,55,1,13,13.1,"rainbow-air-polynesia"
89.72264,23.4854,56,1,13,13.1,"rainbow-air-polynesia"
89.7104,23.47886,57,1,13,13.1,"rainbow-air-polynesia"
89.69816,23.47233,58,1,13,13.1,"rainbow-air-polynesia"
89.68592,23.46579,59,1,13,13.1,"rainbow-air-polynesia"
89.67368,23.45925,60,1,13,13.1,"rainbow-air-polynesia"
89.66145,23.45271,61,1,13,13.1,"rainbow-air-polynesia"
89.64921,23.44617,62,1,13,13.1,"rainbow-air-polynesia"
89.63698,23.43963,63,1,13,13.1,"rainbow-air-polynesia"
89.62475,23.43309,64,1,13,13.1,"rainbow-air-polynesia"
89.61251,23.42655,65,1,13,13.1,"rainbow-air-polynesia"
89.60028,23.42,66,1,13,13.1,"rainbow-air-polynesia"
89.58805,23.41346,67,1,13,13.1,"rainbow-air-polynesia"
89.57583,23.40691,68,1,13,13.1,"rainbow-air-polynesia"
89.5636,23.40037,69,1,13,13.1,"rainbow-air-polynesia"
89.55137,23.39382,70,1,13,13.1,"rainbow-air-polynesia"
89.53915,23.38727,71,1,13,13.1,"rainbow-air-polynesia"
89.52693,23.38072,72,1,13,13.1,"rainbow-air-polynesia"
89.51471,23.37417,73,1,13,13.1,"rainbow-air-polynesia"
89.50248,23.36762,74,1,13,13.1,"rainbow-air-polynesia"
89.49027,23.36107,75,1,13,13.1,"rainbow-air-polynesia"
89.47805,23.35451,76,1,13,13.1,"rainbow-air-polynesia"
89.46583,23.34796,77,1,13,13.1,"rainbow-air-polynesia"
89.45361,23.34141,78,1,13,13.1,"rainbow-air-polynesia"
89.4414,23.33485,79,1,13,13.1,"rainbow-air-polynesia"
89.42919,23.32829,80,1,13,13.1,"rainbow-air-polynesia"
89.41697,23.32173,81,1,13,13.1,"rainbow-air-polynesia"
89.40476,23.31518,82,1,13,13.1,"rainbow-air-polynesia"
89.39255,23.30862,83,1,13,13.1,"rainbow-air-polynesia"
89.38035,23.30206,84,1,13,13.1,"rainbow-air-polynesia"
89.36814,23.29549,85,1,13,13.1,"rainbow-air-polynesia"
89.35593,23.28893,86,1,13,13.1,"rainbow-air-polynesia"
89.34373,23.28237,87,1,13,13.1,"rainbow-air-polynesia"
89.33152,23.2758,88,1,13,13.1,"rainbow-air-polynesia"
89.31932,23.26924,89,1,13,13.1,"rainbow-air-polynesia"
89.30712,23.26267,90,1,13,13.1,"rainbow-air-polynesia"
89.29492,23.2561,91,1,13,13.1,"rainbow-air-polynesia"
89.28272,23.24953,92,1,13,13.1,"rainbow-air-polynesia"
89.27052,23.24297,93,1,13,13.1,"rainbow-air-polynesia"
89.25833,23.2364,94,1,13,13.1,"rainbow-air-polynesia"
89.24613,23.22982,95,1,13,13.1,"rainbow-air-polynesia"
89.23394,23.22325,96,1,13,13.1,"rainbow-air-polynesia"
89.22174,23.21668,97,1,13,13.1,"rainbow-air-polynesia"
89.20955,23.21011,98,1,13,13.1,"rainbow-air-polynesia"
89.19736,23.20353,99,1,13,13.1,"rainbow-air-polynesia"
89.18517,23.19695,100,1,13,13.1,"rainbow-air-polynesia"
89.17298,23.19038,101,1,13,13.1,"rainbow-air-polynesia"
89.1608,23.1838,102,1,13,13.1,"rainbow-air-polynesia"
90.39778,23.84335,1,1,14,14.1,"rainbow-air-polynesia"
90.52266,23.6377,2,1,14,14.1,"rainbow-air-polynesia"
90.64714,23.43196,3,1,14,14.1,"rainbow-air-polynesia"
90.77124,23.22612,4,1,14,14.1,"rainbow-air-polynesia"
90.89496,23.02018,5,1,14,14.1,"rainbow-air-polynesia"
91.0183,22.81414,6,1,14,14.1,"rainbow-air-polynesia"
91.14126,22.60801,7,1,14,14.1,"rainbow-air-polynesia"
91.26386,22.40179,8,1,14,14.1,"rainbow-air-polynesia"
91.3861,22.19547,9,1,14,14.1,"rainbow-air-polynesia"
91.50797,21.98907,10,1,14,14.1,"rainbow-air-polynesia"
91.62949,21.78257,11,1,14,14.1,"rainbow-air-polynesia"
91.75067,21.57599,12,1,14,14.1,"rainbow-air-polynesia"
91.87149,21.36931,13,1,14,14.1,"rainbow-air-polynesia"
91.99198,21.16256,14,1,14,14.1,"rainbow-air-polynesia"
92.11213,20.95571,15,1,14,14.1,"rainbow-air-polynesia"
92.23195,20.74879,16,1,14,14.1,"rainbow-air-polynesia"
92.35144,20.54178,17,1,14,14.1,"rainbow-air-polynesia"
92.47061,20.33468,18,1,14,14.1,"rainbow-air-polynesia"
92.58945,20.12751,19,1,14,14.1,"rainbow-air-polynesia"
92.70799,19.92026,20,1,14,14.1,"rainbow-air-polynesia"
92.82621,19.71293,21,1,14,14.1,"rainbow-air-polynesia"
92.94413,19.50552,22,1,14,14.1,"rainbow-air-polynesia"
93.06174,19.29804,23,1,14,14.1,"rainbow-air-polynesia"
93.17906,19.09048,24,1,14,14.1,"rainbow-air-polynesia"
93.29609,18.88285,25,1,14,14.1,"rainbow-air-polynesia"
93.41282,18.67514,26,1,14,14.1,"rainbow-air-polynesia"
93.52927,18.46737,27,1,14,14.1,"rainbow-air-polynesia"
93.64543,18.25952,28,1,14,14.1,"rainbow-air-polynesia"
93.76132,18.0516,29,1,14,14.1,"rainbow-air-polynesia"
93.87694,17.84361,30,1,14,14.1,"rainbow-air-polynesia"
93.99228,17.63556,31,1,14,14.1,"rainbow-air-polynesia"
94.10736,17.42743,32,1,14,14.1,"rainbow-air-polynesia"
94.22218,17.21925,33,1,14,14.1,"rainbow-air-polynesia"
94.33673,17.01099,34,1,14,14.1,"rainbow-air-polynesia"
94.45104,16.80268,35,1,14,14.1,"rainbow-air-polynesia"
94.56509,16.5943,36,1,14,14.1,"rainbow-air-polynesia"
94.6789,16.38586,37,1,14,14.1,"rainbow-air-polynesia"
94.79246,16.17735,38,1,14,14.1,"rainbow-air-polynesia"
94.90578,15.96879,39,1,14,14.1,"rainbow-air-polynesia"
95.01887,15.76017,40,1,14,14.1,"rainbow-air-polynesia"
95.13172,15.55149,41,1,14,14.1,"rainbow-air-polynesia"
95.24435,15.34275,42,1,14,14.1,"rainbow-air-polynesia"
95.35675,15.13396,43,1,14,14.1,"rainbow-air-polynesia"
95.46893,14.92511,44,1,14,14.1,"rainbow-air-polynesia"
95.58089,14.7162,45,1,14,14.1,"rainbow-air-polynesia"
95.69264,14.50724,46,1,14,14.1,"rainbow-air-polynesia"
95.80418,14.29823,47,1,14,14.1,"rainbow-air-polynesia"
95.91551,14.08917,48,1,14,14.1,"rainbow-air-polynesia"
96.02663,13.88006,49,1,14,14.1,"rainbow-air-polynesia"
96.13756,13.6709,50,1,14,14.1,"rainbow-air-polynesia"
96.24829,13.46168,51,1,14,14.1,"rainbow-air-polynesia"
96.35882,13.25242,52,1,14,14.1,"rainbow-air-polynesia"
96.46917,13.04311,53,1,14,14.1,"rainbow-air-polynesia"
96.57933,12.83376,54,1,14,14.1,"rainbow-air-polynesia"
96.6893,12.62436,55,1,14,14.1,"rainbow-air-polynesia"
96.7991,12.41491,56,1,14,14.1,"rainbow-air-polynesia"
96.90872,12.20542,57,1,14,14.1,"rainbow-air-polynesia"
97.01817,11.99589,58,1,14,14.1,"rainbow-air-polynesia"
97.12744,11.78631,59,1,14,14.1,"rainbow-air-polynesia"
97.23655,11.5767,60,1,14,14.1,"rainbow-air-polynesia"
97.3455,11.36704,61,1,14,14.1,"rainbow-air-polynesia"
97.45428,11.15734,62,1,14,14.1,"rainbow-air-polynesia"
97.56291,10.9476,63,1,14,14.1,"rainbow-air-polynesia"
97.67139,10.73783,64,1,14,14.1,"rainbow-air-polynesia"
97.77971,10.52801,65,1,14,14.1,"rainbow-air-polynesia"
97.88789,10.31816,66,1,14,14.1,"rainbow-air-polynesia"
97.99592,10.10828,67,1,14,14.1,"rainbow-air-polynesia"
98.10381,9.898357,68,1,14,14.1,"rainbow-air-polynesia"
98.21157,9.688401,69,1,14,14.1,"rainbow-air-polynesia"
98.31919,9.478413,70,1,14,14.1,"rainbow-air-polynesia"
98.42667,9.268391,71,1,14,14.1,"rainbow-air-polynesia"
98.53403,9.058337,72,1,14,14.1,"rainbow-air-polynesia"
98.64127,8.848252,73,1,14,14.1,"rainbow-air-polynesia"
98.74838,8.638137,74,1,14,14.1,"rainbow-air-polynesia"
98.85537,8.427992,75,1,14,14.1,"rainbow-air-polynesia"
98.96224,8.217818,76,1,14,14.1,"rainbow-air-polynesia"
99.06901,8.007616,77,1,14,14.1,"rainbow-air-polynesia"
99.17566,7.797386,78,1,14,14.1,"rainbow-air-polynesia"
99.28221,7.58713,79,1,14,14.1,"rainbow-air-polynesia"
99.38865,7.376848,80,1,14,14.1,"rainbow-air-polynesia"
99.49499,7.16654,81,1,14,14.1,"rainbow-air-polynesia"
99.60123,6.956209,82,1,14,14.1,"rainbow-air-polynesia"
99.70738,6.745853,83,1,14,14.1,"rainbow-air-polynesia"
99.81343,6.535475,84,1,14,14.1,"rainbow-air-polynesia"
99.9194,6.325075,85,1,14,14.1,"rainbow-air-polynesia"
100.0253,6.114653,86,1,14,14.1,"rainbow-air-polynesia"
100.1311,5.90421,87,1,14,14.1,"rainbow-air-polynesia"
100.2368,5.693747,88,1,14,14.1,"rainbow-air-polynesia"
100.3424,5.483266,89,1,14,14.1,"rainbow-air-polynesia"
100.448,5.272765,90,1,14,14.1,"rainbow-air-polynesia"
100.5535,5.062247,91,1,14,14.1,"rainbow-air-polynesia"
100.6589,4.851712,92,1,14,14.1,"rainbow-air-polynesia"
100.7643,4.64116,93,1,14,14.1,"rainbow-air-polynesia"
100.8696,4.430593,94,1,14,14.1,"rainbow-air-polynesia"
100.9748,4.220011,95,1,14,14.1,"rainbow-air-polynesia"
101.08,4.009415,96,1,14,14.1,"rainbow-air-polynesia"
101.1851,3.798805,97,1,14,14.1,"rainbow-air-polynesia"
101.2902,3.588183,98,1,14,14.1,"rainbow-air-polynesia"
101.3952,3.377548,99,1,14,14.1,"rainbow-air-polynesia"
101.5002,3.166903,100,1,14,14.1,"rainbow-air-polynesia"
101.6051,2.956246,101,1,14,14.1,"rainbow-air-polynesia"
101.71,2.74558,102,1,14,14.1,"rainbow-air-polynesia"
90.39778,23.84335,1,1,15,15.1,"rainbow-air-polynesia"
90.54844,23.62523,2,1,15,15.1,"rainbow-air-polynesia"
90.6986,23.40696,3,1,15,15.1,"rainbow-air-polynesia"
90.84826,23.18855,4,1,15,15.1,"rainbow-air-polynesia"
90.99743,22.97001,5,1,15,15.1,"rainbow-air-polynesia"
91.14613,22.75132,6,1,15,15.1,"rainbow-air-polynesia"
91.29434,22.53249,7,1,15,15.1,"rainbow-air-polynesia"
91.44209,22.31353,8,1,15,15.1,"rainbow-air-polynesia"
91.58938,22.09444,9,1,15,15.1,"rainbow-air-polynesia"
91.7362,21.87521,10,1,15,15.1,"rainbow-air-polynesia"
91.88258,21.65586,11,1,15,15.1,"rainbow-air-polynesia"
92.02851,21.43638,12,1,15,15.1,"rainbow-air-polynesia"
92.17401,21.21677,13,1,15,15.1,"rainbow-air-polynesia"
92.31907,20.99703,14,1,15,15.1,"rainbow-air-polynesia"
92.46371,20.77718,15,1,15,15.1,"rainbow-air-polynesia"
92.60792,20.5572,16,1,15,15.1,"rainbow-air-polynesia"
92.75172,20.33711,17,1,15,15.1,"rainbow-air-polynesia"
92.89511,20.11689,18,1,15,15.1,"rainbow-air-polynesia"
93.0381,19.89657,19,1,15,15.1,"rainbow-air-polynesia"
93.18069,19.67612,20,1,15,15.1,"rainbow-air-polynesia"
93.32289,19.45557,21,1,15,15.1,"rainbow-air-polynesia"
93.4647,19.23491,22,1,15,15.1,"rainbow-air-polynesia"
93.60613,19.01413,23,1,15,15.1,"rainbow-air-polynesia"
93.74719,18.79325,24,1,15,15.1,"rainbow-air-polynesia"
93.88788,18.57226,25,1,15,15.1,"rainbow-air-polynesia"
94.0282,18.35117,26,1,15,15.1,"rainbow-air-polynesia"
94.16816,18.12998,27,1,15,15.1,"rainbow-air-polynesia"
94.30777,17.90869,28,1,15,15.1,"rainbow-air-polynesia"
94.44704,17.68729,29,1,15,15.1,"rainbow-air-polynesia"
94.58595,17.4658,30,1,15,15.1,"rainbow-air-polynesia"
94.72454,17.24422,31,1,15,15.1,"rainbow-air-polynesia"
94.86278,17.02253,32,1,15,15.1,"rainbow-air-polynesia"
95.00071,16.80076,33,1,15,15.1,"rainbow-air-polynesia"
95.13831,16.57889,34,1,15,15.1,"rainbow-air-polynesia"
95.27559,16.35693,35,1,15,15.1,"rainbow-air-polynesia"
95.41256,16.13489,36,1,15,15.1,"rainbow-air-polynesia"
95.54922,15.91276,37,1,15,15.1,"rainbow-air-polynesia"
95.68559,15.69054,38,1,15,15.1,"rainbow-air-polynesia"
95.82165,15.46824,39,1,15,15.1,"rainbow-air-polynesia"
95.95743,15.24585,40,1,15,15.1,"rainbow-air-polynesia"
96.09291,15.02338,41,1,15,15.1,"rainbow-air-polynesia"
96.22812,14.80084,42,1,15,15.1,"rainbow-air-polynesia"
96.36304,14.57821,43,1,15,15.1,"rainbow-air-polynesia"
96.4977,14.35551,44,1,15,15.1,"rainbow-air-polynesia"
96.63208,14.13273,45,1,15,15.1,"rainbow-air-polynesia"
96.76621,13.90987,46,1,15,15.1,"rainbow-air-polynesia"
96.90007,13.68695,47,1,15,15.1,"rainbow-air-polynesia"
97.03369,13.46395,48,1,15,15.1,"rainbow-air-polynesia"
97.16705,13.24088,49,1,15,15.1,"rainbow-air-polynesia"
97.30017,13.01774,50,1,15,15.1,"rainbow-air-polynesia"
97.43305,12.79454,51,1,15,15.1,"rainbow-air-polynesia"
97.56569,12.57127,52,1,15,15.1,"rainbow-air-polynesia"
97.69811,12.34793,53,1,15,15.1,"rainbow-air-polynesia"
97.8303,12.12453,54,1,15,15.1,"rainbow-air-polynesia"
97.96226,11.90106,55,1,15,15.1,"rainbow-air-polynesia"
98.09401,11.67754,56,1,15,15.1,"rainbow-air-polynesia"
98.22555,11.45396,57,1,15,15.1,"rainbow-air-polynesia"
98.35688,11.23031,58,1,15,15.1,"rainbow-air-polynesia"
98.48801,11.00661,59,1,15,15.1,"rainbow-air-polynesia"
98.61894,10.78285,60,1,15,15.1,"rainbow-air-polynesia"
98.74967,10.55904,61,1,15,15.1,"rainbow-air-polynesia"
98.88021,10.33518,62,1,15,15.1,"rainbow-air-polynesia"
99.01057,10.11126,63,1,15,15.1,"rainbow-air-polynesia"
99.14075,9.887291,64,1,15,15.1,"rainbow-air-polynesia"
99.27074,9.663272,65,1,15,15.1,"rainbow-air-polynesia"
99.40057,9.439204,66,1,15,15.1,"rainbow-air-polynesia"
99.53023,9.215089,67,1,15,15.1,"rainbow-air-polynesia"
99.65972,8.990927,68,1,15,15.1,"rainbow-air-polynesia"
99.78905,8.766721,69,1,15,15.1,"rainbow-air-polynesia"
99.91823,8.54247,70,1,15,15.1,"rainbow-air-polynesia"
100.0472,8.318177,71,1,15,15.1,"rainbow-air-polynesia"
100.1761,8.093842,72,1,15,15.1,"rainbow-air-polynesia"
100.3049,7.869467,73,1,15,15.1,"rainbow-air-polynesia"
100.4335,7.645052,74,1,15,15.1,"rainbow-air-polynesia"
100.5619,7.4206,75,1,15,15.1,"rainbow-air-polynesia"
100.6902,7.196111,76,1,15,15.1,"rainbow-air-polynesia"
100.8184,6.971586,77,1,15,15.1,"rainbow-air-polynesia"
100.9465,6.747026,78,1,15,15.1,"rainbow-air-polynesia"
101.0745,6.522433,79,1,15,15.1,"rainbow-air-polynesia"
101.2023,6.297808,80,1,15,15.1,"rainbow-air-polynesia"
101.3301,6.073152,81,1,15,15.1,"rainbow-air-polynesia"
101.4577,5.848466,82,1,15,15.1,"rainbow-air-polynesia"
101.5852,5.623751,83,1,15,15.1,"rainbow-air-polynesia"
101.7126,5.399008,84,1,15,15.1,"rainbow-air-polynesia"
101.84,5.174239,85,1,15,15.1,"rainbow-air-polynesia"
101.9672,4.949445,86,1,15,15.1,"rainbow-air-polynesia"
102.0944,4.724626,87,1,15,15.1,"rainbow-air-polynesia"
102.2214,4.499784,88,1,15,15.1,"rainbow-air-polynesia"
102.3484,4.27492,89,1,15,15.1,"rainbow-air-polynesia"
102.4753,4.050035,90,1,15,15.1,"rainbow-air-polynesia"
102.6022,3.825131,91,1,15,15.1,"rainbow-air-polynesia"
102.729,3.600207,92,1,15,15.1,"rainbow-air-polynesia"
102.8557,3.375267,93,1,15,15.1,"rainbow-air-polynesia"
102.9824,3.150309,94,1,15,15.1,"rainbow-air-polynesia"
103.109,2.925336,95,1,15,15.1,"rainbow-air-polynesia"
103.2355,2.700349,96,1,15,15.1,"rainbow-air-polynesia"
103.362,2.475349,97,1,15,15.1,"rainbow-air-polynesia"
103.4885,2.250337,98,1,15,15.1,"rainbow-air-polynesia"
103.6149,2.025314,99,1,15,15.1,"rainbow-air-polynesia"
103.7413,1.800281,100,1,15,15.1,"rainbow-air-polynesia"
103.8677,1.575239,101,1,15,15.1,"rainbow-air-polynesia"
103.994,1.35019,102,1,15,15.1,"rainbow-air-polynesia"
90.39778,23.84335,1,1,16,16.1,"rainbow-air-polynesia"
90.4122,23.8545,2,1,16,16.1,"rainbow-air-polynesia"
90.42662,23.86566,3,1,16,16.1,"rainbow-air-polynesia"
90.44105,23.87681,4,1,16,16.1,"rainbow-air-polynesia"
90.45547,23.88796,5,1,16,16.1,"rainbow-air-polynesia"
90.4699,23.89912,6,1,16,16.1,"rainbow-air-polynesia"
90.48433,23.91026,7,1,16,16.1,"rainbow-air-polynesia"
90.49876,23.92141,8,1,16,16.1,"rainbow-air-polynesia"
90.5132,23.93256,9,1,16,16.1,"rainbow-air-polynesia"
90.52764,23.94371,10,1,16,16.1,"rainbow-air-polynesia"
90.54208,23.95485,11,1,16,16.1,"rainbow-air-polynesia"
90.55652,23.96599,12,1,16,16.1,"rainbow-air-polynesia"
90.57097,23.97713,13,1,16,16.1,"rainbow-air-polynesia"
90.58541,23.98827,14,1,16,16.1,"rainbow-air-polynesia"
90.59986,23.99941,15,1,16,16.1,"rainbow-air-polynesia"
90.61432,24.01055,16,1,16,16.1,"rainbow-air-polynesia"
90.62877,24.02169,17,1,16,16.1,"rainbow-air-polynesia"
90.64323,24.03282,18,1,16,16.1,"rainbow-air-polynesia"
90.65769,24.04395,19,1,16,16.1,"rainbow-air-polynesia"
90.67215,24.05509,20,1,16,16.1,"rainbow-air-polynesia"
90.68662,24.06622,21,1,16,16.1,"rainbow-air-polynesia"
90.70109,24.07735,22,1,16,16.1,"rainbow-air-polynesia"
90.71556,24.08847,23,1,16,16.1,"rainbow-air-polynesia"
90.73003,24.0996,24,1,16,16.1,"rainbow-air-polynesia"
90.74451,24.11073,25,1,16,16.1,"rainbow-air-polynesia"
90.75899,24.12185,26,1,16,16.1,"rainbow-air-polynesia"
90.77347,24.13297,27,1,16,16.1,"rainbow-air-polynesia"
90.78795,24.14409,28,1,16,16.1,"rainbow-air-polynesia"
90.80244,24.15521,29,1,16,16.1,"rainbow-air-polynesia"
90.81692,24.16633,30,1,16,16.1,"rainbow-air-polynesia"
90.83141,24.17745,31,1,16,16.1,"rainbow-air-polynesia"
90.84591,24.18856,32,1,16,16.1,"rainbow-air-polynesia"
90.8604,24.19968,33,1,16,16.1,"rainbow-air-polynesia"
90.8749,24.21079,34,1,16,16.1,"rainbow-air-polynesia"
90.8894,24.2219,35,1,16,16.1,"rainbow-air-polynesia"
90.90391,24.23301,36,1,16,16.1,"rainbow-air-polynesia"
90.91841,24.24412,37,1,16,16.1,"rainbow-air-polynesia"
90.93292,24.25523,38,1,16,16.1,"rainbow-air-polynesia"
90.94743,24.26634,39,1,16,16.1,"rainbow-air-polynesia"
90.96195,24.27744,40,1,16,16.1,"rainbow-air-polynesia"
90.97646,24.28854,41,1,16,16.1,"rainbow-air-polynesia"
90.99098,24.29965,42,1,16,16.1,"rainbow-air-polynesia"
91.0055,24.31075,43,1,16,16.1,"rainbow-air-polynesia"
91.02002,24.32185,44,1,16,16.1,"rainbow-air-polynesia"
91.03455,24.33294,45,1,16,16.1,"rainbow-air-polynesia"
91.04908,24.34404,46,1,16,16.1,"rainbow-air-polynesia"
91.06361,24.35513,47,1,16,16.1,"rainbow-air-polynesia"
91.07815,24.36623,48,1,16,16.1,"rainbow-air-polynesia"
91.09268,24.37732,49,1,16,16.1,"rainbow-air-polynesia"
91.10722,24.38841,50,1,16,16.1,"rainbow-air-polynesia"
91.12176,24.3995,51,1,16,16.1,"rainbow-air-polynesia"
91.13631,24.41059,52,1,16,16.1,"rainbow-air-polynesia"
91.15085,24.42168,53,1,16,16.1,"rainbow-air-polynesia"
91.1654,24.43276,54,1,16,16.1,"rainbow-air-polynesia"
91.17995,24.44384,55,1,16,16.1,"rainbow-air-polynesia"
91.19451,24.45493,56,1,16,16.1,"rainbow-air-polynesia"
91.20907,24.46601,57,1,16,16.1,"rainbow-air-polynesia"
91.22362,24.47709,58,1,16,16.1,"rainbow-air-polynesia"
91.23819,24.48817,59,1,16,16.1,"rainbow-air-polynesia"
91.25275,24.49924,60,1,16,16.1,"rainbow-air-polynesia"
91.26732,24.51032,61,1,16,16.1,"rainbow-air-polynesia"
91.28189,24.52139,62,1,16,16.1,"rainbow-air-polynesia"
91.29646,24.53247,63,1,16,16.1,"rainbow-air-polynesia"
91.31104,24.54354,64,1,16,16.1,"rainbow-air-polynesia"
91.32561,24.55461,65,1,16,16.1,"rainbow-air-polynesia"
91.34019,24.56568,66,1,16,16.1,"rainbow-air-polynesia"
91.35477,24.57674,67,1,16,16.1,"rainbow-air-polynesia"
91.36936,24.58781,68,1,16,16.1,"rainbow-air-polynesia"
91.38395,24.59887,69,1,16,16.1,"rainbow-air-polynesia"
91.39854,24.60994,70,1,16,16.1,"rainbow-air-polynesia"
91.41313,24.621,71,1,16,16.1,"rainbow-air-polynesia"
91.42773,24.63206,72,1,16,16.1,"rainbow-air-polynesia"
91.44232,24.64312,73,1,16,16.1,"rainbow-air-polynesia"
91.45693,24.65417,74,1,16,16.1,"rainbow-air-polynesia"
91.47153,24.66523,75,1,16,16.1,"rainbow-air-polynesia"
91.48613,24.67628,76,1,16,16.1,"rainbow-air-polynesia"
91.50074,24.68734,77,1,16,16.1,"rainbow-air-polynesia"
91.51535,24.69839,78,1,16,16.1,"rainbow-air-polynesia"
91.52997,24.70944,79,1,16,16.1,"rainbow-air-polynesia"
91.54458,24.72049,80,1,16,16.1,"rainbow-air-polynesia"
91.5592,24.73153,81,1,16,16.1,"rainbow-air-polynesia"
91.57382,24.74258,82,1,16,16.1,"rainbow-air-polynesia"
91.58845,24.75362,83,1,16,16.1,"rainbow-air-polynesia"
91.60307,24.76467,84,1,16,16.1,"rainbow-air-polynesia"
91.6177,24.77571,85,1,16,16.1,"rainbow-air-polynesia"
91.63233,24.78675,86,1,16,16.1,"rainbow-air-polynesia"
91.64697,24.79779,87,1,16,16.1,"rainbow-air-polynesia"
91.66161,24.80883,88,1,16,16.1,"rainbow-air-polynesia"
91.67625,24.81986,89,1,16,16.1,"rainbow-air-polynesia"
91.69089,24.8309,90,1,16,16.1,"rainbow-air-polynesia"
91.70553,24.84193,91,1,16,16.1,"rainbow-air-polynesia"
91.72018,24.85296,92,1,16,16.1,"rainbow-air-polynesia"
91.73483,24.86399,93,1,16,16.1,"rainbow-air-polynesia"
91.74948,24.87502,94,1,16,16.1,"rainbow-air-polynesia"
91.76414,24.88605,95,1,16,16.1,"rainbow-air-polynesia"
91.7788,24.89707,96,1,16,16.1,"rainbow-air-polynesia"
91.79346,24.9081,97,1,16,16.1,"rainbow-air-polynesia"
91.80812,24.91912,98,1,16,16.1,"rainbow-air-polynesia"
91.82279,24.93014,99,1,16,16.1,"rainbow-air-polynesia"
91.83745,24.94116,100,1,16,16.1,"rainbow-air-polynesia"
91.85212,24.95218,101,1,16,16.1,"rainbow-air-polynesia"
91.8668,24.9632,102,1,16,16.1,"rainbow-air-polynesia"
89.1608,23.1838,1,1,17,17.1,"rainbow-air-polynesia"
89.17298,23.19038,2,1,17,17.1,"rainbow-air-polynesia"
89.18517,23.19695,3,1,17,17.1,"rainbow-air-polynesia"
89.19736,23.20353,4,1,17,17.1,"rainbow-air-polynesia"
89.20955,23.21011,5,1,17,17.1,"rainbow-air-polynesia"
89.22174,23.21668,6,1,17,17.1,"rainbow-air-polynesia"
89.23394,23.22325,7,1,17,17.1,"rainbow-air-polynesia"
89.24613,23.22982,8,1,17,17.1,"rainbow-air-polynesia"
89.25833,23.2364,9,1,17,17.1,"rainbow-air-polynesia"
89.27052,23.24297,10,1,17,17.1,"rainbow-air-polynesia"
89.28272,23.24953,11,1,17,17.1,"rainbow-air-polynesia"
89.29492,23.2561,12,1,17,17.1,"rainbow-air-polynesia"
