"long","lat","order","piece","id","group","name"
-166.226885464981,53.9978599636249,43,1,13,13.1,"aero-flight"
-166.219316848741,54.000177371512,44,1,13,13.1,"aero-flight"
-166.21174738985,54.0024943039171,45,1,13,13.1,"aero-flight"
-166.204177088316,54.0048107607468,46,1,13,13.1,"aero-flight"
-166.196605944145,54.0071267419076,47,1,13,13.1,"aero-flight"
-166.189033957346,54.0094422473062,48,1,13,13.1,"aero-flight"
-166.181461127927,54.0117572768492,49,1,13,13.1,"aero-flight"
-166.173887455895,54.0140718304433,50,1,13,13.1,"aero-flight"
-166.166312941259,54.0163859079949,51,1,13,13.1,"aero-flight"
-166.158737584026,54.0186995094107,52,1,13,13.1,"aero-flight"
-166.151161384204,54.0210126345973,53,1,13,13.1,"aero-flight"
-166.143584341802,54.0233252834613,54,1,13,13.1,"aero-flight"
-166.136006456828,54.0256374559093,55,1,13,13.1,"aero-flight"
-166.12842772929,54.0279491518478,56,1,13,13.1,"aero-flight"
-166.120848159198,54.0302603711834,57,1,13,13.1,"aero-flight"
-166.113267746559,54.0325711138227,58,1,13,13.1,"aero-flight"
-166.105686491382,54.0348813796722,59,1,13,13.1,"aero-flight"
-166.098104393677,54.0371911686386,60,1,13,13.1,"aero-flight"
-166.090521453451,54.0395004806283,61,1,13,13.1,"aero-flight"
-166.082937670715,54.0418093155479,62,1,13,13.1,"aero-flight"
-166.075353045476,54.0441176733039,63,1,13,13.1,"aero-flight"
-166.067767577745,54.046425553803,64,1,13,13.1,"aero-flight"
-166.06018126753,54.0487329569516,65,1,13,13.1,"aero-flight"
-166.052594114841,54.0510398826562,66,1,13,13.1,"aero-flight"
-166.045006119687,54.0533463308235,67,1,13,13.1,"aero-flight"
-166.037417282078,54.0556523013598,68,1,13,13.1,"aero-flight"
-166.029827602023,54.0579577941718,69,1,13,13.1,"aero-flight"
-166.022237079533,54.060262809166,70,1,13,13.1,"aero-flight"
-166.014645714617,54.0625673462487,71,1,13,13.1,"aero-flight"
-166.007053507285,54.0648714053267,72,1,13,13.1,"aero-flight"
-165.999460457546,54.0671749863063,73,1,13,13.1,"aero-flight"
-165.991866565412,54.0694780890941,74,1,13,13.1,"aero-flight"
-165.984271830893,54.0717807135965,75,1,13,13.1,"aero-flight"
-165.976676253997,54.07408285972,76,1,13,13.1,"aero-flight"
-165.969079834737,54.0763845273712,77,1,13,13.1,"aero-flight"
-165.961482573123,54.0786857164565,78,1,13,13.1,"aero-flight"
-165.953884469164,54.0809864268823,79,1,13,13.1,"aero-flight"
-165.946285522873,54.0832866585552,80,1,13,13.1,"aero-flight"
-165.938685734259,54.0855864113816,81,1,13,13.1,"aero-flight"
-165.931085103333,54.0878856852679,82,1,13,13.1,"aero-flight"
-165.923483630107,54.0901844801207,83,1,13,13.1,"aero-flight"
-165.915881314592,54.0924827958464,84,1,13,13.1,"aero-flight"
-165.908278156798,54.0947806323513,85,1,13,13.1,"aero-flight"
-165.900674156737,54.0970779895421,86,1,13,13.1,"aero-flight"
-165.893069314421,54.099374867325,87,1,13,13.1,"aero-flight"
-165.88546362986,54.1016712656066,88,1,13,13.1,"aero-flight"
-165.877857103066,54.1039671842933,89,1,13,13.1,"aero-flight"
-165.870249734052,54.1062626232914,90,1,13,13.1,"aero-flight"
-165.862641522828,54.1085575825075,91,1,13,13.1,"aero-flight"
-165.855032469406,54.110852061848,92,1,13,13.1,"aero-flight"
-165.847422573799,54.1131460612192,93,1,13,13.1,"aero-flight"
-165.839811836018,54.1154395805275,94,1,13,13.1,"aero-flight"
-165.832200256076,54.1177326196794,95,1,13,13.1,"aero-flight"
-165.824587833985,54.1200251785813,96,1,13,13.1,"aero-flight"
-165.816974569757,54.1223172571396,97,1,13,13.1,"aero-flight"
-165.809360463404,54.1246088552606,98,1,13,13.1,"aero-flight"
-165.80174551494,54.1268999728508,99,1,13,13.1,"aero-flight"
-165.794129724376,54.1291906098165,100,1,13,13.1,"aero-flight"
-165.786513091725,54.1314807660641,101,1,13,13.1,"aero-flight"
-165.778895617,54.1337704415,102,1,13,13.1,"aero-flight"
-157.375,58.1855010986,1,1,14,14.1,"aero-flight"
-157.367910594772,58.1903853991548,2,1,14,14.1,"aero-flight"
-157.360819240646,58.1952693066785,3,1,14,14.1,"aero-flight"
-157.353725936874,58.2001528209882,4,1,14,14.1,"aero-flight"
-157.346630682703,58.205035941901,5,1,14,14.1,"aero-flight"
-157.339533477386,58.2099186692337,6,1,14,14.1,"aero-flight"
-157.33243432017,58.2148010028031,7,1,14,14.1,"aero-flight"
-157.325333210304,58.2196829424261,8,1,14,14.1,"aero-flight"
-157.318230147038,58.2245644879193,9,1,14,14.1,"aero-flight"
-157.31112512962,58.2294456390991,10,1,14,14.1,"aero-flight"
-157.304018157298,58.2343263957821,11,1,14,14.1,"aero-flight"
-157.296909229321,58.2392067577846,12,1,14,14.1,"aero-flight"
-157.289798344936,58.2440867249228,13,1,14,14.1,"aero-flight"
-157.282685503391,58.248966297013,14,1,14,14.1,"aero-flight"
-157.275570703932,58.253845473871,15,1,14,14.1,"aero-flight"
-157.268453945807,58.258724255313,16,1,14,14.1,"aero-flight"
-157.261335228263,58.2636026411547,17,1,14,14.1,"aero-flight"
-157.254214550546,58.2684806312118,18,1,14,14.1,"aero-flight"
-157.247091911901,58.2733582253002,19,1,14,14.1,"aero-flight"
-157.239967311576,58.2782354232353,20,1,14,14.1,"aero-flight"
-157.232840748816,58.2831122248326,21,1,14,14.1,"aero-flight"
-157.225712222866,58.2879886299075,22,1,14,14.1,"aero-flight"
-157.218581732971,58.2928646382751,23,1,14,14.1,"aero-flight"
-157.211449278376,58.2977402497508,24,1,14,14.1,"aero-flight"
-157.204314858326,58.3026154641496,25,1,14,14.1,"aero-flight"
-157.197178472065,58.3074902812864,26,1,14,14.1,"aero-flight"
-157.190040118837,58.3123647009761,27,1,14,14.1,"aero-flight"
-157.182899797886,58.3172387230335,28,1,14,14.1,"aero-flight"
-157.175757508455,58.3221123472732,29,1,14,14.1,"aero-flight"
-157.168613249788,58.32698557351,30,1,14,14.1,"aero-flight"
-157.161467021128,58.3318584015581,31,1,14,14.1,"aero-flight"
-157.154318821718,58.3367308312321,32,1,14,14.1,"aero-flight"
-157.1471686508,58.3416028623461,33,1,14,14.1,"aero-flight"
-157.140016507616,58.3464744947144,34,1,14,14.1,"aero-flight"
-157.132862391408,58.3513457281511,35,1,14,14.1,"aero-flight"
-157.125706301418,58.3562165624702,36,1,14,14.1,"aero-flight"
-157.118548236888,58.3610869974854,37,1,14,14.1,"aero-flight"
-157.111388197058,58.3659570330107,38,1,14,14.1,"aero-flight"
-157.104226181169,58.3708266688597,39,1,14,14.1,"aero-flight"
-157.097062188463,58.375695904846,40,1,14,14.1,"aero-flight"
-157.08989621818,58.3805647407832,41,1,14,14.1,"aero-flight"
-157.082728269559,58.3854331764844,42,1,14,14.1,"aero-flight"
-157.07555834184,58.3903012117632,43,1,14,14.1,"aero-flight"
-157.068386434264,58.3951688464327,44,1,14,14.1,"aero-flight"
-157.06121254607,58.4000360803059,45,1,14,14.1,"aero-flight"
-157.054036676495,58.4049029131958,46,1,14,14.1,"aero-flight"
-157.046858824781,58.4097693449155,47,1,14,14.1,"aero-flight"
-157.039678990164,58.4146353752775,48,1,14,14.1,"aero-flight"
-157.032497171883,58.4195010040947,49,1,14,14.1,"aero-flight"
-157.025313369177,58.4243662311797,50,1,14,14.1,"aero-flight"
-157.018127581282,58.4292310563449,51,1,14,14.1,"aero-flight"
-157.010939807437,58.4340954794028,52,1,14,14.1,"aero-flight"
-157.003750046879,58.4389595001655,53,1,14,14.1,"aero-flight"
-156.996558298845,58.4438231184454,54,1,14,14.1,"aero-flight"
-156.989364562571,58.4486863340546,55,1,14,14.1,"aero-flight"
-156.982168837294,58.4535491468049,56,1,14,14.1,"aero-flight"
-156.97497112225,58.4584115565084,57,1,14,14.1,"aero-flight"
-156.967771416674,58.4632735629768,58,1,14,14.1,"aero-flight"
-156.960569719804,58.4681351660218,59,1,14,14.1,"aero-flight"
-156.953366030873,58.472996365455,60,1,14,14.1,"aero-flight"
-156.946160349118,58.477857161088,61,1,14,14.1,"aero-flight"
-156.938952673772,58.482717552732,62,1,14,14.1,"aero-flight"
-156.931743004072,58.4875775401985,63,1,14,14.1,"aero-flight"
-156.92453133925,58.4924371232985,64,1,14,14.1,"aero-flight"
-156.917317678541,58.4972963018432,65,1,14,14.1,"aero-flight"
-156.910102021179,58.5021550756437,66,1,14,14.1,"aero-flight"
-156.902884366397,58.5070134445107,67,1,14,14.1,"aero-flight"
-156.895664713429,58.5118714082551,68,1,14,14.1,"aero-flight"
-156.888443061508,58.5167289666875,69,1,14,14.1,"aero-flight"
-156.881219409867,58.5215861196186,70,1,14,14.1,"aero-flight"
-156.873993757737,58.5264428668589,71,1,14,14.1,"aero-flight"
-156.866766104351,58.5312992082187,72,1,14,14.1,"aero-flight"
-156.859536448942,58.5361551435084,73,1,14,14.1,"aero-flight"
-156.852304790741,58.541010672538,74,1,14,14.1,"aero-flight"
-156.845071128979,58.5458657951178,75,1,14,14.1,"aero-flight"
-156.837835462887,58.5507205110577,76,1,14,14.1,"aero-flight"
-156.830597791697,58.5555748201676,77,1,14,14.1,"aero-flight"
-156.823358114639,58.5604287222572,78,1,14,14.1,"aero-flight"
-156.816116430944,58.5652822171363,79,1,14,14.1,"aero-flight"
-156.808872739841,58.5701353046144,80,1,14,14.1,"aero-flight"
-156.801627040561,58.5749879845011,81,1,14,14.1,"aero-flight"
-156.794379332333,58.5798402566056,82,1,14,14.1,"aero-flight"
-156.787129614387,58.5846921207373,83,1,14,14.1,"aero-flight"
-156.779877885951,58.5895435767054,84,1,14,14.1,"aero-flight"
-156.772624146254,58.5943946243189,85,1,14,14.1,"aero-flight"
-156.765368394526,58.5992452633868,86,1,14,14.1,"aero-flight"
-156.758110629993,58.6040954937179,87,1,14,14.1,"aero-flight"
-156.750850851885,58.6089453151212,88,1,14,14.1,"aero-flight"
-156.743589059429,58.6137947274051,89,1,14,14.1,"aero-flight"
-156.736325251853,58.6186437303783,90,1,14,14.1,"aero-flight"
-156.729059428384,58.6234923238492,91,1,14,14.1,"aero-flight"
-156.721791588248,58.6283405076263,92,1,14,14.1,"aero-flight"
-156.714521730673,58.6331882815178,93,1,14,14.1,"aero-flight"
-156.707249854885,58.6380356453317,94,1,14,14.1,"aero-flight"
-156.69997596011,58.6428825988763,95,1,14,14.1,"aero-flight"
-156.692700045574,58.6477291419594,96,1,14,14.1,"aero-flight"
-156.685422110503,58.6525752743889,97,1,14,14.1,"aero-flight"
-156.678142154122,58.6574209959725,98,1,14,14.1,"aero-flight"
-156.670860175657,58.6622663065179,99,1,14,14.1,"aero-flight"
-156.663576174331,58.6671112058327,100,1,14,14.1,"aero-flight"
-156.656290149371,58.6719556937243,101,1,14,14.1,"aero-flight"
-156.6490021,58.67679977,102,1,14,14.1,"aero-flight"
-164.4909973,62.78609848,1,1,15,15.1,"aero-flight"
-164.462978485849,62.7664938076289,2,1,15,15.1,"aero-flight"
-164.434996907534,62.7468835675435,3,1,15,15.1,"aero-flight"
-164.407052494866,62.7272677718152,4,1,15,15.1,"aero-flight"
-164.379145177793,62.707646432484,5,1,15,15.1,"aero-flight"
-164.351274886404,62.6880195615588,6,1,15,15.1,"aero-flight"
-164.323441550928,62.6683871710173,7,1,15,15.1,"aero-flight"
-164.295645101736,62.6487492728063,8,1,15,15.1,"aero-flight"
-164.267885469336,62.629105878842,9,1,15,15.1,"aero-flight"
-164.240162584377,62.6094570010093,10,1,15,15.1,"aero-flight"
-164.212476377645,62.5898026511628,11,1,15,15.1,"aero-flight"
-164.184826780067,62.5701428411263,12,1,15,15.1,"aero-flight"
-164.157213722709,62.5504775826929,13,1,15,15.1,"aero-flight"
-164.129637136774,62.5308068876257,14,1,15,15.1,"aero-flight"
-164.102096953605,62.5111307676569,15,1,15,15.1,"aero-flight"
-164.074593104681,62.4914492344888,16,1,15,15.1,"aero-flight"
-164.047125521622,62.4717622997934,17,1,15,15.1,"aero-flight"
-164.019694136183,62.4520699752124,18,1,15,15.1,"aero-flight"
-163.992298880258,62.4323722723578,19,1,15,15.1,"aero-flight"
-163.964939685877,62.4126692028114,20,1,15,15.1,"aero-flight"
-163.93761648521,62.3929607781253,21,1,15,15.1,"aero-flight"
-163.91032921056,62.3732470098217,22,1,15,15.1,"aero-flight"
-163.88307779437,62.3535279093931,23,1,15,15.1,"aero-flight"
-163.855862169217,62.3338034883026,24,1,15,15.1,"aero-flight"
-163.828682267817,62.3140737579835,25,1,15,15.1,"aero-flight"
-163.801538023018,62.2943387298398,26,1,15,15.1,"aero-flight"
-163.774429367809,62.2745984152463,27,1,15,15.1,"aero-flight"
-163.74735623531,62.2548528255481,28,1,15,15.1,"aero-flight"
-163.72031855878,62.2351019720616,29,1,15,15.1,"aero-flight"
-163.69331627161,62.2153458660737,30,1,15,15.1,"aero-flight"
-163.666349307329,62.1955845188425,31,1,15,15.1,"aero-flight"
-163.639417599598,62.175817941597,32,1,15,15.1,"aero-flight"
-163.612521082216,62.1560461455376,33,1,15,15.1,"aero-flight"
-163.585659689112,62.1362691418355,34,1,15,15.1,"aero-flight"
-163.558833354352,62.1164869416335,35,1,15,15.1,"aero-flight"
-163.532042012136,62.0966995560458,36,1,15,15.1,"aero-flight"
-163.505285596797,62.0769069961579,37,1,15,15.1,"aero-flight"
-163.478564042801,62.0571092730269,38,1,15,15.1,"aero-flight"
-163.451877284748,62.0373063976816,39,1,15,15.1,"aero-flight"
-163.425225257371,62.0174983811223,40,1,15,15.1,"aero-flight"
-163.398607895536,61.9976852343214,41,1,15,15.1,"aero-flight"
-163.372025134241,61.9778669682227,42,1,15,15.1,"aero-flight"
-163.345476908616,61.9580435937425,43,1,15,15.1,"aero-flight"
-163.318963153925,61.9382151217686,44,1,15,15.1,"aero-flight"
-163.292483805563,61.9183815631612,45,1,15,15.1,"aero-flight"
-163.266038799055,61.8985429287526,46,1,15,15.1,"aero-flight"
-163.239628070061,61.8786992293474,47,1,15,15.1,"aero-flight"
-163.213251554369,61.8588504757225,48,1,15,15.1,"aero-flight"
-163.1869091879,61.8389966786271,49,1,15,15.1,"aero-flight"
-163.160600906706,61.8191378487831,50,1,15,15.1,"aero-flight"
-163.134326646968,61.7992739968848,51,1,15,15.1,"aero-flight"
-163.108086345,61.7794051335992,52,1,15,15.1,"aero-flight"
-163.081879937243,61.7595312695661,53,1,15,15.1,"aero-flight"
-163.055707360271,61.7396524153979,54,1,15,15.1,"aero-flight"
-163.029568550786,61.7197685816801,55,1,15,15.1,"aero-flight"
-163.003463445619,61.699879778971,56,1,15,15.1,"aero-flight"
-162.977391981733,61.679986017802,57,1,15,15.1,"aero-flight"
-162.951354096217,61.6600873086776,58,1,15,15.1,"aero-flight"
-162.925349726291,61.6401836620755,59,1,15,15.1,"aero-flight"
-162.899378809303,61.6202750884465,60,1,15,15.1,"aero-flight"
-162.873441282729,61.600361598215,61,1,15,15.1,"aero-flight"
-162.847537084175,61.5804432017786,62,1,15,15.1,"aero-flight"
-162.821666151371,61.5605199095084,63,1,15,15.1,"aero-flight"
-162.79582842218,61.5405917317493,64,1,15,15.1,"aero-flight"
-162.770023834588,61.5206586788194,65,1,15,15.1,"aero-flight"
-162.744252326712,61.5007207610109,66,1,15,15.1,"aero-flight"
-162.718513836793,61.4807779885896,67,1,15,15.1,"aero-flight"
-162.692808303201,61.4608303717951,68,1,15,15.1,"aero-flight"
-162.667135664432,61.4408779208412,69,1,15,15.1,"aero-flight"
-162.641495859108,61.4209206459153,70,1,15,15.1,"aero-flight"
-162.615888825977,61.4009585571793,71,1,15,15.1,"aero-flight"
-162.590314503914,61.3809916647689,72,1,15,15.1,"aero-flight"
-162.564772831921,61.3610199787943,73,1,15,15.1,"aero-flight"
-162.539263749121,61.3410435093397,74,1,15,15.1,"aero-flight"
-162.513787194767,61.321062266464,75,1,15,15.1,"aero-flight"
-162.488343108236,61.3010762602003,76,1,15,15.1,"aero-flight"
-162.462931429027,61.2810855005564,77,1,15,15.1,"aero-flight"
-162.437552096767,61.2610899975143,78,1,15,15.1,"aero-flight"
-162.412205051207,61.2410897610313,79,1,15,15.1,"aero-flight"
-162.38689023222,61.2210848010388,80,1,15,15.1,"aero-flight"
-162.361607579805,61.2010751274433,81,1,15,15.1,"aero-flight"
-162.336357034085,61.1810607501263,82,1,15,15.1,"aero-flight"
-162.311138535304,61.161041678944,83,1,15,15.1,"aero-flight"
-162.285952023833,61.1410179237276,84,1,15,15.1,"aero-flight"
-162.260797440163,61.1209894942835,85,1,15,15.1,"aero-flight"
-162.235674724909,61.1009564003934,86,1,15,15.1,"aero-flight"
-162.210583818809,61.0809186518139,87,1,15,15.1,"aero-flight"
-162.185524662723,61.0608762582772,88,1,15,15.1,"aero-flight"
-162.160497197633,61.0408292294906,89,1,15,15.1,"aero-flight"
-162.135501364643,61.020777575137,90,1,15,15.1,"aero-flight"
-162.110537104979,61.0007213048747,91,1,15,15.1,"aero-flight"
-162.085604359988,60.9806604283378,92,1,15,15.1,"aero-flight"
-162.06070307114,60.9605949551357,93,1,15,15.1,"aero-flight"
-162.035833180024,60.9405248948539,94,1,15,15.1,"aero-flight"
-162.010994628351,60.9204502570533,95,1,15,15.1,"aero-flight"
-161.986187357952,60.9003710512708,96,1,15,15.1,"aero-flight"
-161.961411310778,60.8802872870194,97,1,15,15.1,"aero-flight"
-161.936666428902,60.8601989737879,98,1,15,15.1,"aero-flight"
-161.911952654515,60.8401061210411,99,1,15,15.1,"aero-flight"
-161.887269929928,60.82000873822,100,1,15,15.1,"aero-flight"
-161.862618197573,60.7999068347418,101,1,15,15.1,"aero-flight"
-161.8379974,60.77980042,102,1,15,15.1,"aero-flight"
-164.4909973,62.78609848,1,1,16,16.1,"aero-flight"
-164.481590558926,62.7885509920576,2,1,16,16.1,"aero-flight"
-164.472182251749,62.7910028759605,3,1,16,16.1,"aero-flight"
-164.462772378442,62.793454131538,4,1,16,16.1,"aero-flight"
-164.453360938984,62.7959047586194,5,1,16,16.1,"aero-flight"
-164.443947933349,62.7983547570339,6,1,16,16.1,"aero-flight"
-164.434533361514,62.8008041266108,7,1,16,16.1,"aero-flight"
-164.425117223458,62.8032528671794,8,1,16,16.1,"aero-flight"
-164.415699519155,62.8057009785689,9,1,16,16.1,"aero-flight"
-164.406280248585,62.8081484606085,10,1,16,16.1,"aero-flight"
-164.396859411725,62.8105953131273,11,1,16,16.1,"aero-flight"
-164.387437008553,62.8130415359546,12,1,16,16.1,"aero-flight"
-164.378013039047,62.8154871289195,13,1,16,16.1,"aero-flight"
-164.368587503186,62.817932091851,14,1,16,16.1,"aero-flight"
-164.359160400949,62.8203764245785,15,1,16,16.1,"aero-flight"
-164.349731732315,62.8228201269309,16,1,16,16.1,"aero-flight"
-164.340301497263,62.8252631987373,17,1,16,16.1,"aero-flight"
-164.330869695773,62.8277056398269,18,1,16,16.1,"aero-flight"
-164.321436327826,62.8301474500285,19,1,16,16.1,"aero-flight"
-164.312001393401,62.8325886291714,20,1,16,16.1,"aero-flight"
-164.30256489248,62.8350291770845,21,1,16,16.1,"aero-flight"
-164.293126825042,62.8374690935967,22,1,16,16.1,"aero-flight"
-164.28368719107,62.8399083785372,23,1,16,16.1,"aero-flight"
-164.274245990545,62.8423470317347,24,1,16,16.1,"aero-flight"
-164.264803223448,62.8447850530184,25,1,16,16.1,"aero-flight"
-164.255358889762,62.847222442217,26,1,16,16.1,"aero-flight"
-164.245912989469,62.8496591991596,27,1,16,16.1,"aero-flight"
-164.236465522551,62.852095323675,28,1,16,16.1,"aero-flight"
-164.227016488992,62.8545308155922,29,1,16,16.1,"aero-flight"
-164.217565888775,62.8569656747398,30,1,16,16.1,"aero-flight"
-164.208113721883,62.8593999009469,31,1,16,16.1,"aero-flight"
-164.1986599883,62.8618334940422,32,1,16,16.1,"aero-flight"
-164.18920468801,62.8642664538546,33,1,16,16.1,"aero-flight"
-164.179747820997,62.8666987802128,34,1,16,16.1,"aero-flight"
-164.170289387247,62.8691304729456,35,1,16,16.1,"aero-flight"
-164.160829386743,62.8715615318818,36,1,16,16.1,"aero-flight"
-164.151367819472,62.8739919568501,37,1,16,16.1,"aero-flight"
-164.141904685418,62.8764217476793,38,1,16,16.1,"aero-flight"
-164.132439984568,62.878850904198,39,1,16,16.1,"aero-flight"
-164.122973716908,62.881279426235,40,1,16,16.1,"aero-flight"
-164.113505882424,62.8837073136189,41,1,16,16.1,"aero-flight"
-164.104036481103,62.8861345661784,42,1,16,16.1,"aero-flight"
-164.094565512931,62.8885611837421,43,1,16,16.1,"aero-flight"
-164.085092977896,62.8909871661388,44,1,16,16.1,"aero-flight"
-164.075618875986,62.8934125131969,45,1,16,16.1,"aero-flight"
-164.066143207189,62.8958372247451,46,1,16,16.1,"aero-flight"
-164.056665971492,62.8982613006119,47,1,16,16.1,"aero-flight"
-164.047187168883,62.900684740626,48,1,16,16.1,"aero-flight"
-164.037706799353,62.9031075446158,49,1,16,16.1,"aero-flight"
-164.028224862889,62.9055297124099,50,1,16,16.1,"aero-flight"
-164.018741359482,62.9079512438368,51,1,16,16.1,"aero-flight"
-164.00925628912,62.9103721387251,52,1,16,16.1,"aero-flight"
-163.999769651793,62.9127923969031,53,1,16,16.1,"aero-flight"
-163.990281447493,62.9152120181995,54,1,16,16.1,"aero-flight"
-163.980791676208,62.9176310024425,55,1,16,16.1,"aero-flight"
-163.971300337931,62.9200493494606,56,1,16,16.1,"aero-flight"
-163.961807432652,62.9224670590824,57,1,16,16.1,"aero-flight"
-163.952312960362,62.9248841311361,58,1,16,16.1,"aero-flight"
-163.942816921053,62.9273005654501,59,1,16,16.1,"aero-flight"
-163.933319314717,62.9297163618529,60,1,16,16.1,"aero-flight"
-163.923820141347,62.9321315201727,61,1,16,16.1,"aero-flight"
-163.914319400935,62.934546040238,62,1,16,16.1,"aero-flight"
-163.904817093473,62.936959921877,63,1,16,16.1,"aero-flight"
-163.895313218955,62.939373164918,64,1,16,16.1,"aero-flight"
-163.885807777374,62.9417857691894,65,1,16,16.1,"aero-flight"
-163.876300768725,62.9441977345194,66,1,16,16.1,"aero-flight"
-163.866792193,62.9466090607362,67,1,16,16.1,"aero-flight"
-163.857282050195,62.9490197476682,68,1,16,16.1,"aero-flight"
-163.847770340304,62.9514297951435,69,1,16,16.1,"aero-flight"
-163.838257063321,62.9538392029904,70,1,16,16.1,"aero-flight"
-163.828742219243,62.9562479710371,71,1,16,16.1,"aero-flight"
-163.819225808065,62.9586560991116,72,1,16,16.1,"aero-flight"
-163.809707829782,62.9610635870423,73,1,16,16.1,"aero-flight"
-163.80018828439,62.9634704346573,74,1,16,16.1,"aero-flight"
-163.790667171886,62.9658766417846,75,1,16,16.1,"aero-flight"
-163.781144492268,62.9682822082525,76,1,16,16.1,"aero-flight"
-163.77162024553,62.9706871338889,77,1,16,16.1,"aero-flight"
-163.762094431672,62.9730914185221,78,1,16,16.1,"aero-flight"
-163.75256705069,62.9754950619801,79,1,16,16.1,"aero-flight"
-163.743038102583,62.9778980640909,80,1,16,16.1,"aero-flight"
-163.733507587348,62.9803004246826,81,1,16,16.1,"aero-flight"
-163.723975504985,62.9827021435832,82,1,16,16.1,"aero-flight"
-163.714441855491,62.9851032206207,83,1,16,16.1,"aero-flight"
-163.704906638867,62.9875036556232,84,1,16,16.1,"aero-flight"
-163.69536985511,62.9899034484186,85,1,16,16.1,"aero-flight"
-163.685831504222,62.9923025988348,86,1,16,16.1,"aero-flight"
-163.676291586203,62.9947011066999,87,1,16,16.1,"aero-flight"
-163.666750101051,62.9970989718418,88,1,16,16.1,"aero-flight"
-163.657207048769,62.9994961940884,89,1,16,16.1,"aero-flight"
-163.647662429356,63.0018927732676,90,1,16,16.1,"aero-flight"
-163.638116242815,63.0042887092073,91,1,16,16.1,"aero-flight"
-163.628568489146,63.0066840017353,92,1,16,16.1,"aero-flight"
-163.619019168352,63.0090786506796,93,1,16,16.1,"aero-flight"
-163.609468280434,63.0114726558681,94,1,16,16.1,"aero-flight"
-163.599915825395,63.0138660171284,95,1,16,16.1,"aero-flight"
-163.590361803238,63.0162587342885,96,1,16,16.1,"aero-flight"
-163.580806213966,63.0186508071762,97,1,16,16.1,"aero-flight"
-163.571249057581,63.0210422356192,98,1,16,16.1,"aero-flight"
-163.561690334088,63.0234330194453,99,1,16,16.1,"aero-flight"
-163.552130043491,63.0258231584823,100,1,16,16.1,"aero-flight"
-163.542568185793,63.028212652558,101,1,16,16.1,"aero-flight"
-163.533004761,63.0306015015,102,1,16,16.1,"aero-flight"
-151.244995117188,60.5731010437012,1,1,17,17.1,"aero-flight"
-151.232857850367,60.5791106657363,2,1,17,17.1,"aero-flight"
-151.22071606837,60.5851191872628,3,1,17,17.1,"aero-flight"
-151.208569769238,60.5911266076014,4,1,17,17.1,"aero-flight"
-151.196418951011,60.5971329260724,5,1,17,17.1,"aero-flight"
-151.18426361173,60.6031381419957,6,1,17,17.1,"aero-flight"
-151.172103749434,60.6091422546907,7,1,17,17.1,"aero-flight"
-151.159939362163,60.6151452634763,8,1,17,17.1,"aero-flight"
-151.147770447957,60.6211471676711,9,1,17,17.1,"aero-flight"
-151.135597004855,60.6271479665933,10,1,17,17.1,"aero-flight"
-151.123419030895,60.6331476595605,11,1,17,17.1,"aero-flight"
-151.111236524119,60.6391462458901,12,1,17,17.1,"aero-flight"
-151.099049482562,60.6451437248988,13,1,17,17.1,"aero-flight"
-151.086857904265,60.6511400959031,14,1,17,17.1,"aero-flight"
-151.074661787266,60.6571353582189,15,1,17,17.1,"aero-flight"
-151.062461129601,60.6631295111619,16,1,17,17.1,"aero-flight"
-151.050255929311,60.669122554047,17,1,17,17.1,"aero-flight"
-151.038046184431,60.675114486189,18,1,17,17.1,"aero-flight"
-151.025831892999,60.6811053069022,19,1,17,17.1,"aero-flight"
-151.013613053053,60.6870950155003,20,1,17,17.1,"aero-flight"
-151.001389662629,60.6930836112967,21,1,17,17.1,"aero-flight"
-150.989161719765,60.6990710936045,22,1,17,17.1,"aero-flight"
-150.976929222497,60.705057461736,23,1,17,17.1,"aero-flight"
-150.964692168861,60.7110427150034,24,1,17,17.1,"aero-flight"
-150.952450556893,60.7170268527184,25,1,17,17.1,"aero-flight"
-150.94020438463,60.7230098741922,26,1,17,17.1,"aero-flight"
-150.927953650107,60.7289917787355,27,1,17,17.1,"aero-flight"
-150.915698351361,60.7349725656587,28,1,17,17.1,"aero-flight"
-150.903438486425,60.7409522342718,29,1,17,17.1,"aero-flight"
-150.891174053336,60.7469307838841,30,1,17,17.1,"aero-flight"
-150.878905050129,60.7529082138049,31,1,17,17.1,"aero-flight"
-150.866631474838,60.7588845233426,32,1,17,17.1,"aero-flight"
-150.854353325498,60.7648597118055,33,1,17,17.1,"aero-flight"
-150.842070600144,60.7708337785013,34,1,17,17.1,"aero-flight"
-150.82978329681,60.7768067227374,35,1,17,17.1,"aero-flight"
-150.817491413529,60.7827785438205,36,1,17,17.1,"aero-flight"
-150.805194948337,60.7887492410572,37,1,17,17.1,"aero-flight"
-150.792893899266,60.7947188137535,38,1,17,17.1,"aero-flight"
-150.780588264351,60.800687261215,39,1,17,17.1,"aero-flight"
-150.768278041624,60.8066545827466,40,1,17,17.1,"aero-flight"
-150.755963229119,60.8126207776533,41,1,17,17.1,"aero-flight"
-150.743643824869,60.8185858452392,42,1,17,17.1,"aero-flight"
-150.731319826907,60.8245497848081,43,1,17,17.1,"aero-flight"
-150.718991233266,60.8305125956636,44,1,17,17.1,"aero-flight"
-150.706658041977,60.8364742771084,45,1,17,17.1,"aero-flight"
-150.694320251075,60.8424348284452,46,1,17,17.1,"aero-flight"
-150.68197785859,60.8483942489759,47,1,17,17.1,"aero-flight"
