"long","lat","order","piece","id","group","name"
30.25299,-19.05716,18,1,15,15.1,"air-botswana"
30.20324,-19.12324,19,1,15,15.1,"air-botswana"
30.15346,-19.18931,20,1,15,15.1,"air-botswana"
30.10363,-19.25537,21,1,15,15.1,"air-botswana"
30.05376,-19.32141,22,1,15,15.1,"air-botswana"
30.00385,-19.38743,23,1,15,15.1,"air-botswana"
29.9539,-19.45345,24,1,15,15.1,"air-botswana"
29.90391,-19.51945,25,1,15,15.1,"air-botswana"
29.85388,-19.58543,26,1,15,15.1,"air-botswana"
29.80381,-19.6514,27,1,15,15.1,"air-botswana"
29.75369,-19.71736,28,1,15,15.1,"air-botswana"
29.70354,-19.78331,29,1,15,15.1,"air-botswana"
29.65334,-19.84924,30,1,15,15.1,"air-botswana"
29.6031,-19.91515,31,1,15,15.1,"air-botswana"
29.55282,-19.98106,32,1,15,15.1,"air-botswana"
29.5025,-20.04694,33,1,15,15.1,"air-botswana"
29.45214,-20.11282,34,1,15,15.1,"air-botswana"
29.40173,-20.17868,35,1,15,15.1,"air-botswana"
29.35128,-20.24452,36,1,15,15.1,"air-botswana"
29.30079,-20.31035,37,1,15,15.1,"air-botswana"
29.25026,-20.37617,38,1,15,15.1,"air-botswana"
29.19968,-20.44197,39,1,15,15.1,"air-botswana"
29.14906,-20.50776,40,1,15,15.1,"air-botswana"
29.09839,-20.57353,41,1,15,15.1,"air-botswana"
29.04768,-20.63929,42,1,15,15.1,"air-botswana"
28.99693,-20.70503,43,1,15,15.1,"air-botswana"
28.94614,-20.77076,44,1,15,15.1,"air-botswana"
28.89529,-20.83647,45,1,15,15.1,"air-botswana"
28.84441,-20.90217,46,1,15,15.1,"air-botswana"
28.79348,-20.96785,47,1,15,15.1,"air-botswana"
28.74251,-21.03352,48,1,15,15.1,"air-botswana"
28.69149,-21.09917,49,1,15,15.1,"air-botswana"
28.64042,-21.16481,50,1,15,15.1,"air-botswana"
28.58931,-21.23043,51,1,15,15.1,"air-botswana"
28.53816,-21.29603,52,1,15,15.1,"air-botswana"
28.48696,-21.36163,53,1,15,15.1,"air-botswana"
28.43571,-21.4272,54,1,15,15.1,"air-botswana"
28.38442,-21.49276,55,1,15,15.1,"air-botswana"
28.33308,-21.5583,56,1,15,15.1,"air-botswana"
28.28169,-21.62383,57,1,15,15.1,"air-botswana"
28.23026,-21.68935,58,1,15,15.1,"air-botswana"
28.17878,-21.75484,59,1,15,15.1,"air-botswana"
28.12725,-21.82032,60,1,15,15.1,"air-botswana"
28.07568,-21.88579,61,1,15,15.1,"air-botswana"
28.02406,-21.95124,62,1,15,15.1,"air-botswana"
27.97239,-22.01667,63,1,15,15.1,"air-botswana"
27.92068,-22.08208,64,1,15,15.1,"air-botswana"
27.86891,-22.14748,65,1,15,15.1,"air-botswana"
27.8171,-22.21287,66,1,15,15.1,"air-botswana"
27.76524,-22.27824,67,1,15,15.1,"air-botswana"
27.71333,-22.34359,68,1,15,15.1,"air-botswana"
27.66138,-22.40892,69,1,15,15.1,"air-botswana"
27.60937,-22.47424,70,1,15,15.1,"air-botswana"
27.55732,-22.53954,71,1,15,15.1,"air-botswana"
27.50521,-22.60482,72,1,15,15.1,"air-botswana"
27.45306,-22.67009,73,1,15,15.1,"air-botswana"
27.40085,-22.73534,74,1,15,15.1,"air-botswana"
27.3486,-22.80057,75,1,15,15.1,"air-botswana"
27.2963,-22.86579,76,1,15,15.1,"air-botswana"
27.24394,-22.93099,77,1,15,15.1,"air-botswana"
27.19154,-22.99617,78,1,15,15.1,"air-botswana"
27.13908,-23.06134,79,1,15,15.1,"air-botswana"
27.08658,-23.12649,80,1,15,15.1,"air-botswana"
27.03402,-23.19162,81,1,15,15.1,"air-botswana"
26.98141,-23.25673,82,1,15,15.1,"air-botswana"
26.92876,-23.32182,83,1,15,15.1,"air-botswana"
26.87605,-23.3869,84,1,15,15.1,"air-botswana"
26.82328,-23.45196,85,1,15,15.1,"air-botswana"
26.77047,-23.517,86,1,15,15.1,"air-botswana"
26.7176,-23.58203,87,1,15,15.1,"air-botswana"
26.66468,-23.64703,88,1,15,15.1,"air-botswana"
26.61171,-23.71202,89,1,15,15.1,"air-botswana"
26.55869,-23.77699,90,1,15,15.1,"air-botswana"
26.50561,-23.84194,91,1,15,15.1,"air-botswana"
26.45248,-23.90688,92,1,15,15.1,"air-botswana"
26.39929,-23.97179,93,1,15,15.1,"air-botswana"
26.34606,-24.03669,94,1,15,15.1,"air-botswana"
26.29276,-24.10157,95,1,15,15.1,"air-botswana"
26.23942,-24.16643,96,1,15,15.1,"air-botswana"
26.18602,-24.23127,97,1,15,15.1,"air-botswana"
26.13256,-24.2961,98,1,15,15.1,"air-botswana"
26.07906,-24.3609,99,1,15,15.1,"air-botswana"
26.02549,-24.42569,100,1,15,15.1,"air-botswana"
25.97187,-24.49045,101,1,15,15.1,"air-botswana"
25.9182,-24.5552,102,1,15,15.1,"air-botswana"
28.246,-26.1392,1,1,16,16.1,"air-botswana"
28.21354,-26.05727,2,1,16,16.1,"air-botswana"
28.18112,-25.97533,3,1,16,16.1,"air-botswana"
28.14875,-25.89338,4,1,16,16.1,"air-botswana"
28.11642,-25.81143,5,1,16,16.1,"air-botswana"
28.08413,-25.72947,6,1,16,16.1,"air-botswana"
28.05189,-25.6475,7,1,16,16.1,"air-botswana"
28.0197,-25.56552,8,1,16,16.1,"air-botswana"
27.98755,-25.48354,9,1,16,16.1,"air-botswana"
27.95544,-25.40155,10,1,16,16.1,"air-botswana"
27.92338,-25.31955,11,1,16,16.1,"air-botswana"
27.89136,-25.23755,12,1,16,16.1,"air-botswana"
27.85938,-25.15554,13,1,16,16.1,"air-botswana"
27.82745,-25.07352,14,1,16,16.1,"air-botswana"
27.79556,-24.9915,15,1,16,16.1,"air-botswana"
27.76371,-24.90947,16,1,16,16.1,"air-botswana"
27.7319,-24.82743,17,1,16,16.1,"air-botswana"
27.70014,-24.74539,18,1,16,16.1,"air-botswana"
27.66842,-24.66333,19,1,16,16.1,"air-botswana"
27.63674,-24.58128,20,1,16,16.1,"air-botswana"
27.6051,-24.49921,21,1,16,16.1,"air-botswana"
27.5735,-24.41714,22,1,16,16.1,"air-botswana"
27.54194,-24.33506,23,1,16,16.1,"air-botswana"
27.51043,-24.25298,24,1,16,16.1,"air-botswana"
27.47895,-24.17089,25,1,16,16.1,"air-botswana"
27.44752,-24.08879,26,1,16,16.1,"air-botswana"
27.41612,-24.00669,27,1,16,16.1,"air-botswana"
27.38477,-23.92458,28,1,16,16.1,"air-botswana"
27.35345,-23.84247,29,1,16,16.1,"air-botswana"
27.32218,-23.76034,30,1,16,16.1,"air-botswana"
27.29094,-23.67821,31,1,16,16.1,"air-botswana"
27.25975,-23.59608,32,1,16,16.1,"air-botswana"
27.22859,-23.51394,33,1,16,16.1,"air-botswana"
27.19747,-23.43179,34,1,16,16.1,"air-botswana"
27.16639,-23.34964,35,1,16,16.1,"air-botswana"
27.13535,-23.26748,36,1,16,16.1,"air-botswana"
27.10435,-23.18531,37,1,16,16.1,"air-botswana"
27.07338,-23.10314,38,1,16,16.1,"air-botswana"
27.04246,-23.02096,39,1,16,16.1,"air-botswana"
27.01157,-22.93878,40,1,16,16.1,"air-botswana"
26.98072,-22.85659,41,1,16,16.1,"air-botswana"
26.9499,-22.7744,42,1,16,16.1,"air-botswana"
26.91912,-22.69219,43,1,16,16.1,"air-botswana"
26.88838,-22.60999,44,1,16,16.1,"air-botswana"
26.85768,-22.52777,45,1,16,16.1,"air-botswana"
26.82701,-22.44555,46,1,16,16.1,"air-botswana"
26.79638,-22.36333,47,1,16,16.1,"air-botswana"
26.76579,-22.2811,48,1,16,16.1,"air-botswana"
26.73523,-22.19886,49,1,16,16.1,"air-botswana"
26.70471,-22.11662,50,1,16,16.1,"air-botswana"
26.67422,-22.03437,51,1,16,16.1,"air-botswana"
26.64377,-21.95212,52,1,16,16.1,"air-botswana"
26.61335,-21.86986,53,1,16,16.1,"air-botswana"
26.58297,-21.7876,54,1,16,16.1,"air-botswana"
26.55262,-21.70533,55,1,16,16.1,"air-botswana"
26.52231,-21.62305,56,1,16,16.1,"air-botswana"
26.49203,-21.54077,57,1,16,16.1,"air-botswana"
26.46179,-21.45848,58,1,16,16.1,"air-botswana"
26.43158,-21.37619,59,1,16,16.1,"air-botswana"
26.4014,-21.29389,60,1,16,16.1,"air-botswana"
26.37126,-21.21159,61,1,16,16.1,"air-botswana"
26.34115,-21.12928,62,1,16,16.1,"air-botswana"
26.31108,-21.04697,63,1,16,16.1,"air-botswana"
26.28104,-20.96465,64,1,16,16.1,"air-botswana"
26.25103,-20.88233,65,1,16,16.1,"air-botswana"
26.22105,-20.8,66,1,16,16.1,"air-botswana"
26.19111,-20.71766,67,1,16,16.1,"air-botswana"
26.1612,-20.63532,68,1,16,16.1,"air-botswana"
26.13132,-20.55298,69,1,16,16.1,"air-botswana"
26.10148,-20.47063,70,1,16,16.1,"air-botswana"
26.07166,-20.38828,71,1,16,16.1,"air-botswana"
26.04188,-20.30592,72,1,16,16.1,"air-botswana"
26.01213,-20.22355,73,1,16,16.1,"air-botswana"
25.98241,-20.14118,74,1,16,16.1,"air-botswana"
25.95272,-20.05881,75,1,16,16.1,"air-botswana"
25.92307,-19.97643,76,1,16,16.1,"air-botswana"
25.89344,-19.89404,77,1,16,16.1,"air-botswana"
25.86385,-19.81165,78,1,16,16.1,"air-botswana"
25.83429,-19.72926,79,1,16,16.1,"air-botswana"
25.80475,-19.64686,80,1,16,16.1,"air-botswana"
25.77525,-19.56445,81,1,16,16.1,"air-botswana"
25.74578,-19.48204,82,1,16,16.1,"air-botswana"
25.71633,-19.39963,83,1,16,16.1,"air-botswana"
25.68692,-19.31721,84,1,16,16.1,"air-botswana"
25.65754,-19.23479,85,1,16,16.1,"air-botswana"
25.62818,-19.15236,86,1,16,16.1,"air-botswana"
25.59886,-19.06993,87,1,16,16.1,"air-botswana"
25.56956,-18.98749,88,1,16,16.1,"air-botswana"
25.5403,-18.90505,89,1,16,16.1,"air-botswana"
25.51106,-18.8226,90,1,16,16.1,"air-botswana"
25.48185,-18.74015,91,1,16,16.1,"air-botswana"
25.45267,-18.6577,92,1,16,16.1,"air-botswana"
25.42352,-18.57524,93,1,16,16.1,"air-botswana"
25.39439,-18.49277,94,1,16,16.1,"air-botswana"
25.3653,-18.4103,95,1,16,16.1,"air-botswana"
25.33623,-18.32783,96,1,16,16.1,"air-botswana"
25.30719,-18.24535,97,1,16,16.1,"air-botswana"
25.27818,-18.16287,98,1,16,16.1,"air-botswana"
25.24919,-18.08038,99,1,16,16.1,"air-botswana"
25.22023,-17.99789,100,1,16,16.1,"air-botswana"
25.1913,-17.9154,101,1,16,16.1,"air-botswana"
25.1624,-17.8329,102,1,16,16.1,"air-botswana"
28.246,-26.1392,1,1,17,17.1,"air-botswana"
28.23806,-26.08992,2,1,17,17.1,"air-botswana"
28.23012,-26.04063,3,1,17,17.1,"air-botswana"
28.22219,-25.99135,4,1,17,17.1,"air-botswana"
28.21427,-25.94206,5,1,17,17.1,"air-botswana"
28.20636,-25.89278,6,1,17,17.1,"air-botswana"
28.19845,-25.84349,7,1,17,17.1,"air-botswana"
28.19055,-25.79421,8,1,17,17.1,"air-botswana"
28.18265,-25.74492,9,1,17,17.1,"air-botswana"
28.17476,-25.69563,10,1,17,17.1,"air-botswana"
28.16688,-25.64635,11,1,17,17.1,"air-botswana"
28.15901,-25.59706,12,1,17,17.1,"air-botswana"
28.15114,-25.54777,13,1,17,17.1,"air-botswana"
28.14327,-25.49848,14,1,17,17.1,"air-botswana"
28.13542,-25.44919,15,1,17,17.1,"air-botswana"
28.12757,-25.39991,16,1,17,17.1,"air-botswana"
28.11972,-25.35062,17,1,17,17.1,"air-botswana"
28.11189,-25.30133,18,1,17,17.1,"air-botswana"
28.10406,-25.25204,19,1,17,17.1,"air-botswana"
28.09623,-25.20274,20,1,17,17.1,"air-botswana"
28.08841,-25.15345,21,1,17,17.1,"air-botswana"
28.0806,-25.10416,22,1,17,17.1,"air-botswana"
28.0728,-25.05487,23,1,17,17.1,"air-botswana"
28.065,-25.00558,24,1,17,17.1,"air-botswana"
28.0572,-24.95628,25,1,17,17.1,"air-botswana"
28.04942,-24.90699,26,1,17,17.1,"air-botswana"
28.04164,-24.8577,27,1,17,17.1,"air-botswana"
28.03386,-24.8084,28,1,17,17.1,"air-botswana"
28.02609,-24.75911,29,1,17,17.1,"air-botswana"
28.01833,-24.70981,30,1,17,17.1,"air-botswana"
28.01058,-24.66052,31,1,17,17.1,"air-botswana"
28.00283,-24.61122,32,1,17,17.1,"air-botswana"
27.99508,-24.56193,33,1,17,17.1,"air-botswana"
27.98734,-24.51263,34,1,17,17.1,"air-botswana"
27.97961,-24.46333,35,1,17,17.1,"air-botswana"
27.97189,-24.41403,36,1,17,17.1,"air-botswana"
27.96417,-24.36474,37,1,17,17.1,"air-botswana"
27.95646,-24.31544,38,1,17,17.1,"air-botswana"
27.94875,-24.26614,39,1,17,17.1,"air-botswana"
27.94105,-24.21684,40,1,17,17.1,"air-botswana"
27.93335,-24.16754,41,1,17,17.1,"air-botswana"
27.92566,-24.11824,42,1,17,17.1,"air-botswana"
27.91798,-24.06894,43,1,17,17.1,"air-botswana"
27.9103,-24.01964,44,1,17,17.1,"air-botswana"
27.90263,-23.97034,45,1,17,17.1,"air-botswana"
27.89496,-23.92104,46,1,17,17.1,"air-botswana"
27.8873,-23.87174,47,1,17,17.1,"air-botswana"
27.87965,-23.82244,48,1,17,17.1,"air-botswana"
27.872,-23.77313,49,1,17,17.1,"air-botswana"
27.86436,-23.72383,50,1,17,17.1,"air-botswana"
27.85672,-23.67453,51,1,17,17.1,"air-botswana"
27.84909,-23.62522,52,1,17,17.1,"air-botswana"
27.84146,-23.57592,53,1,17,17.1,"air-botswana"
27.83385,-23.52662,54,1,17,17.1,"air-botswana"
27.82623,-23.47731,55,1,17,17.1,"air-botswana"
27.81862,-23.42801,56,1,17,17.1,"air-botswana"
27.81102,-23.3787,57,1,17,17.1,"air-botswana"
27.80342,-23.3294,58,1,17,17.1,"air-botswana"
27.79583,-23.28009,59,1,17,17.1,"air-botswana"
27.78825,-23.23078,60,1,17,17.1,"air-botswana"
27.78067,-23.18148,61,1,17,17.1,"air-botswana"
27.77309,-23.13217,62,1,17,17.1,"air-botswana"
27.76552,-23.08286,63,1,17,17.1,"air-botswana"
27.75796,-23.03355,64,1,17,17.1,"air-botswana"
27.7504,-22.98425,65,1,17,17.1,"air-botswana"
27.74285,-22.93494,66,1,17,17.1,"air-botswana"
27.7353,-22.88563,67,1,17,17.1,"air-botswana"
27.72776,-22.83632,68,1,17,17.1,"air-botswana"
27.72023,-22.78701,69,1,17,17.1,"air-botswana"
27.7127,-22.7377,70,1,17,17.1,"air-botswana"
27.70517,-22.68839,71,1,17,17.1,"air-botswana"
27.69765,-22.63908,72,1,17,17.1,"air-botswana"
27.69014,-22.58977,73,1,17,17.1,"air-botswana"
27.68263,-22.54046,74,1,17,17.1,"air-botswana"
27.67513,-22.49114,75,1,17,17.1,"air-botswana"
27.66763,-22.44183,76,1,17,17.1,"air-botswana"
27.66013,-22.39252,77,1,17,17.1,"air-botswana"
27.65265,-22.34321,78,1,17,17.1,"air-botswana"
27.64517,-22.29389,79,1,17,17.1,"air-botswana"
27.63769,-22.24458,80,1,17,17.1,"air-botswana"
27.63022,-22.19527,81,1,17,17.1,"air-botswana"
27.62275,-22.14595,82,1,17,17.1,"air-botswana"
27.61529,-22.09664,83,1,17,17.1,"air-botswana"
27.60783,-22.04732,84,1,17,17.1,"air-botswana"
27.60038,-21.99801,85,1,17,17.1,"air-botswana"
27.59294,-21.94869,86,1,17,17.1,"air-botswana"
27.5855,-21.89938,87,1,17,17.1,"air-botswana"
27.57806,-21.85006,88,1,17,17.1,"air-botswana"
27.57063,-21.80074,89,1,17,17.1,"air-botswana"
27.56321,-21.75143,90,1,17,17.1,"air-botswana"
27.55579,-21.70211,91,1,17,17.1,"air-botswana"
27.54837,-21.65279,92,1,17,17.1,"air-botswana"
27.54096,-21.60347,93,1,17,17.1,"air-botswana"
27.53356,-21.55416,94,1,17,17.1,"air-botswana"
27.52616,-21.50484,95,1,17,17.1,"air-botswana"
27.51876,-21.45552,96,1,17,17.1,"air-botswana"
27.51137,-21.4062,97,1,17,17.1,"air-botswana"
27.50399,-21.35688,98,1,17,17.1,"air-botswana"
27.49661,-21.30756,99,1,17,17.1,"air-botswana"
27.48924,-21.25824,100,1,17,17.1,"air-botswana"
27.48187,-21.20892,101,1,17,17.1,"air-botswana"
27.4745,-21.1596,102,1,17,17.1,"air-botswana"
28.246,-26.1392,1,1,18,18.1,"air-botswana"
28.22265,-26.1237,2,1,18,18.1,"air-botswana"
28.19931,-26.10819,3,1,18,18.1,"air-botswana"
28.17597,-26.09269,4,1,18,18.1,"air-botswana"
28.15264,-26.07717,5,1,18,18.1,"air-botswana"
28.12931,-26.06166,6,1,18,18.1,"air-botswana"
28.10599,-26.04614,7,1,18,18.1,"air-botswana"
28.08268,-26.03061,8,1,18,18.1,"air-botswana"
28.05937,-26.01509,9,1,18,18.1,"air-botswana"
28.03607,-25.99956,10,1,18,18.1,"air-botswana"
28.01278,-25.98402,11,1,18,18.1,"air-botswana"
27.98949,-25.96848,12,1,18,18.1,"air-botswana"
27.96621,-25.95294,13,1,18,18.1,"air-botswana"
27.94293,-25.9374,14,1,18,18.1,"air-botswana"
27.91966,-25.92185,15,1,18,18.1,"air-botswana"
27.8964,-25.90629,16,1,18,18.1,"air-botswana"
27.87314,-25.89074,17,1,18,18.1,"air-botswana"
27.84989,-25.87518,18,1,18,18.1,"air-botswana"
27.82664,-25.85961,19,1,18,18.1,"air-botswana"
27.8034,-25.84404,20,1,18,18.1,"air-botswana"
27.78017,-25.82847,21,1,18,18.1,"air-botswana"
27.75694,-25.8129,22,1,18,18.1,"air-botswana"
27.73372,-25.79732,23,1,18,18.1,"air-botswana"
27.71051,-25.78173,24,1,18,18.1,"air-botswana"
27.6873,-25.76615,25,1,18,18.1,"air-botswana"
27.6641,-25.75056,26,1,18,18.1,"air-botswana"
27.6409,-25.73496,27,1,18,18.1,"air-botswana"
27.61771,-25.71937,28,1,18,18.1,"air-botswana"
27.59453,-25.70376,29,1,18,18.1,"air-botswana"
27.57135,-25.68816,30,1,18,18.1,"air-botswana"
27.54818,-25.67255,31,1,18,18.1,"air-botswana"
27.52501,-25.65694,32,1,18,18.1,"air-botswana"
27.50185,-25.64132,33,1,18,18.1,"air-botswana"
27.4787,-25.6257,34,1,18,18.1,"air-botswana"
27.45555,-25.61008,35,1,18,18.1,"air-botswana"
27.43241,-25.59445,36,1,18,18.1,"air-botswana"
27.40927,-25.57882,37,1,18,18.1,"air-botswana"
27.38614,-25.56319,38,1,18,18.1,"air-botswana"
27.36302,-25.54755,39,1,18,18.1,"air-botswana"
27.3399,-25.53191,40,1,18,18.1,"air-botswana"
27.31679,-25.51626,41,1,18,18.1,"air-botswana"
27.29368,-25.50062,42,1,18,18.1,"air-botswana"
27.27058,-25.48496,43,1,18,18.1,"air-botswana"
27.24749,-25.46931,44,1,18,18.1,"air-botswana"
27.2244,-25.45365,45,1,18,18.1,"air-botswana"
27.20132,-25.43799,46,1,18,18.1,"air-botswana"
27.17824,-25.42232,47,1,18,18.1,"air-botswana"
27.15517,-25.40665,48,1,18,18.1,"air-botswana"
27.13211,-25.39097,49,1,18,18.1,"air-botswana"
27.10905,-25.3753,50,1,18,18.1,"air-botswana"
27.086,-25.35962,51,1,18,18.1,"air-botswana"
27.06296,-25.34393,52,1,18,18.1,"air-botswana"
27.03992,-25.32824,53,1,18,18.1,"air-botswana"
27.01688,-25.31255,54,1,18,18.1,"air-botswana"
26.99385,-25.29686,55,1,18,18.1,"air-botswana"
26.97083,-25.28116,56,1,18,18.1,"air-botswana"
26.94782,-25.26545,57,1,18,18.1,"air-botswana"
26.92481,-25.24975,58,1,18,18.1,"air-botswana"
26.9018,-25.23404,59,1,18,18.1,"air-botswana"
26.8788,-25.21833,60,1,18,18.1,"air-botswana"
26.85581,-25.20261,61,1,18,18.1,"air-botswana"
26.83283,-25.18689,62,1,18,18.1,"air-botswana"
26.80985,-25.17117,63,1,18,18.1,"air-botswana"
26.78687,-25.15544,64,1,18,18.1,"air-botswana"
26.7639,-25.13971,65,1,18,18.1,"air-botswana"
26.74094,-25.12397,66,1,18,18.1,"air-botswana"
26.71799,-25.10823,67,1,18,18.1,"air-botswana"
26.69503,-25.09249,68,1,18,18.1,"air-botswana"
26.67209,-25.07675,69,1,18,18.1,"air-botswana"
26.64915,-25.061,70,1,18,18.1,"air-botswana"
26.62622,-25.04525,71,1,18,18.1,"air-botswana"
26.60329,-25.02949,72,1,18,18.1,"air-botswana"
26.58037,-25.01373,73,1,18,18.1,"air-botswana"
26.55745,-24.99797,74,1,18,18.1,"air-botswana"
26.53455,-24.9822,75,1,18,18.1,"air-botswana"
26.51164,-24.96643,76,1,18,18.1,"air-botswana"
26.48874,-24.95066,77,1,18,18.1,"air-botswana"
26.46585,-24.93488,78,1,18,18.1,"air-botswana"
26.44297,-24.9191,79,1,18,18.1,"air-botswana"
26.42009,-24.90332,80,1,18,18.1,"air-botswana"
26.39721,-24.88753,81,1,18,18.1,"air-botswana"
26.37434,-24.87174,82,1,18,18.1,"air-botswana"
26.35148,-24.85595,83,1,18,18.1,"air-botswana"
26.32863,-24.84015,84,1,18,18.1,"air-botswana"
26.30577,-24.82435,85,1,18,18.1,"air-botswana"
26.28293,-24.80854,86,1,18,18.1,"air-botswana"
26.26009,-24.79274,87,1,18,18.1,"air-botswana"
26.23726,-24.77692,88,1,18,18.1,"air-botswana"
26.21443,-24.76111,89,1,18,18.1,"air-botswana"
26.19161,-24.74529,90,1,18,18.1,"air-botswana"
26.16879,-24.72947,91,1,18,18.1,"air-botswana"
26.14598,-24.71364,92,1,18,18.1,"air-botswana"
26.12318,-24.69781,93,1,18,18.1,"air-botswana"
26.10038,-24.68198,94,1,18,18.1,"air-botswana"
26.07759,-24.66615,95,1,18,18.1,"air-botswana"
26.0548,-24.65031,96,1,18,18.1,"air-botswana"
26.03202,-24.63447,97,1,18,18.1,"air-botswana"
26.00924,-24.61862,98,1,18,18.1,"air-botswana"
25.98647,-24.60277,99,1,18,18.1,"air-botswana"
25.96371,-24.58692,100,1,18,18.1,"air-botswana"
25.94095,-24.57106,101,1,18,18.1,"air-botswana"
25.9182,-24.5552,102,1,18,18.1,"air-botswana"
28.246,-26.1392,1,1,19,19.1,"air-botswana"
28.19603,-26.07891,2,1,19,19.1,"air-botswana"
28.14611,-26.0186,3,1,19,19.1,"air-botswana"
28.09624,-25.95827,4,1,19,19.1,"air-botswana"
28.04642,-25.89792,5,1,19,19.1,"air-botswana"
27.99666,-25.83756,6,1,19,19.1,"air-botswana"
27.94694,-25.77718,7,1,19,19.1,"air-botswana"
27.89728,-25.71679,8,1,19,19.1,"air-botswana"
27.84766,-25.65637,9,1,19,19.1,"air-botswana"
27.7981,-25.59594,10,1,19,19.1,"air-botswana"
27.74858,-25.5355,11,1,19,19.1,"air-botswana"
27.69912,-25.47504,12,1,19,19.1,"air-botswana"
27.6497,-25.41456,13,1,19,19.1,"air-botswana"
27.60034,-25.35406,14,1,19,19.1,"air-botswana"
27.55102,-25.29355,15,1,19,19.1,"air-botswana"
27.50176,-25.23302,16,1,19,19.1,"air-botswana"
27.45254,-25.17248,17,1,19,19.1,"air-botswana"
27.40337,-25.11191,18,1,19,19.1,"air-botswana"
27.35425,-25.05134,19,1,19,19.1,"air-botswana"
27.30518,-24.99074,20,1,19,19.1,"air-botswana"
27.25616,-24.93013,21,1,19,19.1,"air-botswana"
27.20718,-24.86951,22,1,19,19.1,"air-botswana"
27.15825,-24.80887,23,1,19,19.1,"air-botswana"
27.10938,-24.74821,24,1,19,19.1,"air-botswana"
27.06054,-24.68754,25,1,19,19.1,"air-botswana"
27.01176,-24.62685,26,1,19,19.1,"air-botswana"
26.96302,-24.56614,27,1,19,19.1,"air-botswana"
26.91433,-24.50542,28,1,19,19.1,"air-botswana"
26.86569,-24.44469,29,1,19,19.1,"air-botswana"
26.8171,-24.38393,30,1,19,19.1,"air-botswana"
26.76855,-24.32317,31,1,19,19.1,"air-botswana"
26.72005,-24.26239,32,1,19,19.1,"air-botswana"
26.67159,-24.20159,33,1,19,19.1,"air-botswana"
26.62318,-24.14077,34,1,19,19.1,"air-botswana"
26.57482,-24.07995,35,1,19,19.1,"air-botswana"
26.5265,-24.0191,36,1,19,19.1,"air-botswana"
26.47823,-23.95824,37,1,19,19.1,"air-botswana"
26.43,-23.89737,38,1,19,19.1,"air-botswana"
26.38182,-23.83648,39,1,19,19.1,"air-botswana"
26.33369,-23.77558,40,1,19,19.1,"air-botswana"
26.28559,-23.71466,41,1,19,19.1,"air-botswana"
26.23755,-23.65373,42,1,19,19.1,"air-botswana"
26.18955,-23.59278,43,1,19,19.1,"air-botswana"
26.14159,-23.53181,44,1,19,19.1,"air-botswana"
26.09368,-23.47084,45,1,19,19.1,"air-botswana"
26.04581,-23.40984,46,1,19,19.1,"air-botswana"
25.99799,-23.34884,47,1,19,19.1,"air-botswana"
25.95021,-23.28782,48,1,19,19.1,"air-botswana"
25.90247,-23.22678,49,1,19,19.1,"air-botswana"
25.85478,-23.16573,50,1,19,19.1,"air-botswana"
25.80713,-23.10467,51,1,19,19.1,"air-botswana"
25.75953,-23.04359,52,1,19,19.1,"air-botswana"
25.71196,-22.98249,53,1,19,19.1,"air-botswana"
25.66444,-22.92139,54,1,19,19.1,"air-botswana"
25.61697,-22.86026,55,1,19,19.1,"air-botswana"
25.56953,-22.79913,56,1,19,19.1,"air-botswana"
25.52214,-22.73798,57,1,19,19.1,"air-botswana"
25.47479,-22.67682,58,1,19,19.1,"air-botswana"
25.42749,-22.61564,59,1,19,19.1,"air-botswana"
25.38022,-22.55445,60,1,19,19.1,"air-botswana"
25.333,-22.49324,61,1,19,19.1,"air-botswana"
25.28582,-22.43202,62,1,19,19.1,"air-botswana"
25.23868,-22.37079,63,1,19,19.1,"air-botswana"
25.19158,-22.30954,64,1,19,19.1,"air-botswana"
25.14453,-22.24829,65,1,19,19.1,"air-botswana"
25.09751,-22.18701,66,1,19,19.1,"air-botswana"
25.05054,-22.12573,67,1,19,19.1,"air-botswana"
25.0036,-22.06442,68,1,19,19.1,"air-botswana"
24.95671,-22.00311,69,1,19,19.1,"air-botswana"
24.90986,-21.94178,70,1,19,19.1,"air-botswana"
24.86305,-21.88044,71,1,19,19.1,"air-botswana"
24.81627,-21.81909,72,1,19,19.1,"air-botswana"
24.76954,-21.75772,73,1,19,19.1,"air-botswana"
24.72285,-21.69635,74,1,19,19.1,"air-botswana"
24.6762,-21.63495,75,1,19,19.1,"air-botswana"
24.62959,-21.57355,76,1,19,19.1,"air-botswana"
24.58301,-21.51213,77,1,19,19.1,"air-botswana"
24.53648,-21.4507,78,1,19,19.1,"air-botswana"
24.48999,-21.38925,79,1,19,19.1,"air-botswana"
24.44353,-21.3278,80,1,19,19.1,"air-botswana"
24.39711,-21.26633,81,1,19,19.1,"air-botswana"
24.35074,-21.20484,82,1,19,19.1,"air-botswana"
24.3044,-21.14335,83,1,19,19.1,"air-botswana"
24.2581,-21.08184,84,1,19,19.1,"air-botswana"
24.21184,-21.02032,85,1,19,19.1,"air-botswana"
24.16561,-20.95879,86,1,19,19.1,"air-botswana"
24.11943,-20.89724,87,1,19,19.1,"air-botswana"
24.07328,-20.83568,88,1,19,19.1,"air-botswana"
24.02717,-20.77411,89,1,19,19.1,"air-botswana"
23.98109,-20.71253,90,1,19,19.1,"air-botswana"
23.93506,-20.65094,91,1,19,19.1,"air-botswana"
