"long","lat","order","piece","id","group","name"
74.10576,43.0852,18,1,15,15.1,"comores-airlines"
74.18623,43.23038,19,1,15,15.1,"comores-airlines"
74.26707,43.3755,20,1,15,15.1,"comores-airlines"
74.34831,43.52057,21,1,15,15.1,"comores-airlines"
74.42994,43.66558,22,1,15,15.1,"comores-airlines"
74.51196,43.81053,23,1,15,15.1,"comores-airlines"
74.59438,43.95542,24,1,15,15.1,"comores-airlines"
74.67721,44.10025,25,1,15,15.1,"comores-airlines"
74.76044,44.24502,26,1,15,15.1,"comores-airlines"
74.84408,44.38973,27,1,15,15.1,"comores-airlines"
74.92814,44.53438,28,1,15,15.1,"comores-airlines"
75.01261,44.67896,29,1,15,15.1,"comores-airlines"
75.09751,44.82349,30,1,15,15.1,"comores-airlines"
75.18283,44.96795,31,1,15,15.1,"comores-airlines"
75.26859,45.11234,32,1,15,15.1,"comores-airlines"
75.35478,45.25668,33,1,15,15.1,"comores-airlines"
75.44141,45.40094,34,1,15,15.1,"comores-airlines"
75.52848,45.54514,35,1,15,15.1,"comores-airlines"
75.616,45.68928,36,1,15,15.1,"comores-airlines"
75.70397,45.83335,37,1,15,15.1,"comores-airlines"
75.7924,45.97735,38,1,15,15.1,"comores-airlines"
75.88129,46.12128,39,1,15,15.1,"comores-airlines"
75.97065,46.26514,40,1,15,15.1,"comores-airlines"
76.06047,46.40893,41,1,15,15.1,"comores-airlines"
76.15077,46.55265,42,1,15,15.1,"comores-airlines"
76.24155,46.6963,43,1,15,15.1,"comores-airlines"
76.33282,46.83988,44,1,15,15.1,"comores-airlines"
76.42457,46.98339,45,1,15,15.1,"comores-airlines"
76.51682,47.12682,46,1,15,15.1,"comores-airlines"
76.60956,47.27017,47,1,15,15.1,"comores-airlines"
76.70281,47.41346,48,1,15,15.1,"comores-airlines"
76.79657,47.55666,49,1,15,15.1,"comores-airlines"
76.89084,47.69979,50,1,15,15.1,"comores-airlines"
76.98563,47.84284,51,1,15,15.1,"comores-airlines"
77.08095,47.98581,52,1,15,15.1,"comores-airlines"
77.17679,48.12871,53,1,15,15.1,"comores-airlines"
77.27317,48.27152,54,1,15,15.1,"comores-airlines"
77.37009,48.41425,55,1,15,15.1,"comores-airlines"
77.46755,48.5569,56,1,15,15.1,"comores-airlines"
77.56557,48.69947,57,1,15,15.1,"comores-airlines"
77.66414,48.84195,58,1,15,15.1,"comores-airlines"
77.76327,48.98435,59,1,15,15.1,"comores-airlines"
77.86297,49.12667,60,1,15,15.1,"comores-airlines"
77.96325,49.26889,61,1,15,15.1,"comores-airlines"
78.06411,49.41103,62,1,15,15.1,"comores-airlines"
78.16555,49.55309,63,1,15,15.1,"comores-airlines"
78.26758,49.69505,64,1,15,15.1,"comores-airlines"
78.37021,49.83692,65,1,15,15.1,"comores-airlines"
78.47344,49.9787,66,1,15,15.1,"comores-airlines"
78.57729,50.12039,67,1,15,15.1,"comores-airlines"
78.68175,50.26199,68,1,15,15.1,"comores-airlines"
78.78683,50.40349,69,1,15,15.1,"comores-airlines"
78.89254,50.5449,70,1,15,15.1,"comores-airlines"
78.99889,50.68621,71,1,15,15.1,"comores-airlines"
79.10588,50.82742,72,1,15,15.1,"comores-airlines"
79.21352,50.96854,73,1,15,15.1,"comores-airlines"
79.32182,51.10955,74,1,15,15.1,"comores-airlines"
79.43078,51.25047,75,1,15,15.1,"comores-airlines"
79.5404,51.39128,76,1,15,15.1,"comores-airlines"
79.65071,51.53199,77,1,15,15.1,"comores-airlines"
79.76169,51.6726,78,1,15,15.1,"comores-airlines"
79.87337,51.8131,79,1,15,15.1,"comores-airlines"
79.98575,51.95349,80,1,15,15.1,"comores-airlines"
80.09883,52.09378,81,1,15,15.1,"comores-airlines"
80.21263,52.23396,82,1,15,15.1,"comores-airlines"
80.32715,52.37402,83,1,15,15.1,"comores-airlines"
80.44239,52.51398,84,1,15,15.1,"comores-airlines"
80.55837,52.65382,85,1,15,15.1,"comores-airlines"
80.6751,52.79355,86,1,15,15.1,"comores-airlines"
80.79257,52.93317,87,1,15,15.1,"comores-airlines"
80.91081,53.07267,88,1,15,15.1,"comores-airlines"
81.02982,53.21205,89,1,15,15.1,"comores-airlines"
81.1496,53.35131,90,1,15,15.1,"comores-airlines"
81.27016,53.49045,91,1,15,15.1,"comores-airlines"
81.39152,53.62946,92,1,15,15.1,"comores-airlines"
81.51369,53.76836,93,1,15,15.1,"comores-airlines"
81.63666,53.90713,94,1,15,15.1,"comores-airlines"
81.76045,54.04577,95,1,15,15.1,"comores-airlines"
81.88507,54.18429,96,1,15,15.1,"comores-airlines"
82.01053,54.32267,97,1,15,15.1,"comores-airlines"
82.13683,54.46092,98,1,15,15.1,"comores-airlines"
82.26399,54.59905,99,1,15,15.1,"comores-airlines"
82.39202,54.73703,100,1,15,15.1,"comores-airlines"
82.52092,54.87489,101,1,15,15.1,"comores-airlines"
82.6507,55.0126,102,1,15,15.1,"comores-airlines"
72.7933,40.609,1,1,16,16.1,"comores-airlines"
72.70655,40.7737,2,1,16,16.1,"comores-airlines"
72.61937,40.93833,3,1,16,16.1,"comores-airlines"
72.53175,41.10289,4,1,16,16.1,"comores-airlines"
72.44369,41.26739,5,1,16,16.1,"comores-airlines"
72.35519,41.43182,6,1,16,16.1,"comores-airlines"
72.26624,41.59619,7,1,16,16.1,"comores-airlines"
72.17684,41.76048,8,1,16,16.1,"comores-airlines"
72.08697,41.9247,9,1,16,16.1,"comores-airlines"
71.99664,42.08886,10,1,16,16.1,"comores-airlines"
71.90585,42.25294,11,1,16,16.1,"comores-airlines"
71.81458,42.41695,12,1,16,16.1,"comores-airlines"
71.72283,42.58089,13,1,16,16.1,"comores-airlines"
71.6306,42.74475,14,1,16,16.1,"comores-airlines"
71.53788,42.90854,15,1,16,16.1,"comores-airlines"
71.44466,43.07226,16,1,16,16.1,"comores-airlines"
71.35095,43.2359,17,1,16,16.1,"comores-airlines"
71.25673,43.39946,18,1,16,16.1,"comores-airlines"
71.162,43.56294,19,1,16,16.1,"comores-airlines"
71.06676,43.72635,20,1,16,16.1,"comores-airlines"
70.97099,43.88967,21,1,16,16.1,"comores-airlines"
70.8747,44.05292,22,1,16,16.1,"comores-airlines"
70.77788,44.21608,23,1,16,16.1,"comores-airlines"
70.68052,44.37917,24,1,16,16.1,"comores-airlines"
70.58261,44.54217,25,1,16,16.1,"comores-airlines"
70.48416,44.70508,26,1,16,16.1,"comores-airlines"
70.38515,44.86791,27,1,16,16.1,"comores-airlines"
70.28558,45.03065,28,1,16,16.1,"comores-airlines"
70.18544,45.19331,29,1,16,16.1,"comores-airlines"
70.08472,45.35588,30,1,16,16.1,"comores-airlines"
69.98343,45.51836,31,1,16,16.1,"comores-airlines"
69.88155,45.68075,32,1,16,16.1,"comores-airlines"
69.77908,45.84305,33,1,16,16.1,"comores-airlines"
69.67601,46.00525,34,1,16,16.1,"comores-airlines"
69.57233,46.16736,35,1,16,16.1,"comores-airlines"
69.46804,46.32938,36,1,16,16.1,"comores-airlines"
69.36312,46.49131,37,1,16,16.1,"comores-airlines"
69.25759,46.65313,38,1,16,16.1,"comores-airlines"
69.15142,46.81486,39,1,16,16.1,"comores-airlines"
69.04461,46.97649,40,1,16,16.1,"comores-airlines"
68.93715,47.13802,41,1,16,16.1,"comores-airlines"
68.82904,47.29945,42,1,16,16.1,"comores-airlines"
68.72026,47.46078,43,1,16,16.1,"comores-airlines"
68.61082,47.622,44,1,16,16.1,"comores-airlines"
68.50069,47.78312,45,1,16,16.1,"comores-airlines"
68.38989,47.94414,46,1,16,16.1,"comores-airlines"
68.27839,48.10504,47,1,16,16.1,"comores-airlines"
68.16619,48.26584,48,1,16,16.1,"comores-airlines"
68.05329,48.42653,49,1,16,16.1,"comores-airlines"
67.93967,48.5871,50,1,16,16.1,"comores-airlines"
67.82532,48.74757,51,1,16,16.1,"comores-airlines"
67.71024,48.90792,52,1,16,16.1,"comores-airlines"
67.59442,49.06815,53,1,16,16.1,"comores-airlines"
67.47785,49.22827,54,1,16,16.1,"comores-airlines"
67.36053,49.38827,55,1,16,16.1,"comores-airlines"
67.24243,49.54815,56,1,16,16.1,"comores-airlines"
67.12357,49.70791,57,1,16,16.1,"comores-airlines"
67.00392,49.86755,58,1,16,16.1,"comores-airlines"
66.88347,50.02706,59,1,16,16.1,"comores-airlines"
66.76222,50.18645,60,1,16,16.1,"comores-airlines"
66.64016,50.34571,61,1,16,16.1,"comores-airlines"
66.51728,50.50484,62,1,16,16.1,"comores-airlines"
66.39357,50.66384,63,1,16,16.1,"comores-airlines"
66.26902,50.82271,64,1,16,16.1,"comores-airlines"
66.14362,50.98145,65,1,16,16.1,"comores-airlines"
66.01736,51.14005,66,1,16,16.1,"comores-airlines"
65.89023,51.29851,67,1,16,16.1,"comores-airlines"
65.76222,51.45684,68,1,16,16.1,"comores-airlines"
65.63331,51.61502,69,1,16,16.1,"comores-airlines"
65.50351,51.77307,70,1,16,16.1,"comores-airlines"
65.3728,51.93097,71,1,16,16.1,"comores-airlines"
65.24116,52.08872,72,1,16,16.1,"comores-airlines"
65.10859,52.24633,73,1,16,16.1,"comores-airlines"
64.97507,52.40378,74,1,16,16.1,"comores-airlines"
64.8406,52.56109,75,1,16,16.1,"comores-airlines"
64.70516,52.71824,76,1,16,16.1,"comores-airlines"
64.56874,52.87523,77,1,16,16.1,"comores-airlines"
64.43133,53.03207,78,1,16,16.1,"comores-airlines"
64.29292,53.18875,79,1,16,16.1,"comores-airlines"
64.15349,53.34527,80,1,16,16.1,"comores-airlines"
64.01303,53.50162,81,1,16,16.1,"comores-airlines"
63.87154,53.65781,82,1,16,16.1,"comores-airlines"
63.729,53.81383,83,1,16,16.1,"comores-airlines"
63.58539,53.96968,84,1,16,16.1,"comores-airlines"
63.4407,54.12536,85,1,16,16.1,"comores-airlines"
63.29492,54.28086,86,1,16,16.1,"comores-airlines"
63.14804,54.43619,87,1,16,16.1,"comores-airlines"
63.00004,54.59133,88,1,16,16.1,"comores-airlines"
62.85091,54.7463,89,1,16,16.1,"comores-airlines"
62.70063,54.90107,90,1,16,16.1,"comores-airlines"
62.5492,55.05567,91,1,16,16.1,"comores-airlines"
62.39659,55.21007,92,1,16,16.1,"comores-airlines"
62.2428,55.36428,93,1,16,16.1,"comores-airlines"
62.0878,55.5183,94,1,16,16.1,"comores-airlines"
61.93158,55.67212,95,1,16,16.1,"comores-airlines"
61.77414,55.82574,96,1,16,16.1,"comores-airlines"
61.61544,55.97915,97,1,16,16.1,"comores-airlines"
61.45548,56.13237,98,1,16,16.1,"comores-airlines"
61.29425,56.28537,99,1,16,16.1,"comores-airlines"
61.13171,56.43816,100,1,16,16.1,"comores-airlines"
60.96787,56.59074,101,1,16,16.1,"comores-airlines"
60.8027,56.7431,102,1,16,16.1,"comores-airlines"
82.6507,55.0126,1,1,17,17.1,"comores-airlines"
82.54734,54.89754,2,1,17,17.1,"comores-airlines"
82.44457,54.78238,3,1,17,17.1,"comores-airlines"
82.34238,54.66715,4,1,17,17.1,"comores-airlines"
82.24077,54.55182,5,1,17,17.1,"comores-airlines"
82.13973,54.43641,6,1,17,17.1,"comores-airlines"
82.03926,54.32092,7,1,17,17.1,"comores-airlines"
81.93935,54.20535,8,1,17,17.1,"comores-airlines"
81.84,54.08969,9,1,17,17.1,"comores-airlines"
81.7412,53.97395,10,1,17,17.1,"comores-airlines"
81.64295,53.85813,11,1,17,17.1,"comores-airlines"
81.54525,53.74223,12,1,17,17.1,"comores-airlines"
81.44808,53.62626,13,1,17,17.1,"comores-airlines"
81.35144,53.5102,14,1,17,17.1,"comores-airlines"
81.25533,53.39407,15,1,17,17.1,"comores-airlines"
81.15975,53.27786,16,1,17,17.1,"comores-airlines"
81.06468,53.16157,17,1,17,17.1,"comores-airlines"
80.97013,53.04521,18,1,17,17.1,"comores-airlines"
80.87608,52.92877,19,1,17,17.1,"comores-airlines"
80.78254,52.81226,20,1,17,17.1,"comores-airlines"
80.6895,52.69568,21,1,17,17.1,"comores-airlines"
80.59696,52.57902,22,1,17,17.1,"comores-airlines"
80.50491,52.46229,23,1,17,17.1,"comores-airlines"
80.41334,52.3455,24,1,17,17.1,"comores-airlines"
80.32226,52.22863,25,1,17,17.1,"comores-airlines"
80.23166,52.11169,26,1,17,17.1,"comores-airlines"
80.14153,51.99468,27,1,17,17.1,"comores-airlines"
80.05187,51.8776,28,1,17,17.1,"comores-airlines"
79.96267,51.76046,29,1,17,17.1,"comores-airlines"
79.87394,51.64325,30,1,17,17.1,"comores-airlines"
79.78567,51.52597,31,1,17,17.1,"comores-airlines"
79.69785,51.40863,32,1,17,17.1,"comores-airlines"
79.61048,51.29122,33,1,17,17.1,"comores-airlines"
79.52355,51.17375,34,1,17,17.1,"comores-airlines"
79.43707,51.05621,35,1,17,17.1,"comores-airlines"
79.35102,50.93861,36,1,17,17.1,"comores-airlines"
79.26541,50.82094,37,1,17,17.1,"comores-airlines"
79.18023,50.70322,38,1,17,17.1,"comores-airlines"
79.09548,50.58543,39,1,17,17.1,"comores-airlines"
79.01115,50.46758,40,1,17,17.1,"comores-airlines"
78.92724,50.34967,41,1,17,17.1,"comores-airlines"
78.84374,50.2317,42,1,17,17.1,"comores-airlines"
78.76066,50.11367,43,1,17,17.1,"comores-airlines"
78.67798,49.99558,44,1,17,17.1,"comores-airlines"
78.59572,49.87743,45,1,17,17.1,"comores-airlines"
78.51385,49.75923,46,1,17,17.1,"comores-airlines"
78.43238,49.64097,47,1,17,17.1,"comores-airlines"
78.3513,49.52265,48,1,17,17.1,"comores-airlines"
78.27062,49.40427,49,1,17,17.1,"comores-airlines"
78.19033,49.28584,50,1,17,17.1,"comores-airlines"
78.11042,49.16735,51,1,17,17.1,"comores-airlines"
78.03089,49.04881,52,1,17,17.1,"comores-airlines"
77.95174,48.93022,53,1,17,17.1,"comores-airlines"
77.87297,48.81157,54,1,17,17.1,"comores-airlines"
77.79456,48.69286,55,1,17,17.1,"comores-airlines"
77.71653,48.57411,56,1,17,17.1,"comores-airlines"
77.63886,48.4553,57,1,17,17.1,"comores-airlines"
77.56156,48.33644,58,1,17,17.1,"comores-airlines"
77.48461,48.21752,59,1,17,17.1,"comores-airlines"
77.40802,48.09856,60,1,17,17.1,"comores-airlines"
77.33179,47.97955,61,1,17,17.1,"comores-airlines"
77.2559,47.86048,62,1,17,17.1,"comores-airlines"
77.18037,47.74137,63,1,17,17.1,"comores-airlines"
77.10518,47.62221,64,1,17,17.1,"comores-airlines"
77.03033,47.50299,65,1,17,17.1,"comores-airlines"
76.95582,47.38373,66,1,17,17.1,"comores-airlines"
76.88164,47.26442,67,1,17,17.1,"comores-airlines"
76.8078,47.14507,68,1,17,17.1,"comores-airlines"
76.73429,47.02566,69,1,17,17.1,"comores-airlines"
76.66111,46.90621,70,1,17,17.1,"comores-airlines"
76.58826,46.78672,71,1,17,17.1,"comores-airlines"
76.51572,46.66717,72,1,17,17.1,"comores-airlines"
76.44351,46.54758,73,1,17,17.1,"comores-airlines"
76.37162,46.42795,74,1,17,17.1,"comores-airlines"
76.30004,46.30827,75,1,17,17.1,"comores-airlines"
76.22877,46.18855,76,1,17,17.1,"comores-airlines"
76.15781,46.06878,77,1,17,17.1,"comores-airlines"
76.08716,45.94897,78,1,17,17.1,"comores-airlines"
76.01682,45.82911,79,1,17,17.1,"comores-airlines"
75.94677,45.70922,80,1,17,17.1,"comores-airlines"
75.87703,45.58928,81,1,17,17.1,"comores-airlines"
75.80758,45.4693,82,1,17,17.1,"comores-airlines"
75.73843,45.34927,83,1,17,17.1,"comores-airlines"
75.66957,45.22921,84,1,17,17.1,"comores-airlines"
75.60101,45.1091,85,1,17,17.1,"comores-airlines"
75.53273,44.98895,86,1,17,17.1,"comores-airlines"
75.46473,44.86876,87,1,17,17.1,"comores-airlines"
75.39702,44.74853,88,1,17,17.1,"comores-airlines"
75.32959,44.62827,89,1,17,17.1,"comores-airlines"
75.26244,44.50796,90,1,17,17.1,"comores-airlines"
75.19557,44.38761,91,1,17,17.1,"comores-airlines"
75.12897,44.26722,92,1,17,17.1,"comores-airlines"
75.06264,44.1468,93,1,17,17.1,"comores-airlines"
74.99658,44.02634,94,1,17,17.1,"comores-airlines"
74.9308,43.90584,95,1,17,17.1,"comores-airlines"
74.86527,43.7853,96,1,17,17.1,"comores-airlines"
74.80001,43.66472,97,1,17,17.1,"comores-airlines"
74.73502,43.54411,98,1,17,17.1,"comores-airlines"
74.67028,43.42346,99,1,17,17.1,"comores-airlines"
74.6058,43.30278,100,1,17,17.1,"comores-airlines"
74.54157,43.18206,101,1,17,17.1,"comores-airlines"
74.4776,43.0613,102,1,17,17.1,"comores-airlines"
82.6507,55.0126,1,1,18,18.1,"comores-airlines"
82.52092,54.87489,2,1,18,18.1,"comores-airlines"
82.39202,54.73703,3,1,18,18.1,"comores-airlines"
82.26399,54.59905,4,1,18,18.1,"comores-airlines"
82.13683,54.46092,5,1,18,18.1,"comores-airlines"
82.01053,54.32267,6,1,18,18.1,"comores-airlines"
81.88507,54.18429,7,1,18,18.1,"comores-airlines"
81.76045,54.04577,8,1,18,18.1,"comores-airlines"
81.63666,53.90713,9,1,18,18.1,"comores-airlines"
81.51369,53.76836,10,1,18,18.1,"comores-airlines"
81.39152,53.62946,11,1,18,18.1,"comores-airlines"
81.27016,53.49045,12,1,18,18.1,"comores-airlines"
81.1496,53.35131,13,1,18,18.1,"comores-airlines"
81.02982,53.21205,14,1,18,18.1,"comores-airlines"
80.91081,53.07267,15,1,18,18.1,"comores-airlines"
80.79257,52.93317,16,1,18,18.1,"comores-airlines"
80.6751,52.79355,17,1,18,18.1,"comores-airlines"
80.55837,52.65382,18,1,18,18.1,"comores-airlines"
80.44239,52.51398,19,1,18,18.1,"comores-airlines"
80.32715,52.37402,20,1,18,18.1,"comores-airlines"
80.21263,52.23396,21,1,18,18.1,"comores-airlines"
80.09883,52.09378,22,1,18,18.1,"comores-airlines"
79.98575,51.95349,23,1,18,18.1,"comores-airlines"
79.87337,51.8131,24,1,18,18.1,"comores-airlines"
79.76169,51.6726,25,1,18,18.1,"comores-airlines"
79.65071,51.53199,26,1,18,18.1,"comores-airlines"
79.5404,51.39128,27,1,18,18.1,"comores-airlines"
79.43078,51.25047,28,1,18,18.1,"comores-airlines"
79.32182,51.10955,29,1,18,18.1,"comores-airlines"
79.21352,50.96854,30,1,18,18.1,"comores-airlines"
79.10588,50.82742,31,1,18,18.1,"comores-airlines"
78.99889,50.68621,32,1,18,18.1,"comores-airlines"
78.89254,50.5449,33,1,18,18.1,"comores-airlines"
78.78683,50.40349,34,1,18,18.1,"comores-airlines"
78.68175,50.26199,35,1,18,18.1,"comores-airlines"
78.57729,50.12039,36,1,18,18.1,"comores-airlines"
78.47344,49.9787,37,1,18,18.1,"comores-airlines"
78.37021,49.83692,38,1,18,18.1,"comores-airlines"
78.26758,49.69505,39,1,18,18.1,"comores-airlines"
78.16555,49.55309,40,1,18,18.1,"comores-airlines"
78.06411,49.41103,41,1,18,18.1,"comores-airlines"
77.96325,49.26889,42,1,18,18.1,"comores-airlines"
77.86297,49.12667,43,1,18,18.1,"comores-airlines"
77.76327,48.98435,44,1,18,18.1,"comores-airlines"
77.66414,48.84195,45,1,18,18.1,"comores-airlines"
77.56557,48.69947,46,1,18,18.1,"comores-airlines"
77.46755,48.5569,47,1,18,18.1,"comores-airlines"
77.37009,48.41425,48,1,18,18.1,"comores-airlines"
77.27317,48.27152,49,1,18,18.1,"comores-airlines"
77.17679,48.12871,50,1,18,18.1,"comores-airlines"
77.08095,47.98581,51,1,18,18.1,"comores-airlines"
76.98563,47.84284,52,1,18,18.1,"comores-airlines"
76.89084,47.69979,53,1,18,18.1,"comores-airlines"
76.79657,47.55666,54,1,18,18.1,"comores-airlines"
76.70281,47.41346,55,1,18,18.1,"comores-airlines"
76.60956,47.27017,56,1,18,18.1,"comores-airlines"
76.51682,47.12682,57,1,18,18.1,"comores-airlines"
76.42457,46.98339,58,1,18,18.1,"comores-airlines"
76.33282,46.83988,59,1,18,18.1,"comores-airlines"
76.24155,46.6963,60,1,18,18.1,"comores-airlines"
76.15077,46.55265,61,1,18,18.1,"comores-airlines"
76.06047,46.40893,62,1,18,18.1,"comores-airlines"
75.97065,46.26514,63,1,18,18.1,"comores-airlines"
75.88129,46.12128,64,1,18,18.1,"comores-airlines"
75.7924,45.97735,65,1,18,18.1,"comores-airlines"
75.70397,45.83335,66,1,18,18.1,"comores-airlines"
75.616,45.68928,67,1,18,18.1,"comores-airlines"
75.52848,45.54514,68,1,18,18.1,"comores-airlines"
75.44141,45.40094,69,1,18,18.1,"comores-airlines"
75.35478,45.25668,70,1,18,18.1,"comores-airlines"
75.26859,45.11234,71,1,18,18.1,"comores-airlines"
75.18283,44.96795,72,1,18,18.1,"comores-airlines"
75.09751,44.82349,73,1,18,18.1,"comores-airlines"
75.01261,44.67896,74,1,18,18.1,"comores-airlines"
74.92814,44.53438,75,1,18,18.1,"comores-airlines"
74.84408,44.38973,76,1,18,18.1,"comores-airlines"
74.76044,44.24502,77,1,18,18.1,"comores-airlines"
74.67721,44.10025,78,1,18,18.1,"comores-airlines"
74.59438,43.95542,79,1,18,18.1,"comores-airlines"
74.51196,43.81053,80,1,18,18.1,"comores-airlines"
74.42994,43.66558,81,1,18,18.1,"comores-airlines"
74.34831,43.52057,82,1,18,18.1,"comores-airlines"
74.26707,43.3755,83,1,18,18.1,"comores-airlines"
74.18623,43.23038,84,1,18,18.1,"comores-airlines"
74.10576,43.0852,85,1,18,18.1,"comores-airlines"
74.02568,42.93997,86,1,18,18.1,"comores-airlines"
73.94597,42.79468,87,1,18,18.1,"comores-airlines"
73.86664,42.64933,88,1,18,18.1,"comores-airlines"
73.78767,42.50393,89,1,18,18.1,"comores-airlines"
73.70908,42.35848,90,1,18,18.1,"comores-airlines"
73.63084,42.21297,91,1,18,18.1,"comores-airlines"
73.55297,42.06741,92,1,18,18.1,"comores-airlines"
73.47545,41.9218,93,1,18,18.1,"comores-airlines"
73.39829,41.77613,94,1,18,18.1,"comores-airlines"
73.32147,41.63041,95,1,18,18.1,"comores-airlines"
73.24501,41.48465,96,1,18,18.1,"comores-airlines"
73.16888,41.33883,97,1,18,18.1,"comores-airlines"
73.0931,41.19296,98,1,18,18.1,"comores-airlines"
73.01765,41.04704,99,1,18,18.1,"comores-airlines"
72.94253,40.90108,100,1,18,18.1,"comores-airlines"
72.86775,40.75506,101,1,18,18.1,"comores-airlines"
72.7933,40.609,102,1,18,18.1,"comores-airlines"
73.4018,61.3437,1,1,19,19.1,"comores-airlines"
73.41821,61.16275,2,1,19,19.1,"comores-airlines"
73.43444,60.98179,3,1,19,19.1,"comores-airlines"
73.45048,60.80083,4,1,19,19.1,"comores-airlines"
73.46634,60.61987,5,1,19,19.1,"comores-airlines"
73.48202,60.43891,6,1,19,19.1,"comores-airlines"
73.49753,60.25795,7,1,19,19.1,"comores-airlines"
73.51287,60.07699,8,1,19,19.1,"comores-airlines"
73.52804,59.89602,9,1,19,19.1,"comores-airlines"
73.54305,59.71505,10,1,19,19.1,"comores-airlines"
73.55789,59.53408,11,1,19,19.1,"comores-airlines"
73.57258,59.35311,12,1,19,19.1,"comores-airlines"
73.58711,59.17214,13,1,19,19.1,"comores-airlines"
73.60149,58.99116,14,1,19,19.1,"comores-airlines"
73.61572,58.81019,15,1,19,19.1,"comores-airlines"
73.6298,58.62921,16,1,19,19.1,"comores-airlines"
73.64373,58.44823,17,1,19,19.1,"comores-airlines"
73.65753,58.26725,18,1,19,19.1,"comores-airlines"
73.67118,58.08626,19,1,19,19.1,"comores-airlines"
73.68469,57.90528,20,1,19,19.1,"comores-airlines"
73.69807,57.7243,21,1,19,19.1,"comores-airlines"
73.71132,57.54331,22,1,19,19.1,"comores-airlines"
73.72443,57.36232,23,1,19,19.1,"comores-airlines"
73.73742,57.18133,24,1,19,19.1,"comores-airlines"
73.75028,57.00034,25,1,19,19.1,"comores-airlines"
73.76301,56.81935,26,1,19,19.1,"comores-airlines"
73.77563,56.63836,27,1,19,19.1,"comores-airlines"
73.78812,56.45736,28,1,19,19.1,"comores-airlines"
73.80049,56.27637,29,1,19,19.1,"comores-airlines"
73.81275,56.09537,30,1,19,19.1,"comores-airlines"
73.82489,55.91437,31,1,19,19.1,"comores-airlines"
73.83692,55.73337,32,1,19,19.1,"comores-airlines"
73.84884,55.55237,33,1,19,19.1,"comores-airlines"
73.86065,55.37137,34,1,19,19.1,"comores-airlines"
73.87235,55.19037,35,1,19,19.1,"comores-airlines"
73.88395,55.00936,36,1,19,19.1,"comores-airlines"
73.89544,54.82836,37,1,19,19.1,"comores-airlines"
73.90683,54.64735,38,1,19,19.1,"comores-airlines"
73.91812,54.46634,39,1,19,19.1,"comores-airlines"
73.92931,54.28533,40,1,19,19.1,"comores-airlines"
73.9404,54.10433,41,1,19,19.1,"comores-airlines"
73.95139,53.92331,42,1,19,19.1,"comores-airlines"
73.96229,53.7423,43,1,19,19.1,"comores-airlines"
73.9731,53.56129,44,1,19,19.1,"comores-airlines"
73.98381,53.38028,45,1,19,19.1,"comores-airlines"
73.99443,53.19926,46,1,19,19.1,"comores-airlines"
74.00497,53.01825,47,1,19,19.1,"comores-airlines"
74.01541,52.83723,48,1,19,19.1,"comores-airlines"
74.02577,52.65622,49,1,19,19.1,"comores-airlines"
74.03605,52.4752,50,1,19,19.1,"comores-airlines"
74.04624,52.29418,51,1,19,19.1,"comores-airlines"
74.05634,52.11316,52,1,19,19.1,"comores-airlines"
74.06637,51.93214,53,1,19,19.1,"comores-airlines"
74.07631,51.75112,54,1,19,19.1,"comores-airlines"
74.08618,51.5701,55,1,19,19.1,"comores-airlines"
74.09596,51.38907,56,1,19,19.1,"comores-airlines"
74.10567,51.20805,57,1,19,19.1,"comores-airlines"
74.11531,51.02702,58,1,19,19.1,"comores-airlines"
74.12486,50.846,59,1,19,19.1,"comores-airlines"
74.13435,50.66497,60,1,19,19.1,"comores-airlines"
74.14376,50.48395,61,1,19,19.1,"comores-airlines"
74.1531,50.30292,62,1,19,19.1,"comores-airlines"
74.16237,50.12189,63,1,19,19.1,"comores-airlines"
74.17157,49.94086,64,1,19,19.1,"comores-airlines"
74.1807,49.75983,65,1,19,19.1,"comores-airlines"
74.18976,49.5788,66,1,19,19.1,"comores-airlines"
74.19876,49.39777,67,1,19,19.1,"comores-airlines"
74.20769,49.21674,68,1,19,19.1,"comores-airlines"
74.21655,49.0357,69,1,19,19.1,"comores-airlines"
74.22535,48.85467,70,1,19,19.1,"comores-airlines"
74.23409,48.67364,71,1,19,19.1,"comores-airlines"
74.24276,48.4926,72,1,19,19.1,"comores-airlines"
74.25137,48.31157,73,1,19,19.1,"comores-airlines"
74.25993,48.13053,74,1,19,19.1,"comores-airlines"
74.26842,47.9495,75,1,19,19.1,"comores-airlines"
74.27685,47.76846,76,1,19,19.1,"comores-airlines"
74.28522,47.58742,77,1,19,19.1,"comores-airlines"
74.29354,47.40638,78,1,19,19.1,"comores-airlines"
74.3018,47.22534,79,1,19,19.1,"comores-airlines"
74.31,47.0443,80,1,19,19.1,"comores-airlines"
74.31815,46.86326,81,1,19,19.1,"comores-airlines"
74.32624,46.68222,82,1,19,19.1,"comores-airlines"
74.33428,46.50118,83,1,19,19.1,"comores-airlines"
74.34226,46.32014,84,1,19,19.1,"comores-airlines"
74.35019,46.1391,85,1,19,19.1,"comores-airlines"
74.35807,45.95805,86,1,19,19.1,"comores-airlines"
74.3659,45.77701,87,1,19,19.1,"comores-airlines"
74.37368,45.59597,88,1,19,19.1,"comores-airlines"
74.38141,45.41492,89,1,19,19.1,"comores-airlines"
74.38909,45.23388,90,1,19,19.1,"comores-airlines"
74.39672,45.05283,91,1,19,19.1,"comores-airlines"
