"long","lat","order","piece","id","group","name"
-69.70145,12.409,72,1,15,15.1,"arkefly"
-69.71191,12.41209,73,1,15,15.1,"arkefly"
-69.72236,12.41517,74,1,15,15.1,"arkefly"
-69.73282,12.41826,75,1,15,15.1,"arkefly"
-69.74327,12.42134,76,1,15,15.1,"arkefly"
-69.75373,12.42443,77,1,15,15.1,"arkefly"
-69.76418,12.42751,78,1,15,15.1,"arkefly"
-69.77464,12.43059,79,1,15,15.1,"arkefly"
-69.78509,12.43368,80,1,15,15.1,"arkefly"
-69.79555,12.43676,81,1,15,15.1,"arkefly"
-69.80601,12.43984,82,1,15,15.1,"arkefly"
-69.81647,12.44292,83,1,15,15.1,"arkefly"
-69.82692,12.44601,84,1,15,15.1,"arkefly"
-69.83738,12.44909,85,1,15,15.1,"arkefly"
-69.84784,12.45217,86,1,15,15.1,"arkefly"
-69.8583,12.45525,87,1,15,15.1,"arkefly"
-69.86875,12.45833,88,1,15,15.1,"arkefly"
-69.87921,12.46141,89,1,15,15.1,"arkefly"
-69.88967,12.46448,90,1,15,15.1,"arkefly"
-69.90013,12.46756,91,1,15,15.1,"arkefly"
-69.91059,12.47064,92,1,15,15.1,"arkefly"
-69.92105,12.47372,93,1,15,15.1,"arkefly"
-69.93151,12.4768,94,1,15,15.1,"arkefly"
-69.94197,12.47987,95,1,15,15.1,"arkefly"
-69.95243,12.48295,96,1,15,15.1,"arkefly"
-69.96289,12.48603,97,1,15,15.1,"arkefly"
-69.97335,12.4891,98,1,15,15.1,"arkefly"
-69.98381,12.49218,99,1,15,15.1,"arkefly"
-69.99427,12.49525,100,1,15,15.1,"arkefly"
-70.00474,12.49833,101,1,15,15.1,"arkefly"
-70.0152,12.5014,102,1,15,15.1,"arkefly"
-68.9598,12.1889,1,1,16,16.1,"arkefly"
-68.95295,12.18834,2,1,16,16.1,"arkefly"
-68.94611,12.18777,3,1,16,16.1,"arkefly"
-68.93926,12.1872,4,1,16,16.1,"arkefly"
-68.93242,12.18664,5,1,16,16.1,"arkefly"
-68.92557,12.18607,6,1,16,16.1,"arkefly"
-68.91873,12.18551,7,1,16,16.1,"arkefly"
-68.91188,12.18494,8,1,16,16.1,"arkefly"
-68.90503,12.18438,9,1,16,16.1,"arkefly"
-68.89819,12.18381,10,1,16,16.1,"arkefly"
-68.89134,12.18324,11,1,16,16.1,"arkefly"
-68.8845,12.18268,12,1,16,16.1,"arkefly"
-68.87765,12.18211,13,1,16,16.1,"arkefly"
-68.8708,12.18154,14,1,16,16.1,"arkefly"
-68.86396,12.18098,15,1,16,16.1,"arkefly"
-68.85711,12.18041,16,1,16,16.1,"arkefly"
-68.85027,12.17984,17,1,16,16.1,"arkefly"
-68.84342,12.17927,18,1,16,16.1,"arkefly"
-68.83658,12.17871,19,1,16,16.1,"arkefly"
-68.82973,12.17814,20,1,16,16.1,"arkefly"
-68.82289,12.17757,21,1,16,16.1,"arkefly"
-68.81604,12.177,22,1,16,16.1,"arkefly"
-68.8092,12.17643,23,1,16,16.1,"arkefly"
-68.80235,12.17587,24,1,16,16.1,"arkefly"
-68.7955,12.1753,25,1,16,16.1,"arkefly"
-68.78866,12.17473,26,1,16,16.1,"arkefly"
-68.78181,12.17416,27,1,16,16.1,"arkefly"
-68.77497,12.17359,28,1,16,16.1,"arkefly"
-68.76812,12.17302,29,1,16,16.1,"arkefly"
-68.76128,12.17245,30,1,16,16.1,"arkefly"
-68.75443,12.17188,31,1,16,16.1,"arkefly"
-68.74759,12.17131,32,1,16,16.1,"arkefly"
-68.74074,12.17074,33,1,16,16.1,"arkefly"
-68.7339,12.17017,34,1,16,16.1,"arkefly"
-68.72705,12.1696,35,1,16,16.1,"arkefly"
-68.72021,12.16903,36,1,16,16.1,"arkefly"
-68.71336,12.16846,37,1,16,16.1,"arkefly"
-68.70652,12.16789,38,1,16,16.1,"arkefly"
-68.69967,12.16732,39,1,16,16.1,"arkefly"
-68.69283,12.16675,40,1,16,16.1,"arkefly"
-68.68598,12.16617,41,1,16,16.1,"arkefly"
-68.67914,12.1656,42,1,16,16.1,"arkefly"
-68.67229,12.16503,43,1,16,16.1,"arkefly"
-68.66545,12.16446,44,1,16,16.1,"arkefly"
-68.6586,12.16389,45,1,16,16.1,"arkefly"
-68.65176,12.16331,46,1,16,16.1,"arkefly"
-68.64491,12.16274,47,1,16,16.1,"arkefly"
-68.63807,12.16217,48,1,16,16.1,"arkefly"
-68.63122,12.1616,49,1,16,16.1,"arkefly"
-68.62438,12.16102,50,1,16,16.1,"arkefly"
-68.61754,12.16045,51,1,16,16.1,"arkefly"
-68.61069,12.15988,52,1,16,16.1,"arkefly"
-68.60385,12.1593,53,1,16,16.1,"arkefly"
-68.597,12.15873,54,1,16,16.1,"arkefly"
-68.59016,12.15816,55,1,16,16.1,"arkefly"
-68.58331,12.15758,56,1,16,16.1,"arkefly"
-68.57647,12.15701,57,1,16,16.1,"arkefly"
-68.56962,12.15643,58,1,16,16.1,"arkefly"
-68.56278,12.15586,59,1,16,16.1,"arkefly"
-68.55594,12.15529,60,1,16,16.1,"arkefly"
-68.54909,12.15471,61,1,16,16.1,"arkefly"
-68.54225,12.15414,62,1,16,16.1,"arkefly"
-68.5354,12.15356,63,1,16,16.1,"arkefly"
-68.52856,12.15299,64,1,16,16.1,"arkefly"
-68.52171,12.15241,65,1,16,16.1,"arkefly"
-68.51487,12.15183,66,1,16,16.1,"arkefly"
-68.50803,12.15126,67,1,16,16.1,"arkefly"
-68.50118,12.15068,68,1,16,16.1,"arkefly"
-68.49434,12.15011,69,1,16,16.1,"arkefly"
-68.48749,12.14953,70,1,16,16.1,"arkefly"
-68.48065,12.14895,71,1,16,16.1,"arkefly"
-68.47381,12.14838,72,1,16,16.1,"arkefly"
-68.46696,12.1478,73,1,16,16.1,"arkefly"
-68.46012,12.14722,74,1,16,16.1,"arkefly"
-68.45327,12.14665,75,1,16,16.1,"arkefly"
-68.44643,12.14607,76,1,16,16.1,"arkefly"
-68.43959,12.14549,77,1,16,16.1,"arkefly"
-68.43274,12.14491,78,1,16,16.1,"arkefly"
-68.4259,12.14434,79,1,16,16.1,"arkefly"
-68.41906,12.14376,80,1,16,16.1,"arkefly"
-68.41221,12.14318,81,1,16,16.1,"arkefly"
-68.40537,12.1426,82,1,16,16.1,"arkefly"
-68.39852,12.14202,83,1,16,16.1,"arkefly"
-68.39168,12.14144,84,1,16,16.1,"arkefly"
-68.38484,12.14087,85,1,16,16.1,"arkefly"
-68.37799,12.14029,86,1,16,16.1,"arkefly"
-68.37115,12.13971,87,1,16,16.1,"arkefly"
-68.36431,12.13913,88,1,16,16.1,"arkefly"
-68.35746,12.13855,89,1,16,16.1,"arkefly"
-68.35062,12.13797,90,1,16,16.1,"arkefly"
-68.34378,12.13739,91,1,16,16.1,"arkefly"
-68.33693,12.13681,92,1,16,16.1,"arkefly"
-68.33009,12.13623,93,1,16,16.1,"arkefly"
-68.32325,12.13565,94,1,16,16.1,"arkefly"
-68.3164,12.13507,95,1,16,16.1,"arkefly"
-68.30956,12.13449,96,1,16,16.1,"arkefly"
-68.30272,12.13391,97,1,16,16.1,"arkefly"
-68.29587,12.13333,98,1,16,16.1,"arkefly"
-68.28903,12.13274,99,1,16,16.1,"arkefly"
-68.28219,12.13216,100,1,16,16.1,"arkefly"
-68.27534,12.13158,101,1,16,16.1,"arkefly"
-68.2685,12.131,102,1,16,16.1,"arkefly"
-76.3151,20.7856,1,1,17,17.1,"arkefly"
-76.41943,20.79126,2,1,17,17.1,"arkefly"
-76.52377,20.79687,3,1,17,17.1,"arkefly"
-76.62811,20.8024,4,1,17,17.1,"arkefly"
-76.73246,20.80788,5,1,17,17.1,"arkefly"
-76.83682,20.81329,6,1,17,17.1,"arkefly"
-76.94118,20.81864,7,1,17,17.1,"arkefly"
-77.04556,20.82393,8,1,17,17.1,"arkefly"
-77.14994,20.82915,9,1,17,17.1,"arkefly"
-77.25433,20.83431,10,1,17,17.1,"arkefly"
-77.35872,20.8394,11,1,17,17.1,"arkefly"
-77.46312,20.84444,12,1,17,17.1,"arkefly"
-77.56753,20.84941,13,1,17,17.1,"arkefly"
-77.67195,20.85431,14,1,17,17.1,"arkefly"
-77.77637,20.85915,15,1,17,17.1,"arkefly"
-77.8808,20.86393,16,1,17,17.1,"arkefly"
-77.98524,20.86865,17,1,17,17.1,"arkefly"
-78.08968,20.8733,18,1,17,17.1,"arkefly"
-78.19413,20.87789,19,1,17,17.1,"arkefly"
-78.29858,20.88242,20,1,17,17.1,"arkefly"
-78.40304,20.88688,21,1,17,17.1,"arkefly"
-78.50751,20.89128,22,1,17,17.1,"arkefly"
-78.61199,20.89562,23,1,17,17.1,"arkefly"
-78.71647,20.89989,24,1,17,17.1,"arkefly"
-78.82095,20.9041,25,1,17,17.1,"arkefly"
-78.92544,20.90824,26,1,17,17.1,"arkefly"
-79.02994,20.91232,27,1,17,17.1,"arkefly"
-79.13444,20.91634,28,1,17,17.1,"arkefly"
-79.23895,20.9203,29,1,17,17.1,"arkefly"
-79.34347,20.92419,30,1,17,17.1,"arkefly"
-79.44798,20.92802,31,1,17,17.1,"arkefly"
-79.55251,20.93178,32,1,17,17.1,"arkefly"
-79.65704,20.93548,33,1,17,17.1,"arkefly"
-79.76157,20.93912,34,1,17,17.1,"arkefly"
-79.86611,20.94269,35,1,17,17.1,"arkefly"
-79.97066,20.9462,36,1,17,17.1,"arkefly"
-80.07521,20.94964,37,1,17,17.1,"arkefly"
-80.17976,20.95303,38,1,17,17.1,"arkefly"
-80.28432,20.95634,39,1,17,17.1,"arkefly"
-80.38888,20.9596,40,1,17,17.1,"arkefly"
-80.49345,20.96279,41,1,17,17.1,"arkefly"
-80.59803,20.96592,42,1,17,17.1,"arkefly"
-80.7026,20.96898,43,1,17,17.1,"arkefly"
-80.80718,20.97198,44,1,17,17.1,"arkefly"
-80.91177,20.97491,45,1,17,17.1,"arkefly"
-81.01636,20.97779,46,1,17,17.1,"arkefly"
-81.12095,20.98059,47,1,17,17.1,"arkefly"
-81.22555,20.98334,48,1,17,17.1,"arkefly"
-81.33015,20.98602,49,1,17,17.1,"arkefly"
-81.43476,20.98863,50,1,17,17.1,"arkefly"
-81.53936,20.99119,51,1,17,17.1,"arkefly"
-81.64398,20.99368,52,1,17,17.1,"arkefly"
-81.74859,20.9961,53,1,17,17.1,"arkefly"
-81.85321,20.99846,54,1,17,17.1,"arkefly"
-81.95783,21.00076,55,1,17,17.1,"arkefly"
-82.06246,21.00299,56,1,17,17.1,"arkefly"
-82.16709,21.00516,57,1,17,17.1,"arkefly"
-82.27172,21.00726,58,1,17,17.1,"arkefly"
-82.37635,21.00931,59,1,17,17.1,"arkefly"
-82.48099,21.01128,60,1,17,17.1,"arkefly"
-82.58563,21.0132,61,1,17,17.1,"arkefly"
-82.69027,21.01505,62,1,17,17.1,"arkefly"
-82.79491,21.01683,63,1,17,17.1,"arkefly"
-82.89956,21.01855,64,1,17,17.1,"arkefly"
-83.00421,21.02021,65,1,17,17.1,"arkefly"
-83.10886,21.0218,66,1,17,17.1,"arkefly"
-83.21352,21.02333,67,1,17,17.1,"arkefly"
-83.31817,21.0248,68,1,17,17.1,"arkefly"
-83.42283,21.0262,69,1,17,17.1,"arkefly"
-83.52749,21.02754,70,1,17,17.1,"arkefly"
-83.63216,21.02881,71,1,17,17.1,"arkefly"
-83.73682,21.03002,72,1,17,17.1,"arkefly"
-83.84148,21.03116,73,1,17,17.1,"arkefly"
-83.94615,21.03224,74,1,17,17.1,"arkefly"
-84.05082,21.03326,75,1,17,17.1,"arkefly"
-84.15549,21.03421,76,1,17,17.1,"arkefly"
-84.26016,21.0351,77,1,17,17.1,"arkefly"
-84.36483,21.03593,78,1,17,17.1,"arkefly"
-84.46951,21.03669,79,1,17,17.1,"arkefly"
-84.57418,21.03739,80,1,17,17.1,"arkefly"
-84.67886,21.03802,81,1,17,17.1,"arkefly"
-84.78353,21.03859,82,1,17,17.1,"arkefly"
-84.88821,21.03909,83,1,17,17.1,"arkefly"
-84.99289,21.03953,84,1,17,17.1,"arkefly"
-85.09757,21.03991,85,1,17,17.1,"arkefly"
-85.20225,21.04022,86,1,17,17.1,"arkefly"
-85.30692,21.04047,87,1,17,17.1,"arkefly"
-85.4116,21.04065,88,1,17,17.1,"arkefly"
-85.51628,21.04077,89,1,17,17.1,"arkefly"
-85.62096,21.04083,90,1,17,17.1,"arkefly"
-85.72564,21.04082,91,1,17,17.1,"arkefly"
-85.83032,21.04075,92,1,17,17.1,"arkefly"
-85.935,21.04061,93,1,17,17.1,"arkefly"
-86.03968,21.04041,94,1,17,17.1,"arkefly"
-86.14436,21.04015,95,1,17,17.1,"arkefly"
-86.24904,21.03982,96,1,17,17.1,"arkefly"
-86.35372,21.03943,97,1,17,17.1,"arkefly"
-86.4584,21.03897,98,1,17,17.1,"arkefly"
-86.56307,21.03845,99,1,17,17.1,"arkefly"
-86.66775,21.03786,100,1,17,17.1,"arkefly"
-86.77242,21.03721,101,1,17,17.1,"arkefly"
-86.8771,21.0365,102,1,17,17.1,"arkefly"
-77.9134,18.5037,1,1,18,18.1,"arkefly"
-77.43632,19.04276,2,1,18,18.1,"arkefly"
-76.95614,19.58059,3,1,18,18.1,"arkefly"
-76.47274,20.11714,4,1,18,18.1,"arkefly"
-75.98602,20.65236,5,1,18,18.1,"arkefly"
-75.49586,21.18621,6,1,18,18.1,"arkefly"
-75.00215,21.71863,7,1,18,18.1,"arkefly"
-74.50479,22.24958,8,1,18,18.1,"arkefly"
-74.00364,22.77901,9,1,18,18.1,"arkefly"
-73.49859,23.30686,10,1,18,18.1,"arkefly"
-72.98953,23.83308,11,1,18,18.1,"arkefly"
-72.47632,24.35761,12,1,18,18.1,"arkefly"
-71.95885,24.88041,13,1,18,18.1,"arkefly"
-71.43699,25.4014,14,1,18,18.1,"arkefly"
-70.91061,25.92054,15,1,18,18.1,"arkefly"
-70.37958,26.43775,16,1,18,18.1,"arkefly"
-69.84377,26.95299,17,1,18,18.1,"arkefly"
-69.30305,27.46619,18,1,18,18.1,"arkefly"
-68.75728,27.97727,19,1,18,18.1,"arkefly"
-68.20633,28.48619,20,1,18,18.1,"arkefly"
-67.65005,28.99286,21,1,18,18.1,"arkefly"
-67.0883,29.49722,22,1,18,18.1,"arkefly"
-66.52095,29.99919,23,1,18,18.1,"arkefly"
-65.94784,30.49871,24,1,18,18.1,"arkefly"
-65.36882,30.99569,25,1,18,18.1,"arkefly"
-64.78376,31.49007,26,1,18,18.1,"arkefly"
-64.1925,31.98175,27,1,18,18.1,"arkefly"
-63.59489,32.47067,28,1,18,18.1,"arkefly"
-62.99077,32.95673,29,1,18,18.1,"arkefly"
-62.37998,33.43985,30,1,18,18.1,"arkefly"
-61.76238,33.91994,31,1,18,18.1,"arkefly"
-61.1378,34.39692,32,1,18,18.1,"arkefly"
-60.50609,34.87068,33,1,18,18.1,"arkefly"
-59.86708,35.34114,34,1,18,18.1,"arkefly"
-59.22061,35.8082,35,1,18,18.1,"arkefly"
-58.56652,36.27176,36,1,18,18.1,"arkefly"
-57.90465,36.73171,37,1,18,18.1,"arkefly"
-57.23483,37.18796,38,1,18,18.1,"arkefly"
-56.55691,37.64038,39,1,18,18.1,"arkefly"
-55.87071,38.08888,40,1,18,18.1,"arkefly"
-55.17608,38.53335,41,1,18,18.1,"arkefly"
-54.47286,38.97365,42,1,18,18.1,"arkefly"
-53.76088,39.40969,43,1,18,18.1,"arkefly"
-53.03998,39.84133,44,1,18,18.1,"arkefly"
-52.31001,40.26845,45,1,18,18.1,"arkefly"
-51.57082,40.69093,46,1,18,18.1,"arkefly"
-50.82224,41.10863,47,1,18,18.1,"arkefly"
-50.06414,41.52143,48,1,18,18.1,"arkefly"
-49.29636,41.92918,49,1,18,18.1,"arkefly"
-48.51877,42.33176,50,1,18,18.1,"arkefly"
-47.73123,42.72901,51,1,18,18.1,"arkefly"
-46.9336,43.1208,52,1,18,18.1,"arkefly"
-46.12577,43.50698,53,1,18,18.1,"arkefly"
-45.30761,43.88739,54,1,18,18.1,"arkefly"
-44.47902,44.2619,55,1,18,18.1,"arkefly"
-43.63989,44.63034,56,1,18,18.1,"arkefly"
-42.79013,44.99256,57,1,18,18.1,"arkefly"
-41.92965,45.34839,58,1,18,18.1,"arkefly"
-41.05839,45.69769,59,1,18,18.1,"arkefly"
-40.17629,46.04027,60,1,18,18.1,"arkefly"
-39.28328,46.37599,61,1,18,18.1,"arkefly"
-38.37935,46.70468,62,1,18,18.1,"arkefly"
-37.46446,47.02615,63,1,18,18.1,"arkefly"
-36.53862,47.34026,64,1,18,18.1,"arkefly"
-35.60183,47.64682,65,1,18,18.1,"arkefly"
-34.65411,47.94566,66,1,18,18.1,"arkefly"
-33.69552,48.23662,67,1,18,18.1,"arkefly"
-32.72612,48.51952,68,1,18,18.1,"arkefly"
-31.74599,48.7942,69,1,18,18.1,"arkefly"
-30.75524,49.06047,70,1,18,18.1,"arkefly"
-29.75398,49.31817,71,1,18,18.1,"arkefly"
-28.74237,49.56713,72,1,18,18.1,"arkefly"
-27.72058,49.80718,73,1,18,18.1,"arkefly"
-26.6888,50.03817,74,1,18,18.1,"arkefly"
-25.64724,50.25991,75,1,18,18.1,"arkefly"
-24.59615,50.47227,76,1,18,18.1,"arkefly"
-23.53578,50.67507,77,1,18,18.1,"arkefly"
-22.46644,50.86818,78,1,18,18.1,"arkefly"
-21.38843,51.05143,79,1,18,18.1,"arkefly"
-20.30208,51.22469,80,1,18,18.1,"arkefly"
-19.20777,51.38782,81,1,18,18.1,"arkefly"
-18.10588,51.54068,82,1,18,18.1,"arkefly"
-16.99681,51.68316,83,1,18,18.1,"arkefly"
-15.881,51.81513,84,1,18,18.1,"arkefly"
-14.7589,51.93648,85,1,18,18.1,"arkefly"
-13.63099,52.0471,86,1,18,18.1,"arkefly"
-12.49775,52.14691,87,1,18,18.1,"arkefly"
-11.3597,52.23581,88,1,18,18.1,"arkefly"
-10.21736,52.31372,89,1,18,18.1,"arkefly"
-9.071281,52.38058,90,1,18,18.1,"arkefly"
-7.922016,52.43632,91,1,18,18.1,"arkefly"
-6.770131,52.48089,92,1,18,18.1,"arkefly"
-5.616205,52.51426,93,1,18,18.1,"arkefly"
-4.46082,52.53639,94,1,18,18.1,"arkefly"
-3.304567,52.54726,95,1,18,18.1,"arkefly"
-2.148037,52.54687,96,1,18,18.1,"arkefly"
-0.9918253,52.5352,97,1,18,18.1,"arkefly"
0.1634761,52.51228,98,1,18,18.1,"arkefly"
1.317278,52.47812,99,1,18,18.1,"arkefly"
2.468997,52.43276,100,1,18,18.1,"arkefly"
3.618056,52.37624,101,1,18,18.1,"arkefly"
4.76389,52.3086,102,1,18,18.1,"arkefly"
-80.2906,25.7932,1,1,19,19.1,"arkefly"
-79.80123,26.28906,2,1,19,19.1,"arkefly"
-79.30767,26.78324,3,1,19,19.1,"arkefly"
-78.80979,27.2757,4,1,19,19.1,"arkefly"
-78.3075,27.76638,5,1,19,19.1,"arkefly"
-77.80066,28.25523,6,1,19,19.1,"arkefly"
-77.28916,28.7422,7,1,19,19.1,"arkefly"
-76.77287,29.22722,8,1,19,19.1,"arkefly"
-76.25169,29.71024,9,1,19,19.1,"arkefly"
-75.72548,30.19119,10,1,19,19.1,"arkefly"
-75.19411,30.67003,11,1,19,19.1,"arkefly"
-74.65746,31.14668,12,1,19,19.1,"arkefly"
-74.1154,31.62109,13,1,19,19.1,"arkefly"
-73.5678,32.09318,14,1,19,19.1,"arkefly"
-73.01452,32.56289,15,1,19,19.1,"arkefly"
-72.45544,33.03016,16,1,19,19.1,"arkefly"
-71.89041,33.4949,17,1,19,19.1,"arkefly"
-71.3193,33.95705,18,1,19,19.1,"arkefly"
-70.74197,34.41654,19,1,19,19.1,"arkefly"
-70.15829,34.87328,20,1,19,19.1,"arkefly"
-69.56809,35.32721,21,1,19,19.1,"arkefly"
-68.97126,35.77823,22,1,19,19.1,"arkefly"
-68.36764,36.22627,23,1,19,19.1,"arkefly"
-67.75708,36.67124,24,1,19,19.1,"arkefly"
-67.13945,37.11307,25,1,19,19.1,"arkefly"
-66.5146,37.55165,26,1,19,19.1,"arkefly"
-65.88237,37.98689,27,1,19,19.1,"arkefly"
-65.24263,38.41872,28,1,19,19.1,"arkefly"
-64.59523,38.84702,29,1,19,19.1,"arkefly"
-63.94002,39.27171,30,1,19,19.1,"arkefly"
-63.27685,39.69268,31,1,19,19.1,"arkefly"
-62.60558,40.10983,32,1,19,19.1,"arkefly"
-61.92607,40.52307,33,1,19,19.1,"arkefly"
-61.23817,40.93227,34,1,19,19.1,"arkefly"
-60.54174,41.33733,35,1,19,19.1,"arkefly"
-59.83663,41.73814,36,1,19,19.1,"arkefly"
-59.12272,42.13459,37,1,19,19.1,"arkefly"
-58.39987,42.52655,38,1,19,19.1,"arkefly"
-57.66794,42.91392,39,1,19,19.1,"arkefly"
-56.92681,43.29656,40,1,19,19.1,"arkefly"
-56.17635,43.67436,41,1,19,19.1,"arkefly"
-55.41645,44.04719,42,1,19,19.1,"arkefly"
-54.64699,44.41492,43,1,19,19.1,"arkefly"
-53.86786,44.77742,44,1,19,19.1,"arkefly"
-53.07896,45.13455,45,1,19,19.1,"arkefly"
-52.28019,45.48619,46,1,19,19.1,"arkefly"
-51.47147,45.83219,47,1,19,19.1,"arkefly"
-50.65271,46.17241,48,1,19,19.1,"arkefly"
-49.82385,46.50671,49,1,19,19.1,"arkefly"
-48.98483,46.83496,50,1,19,19.1,"arkefly"
-48.13559,47.15699,51,1,19,19.1,"arkefly"
-47.2761,47.47268,52,1,19,19.1,"arkefly"
-46.40633,47.78187,53,1,19,19.1,"arkefly"
-45.52626,48.0844,54,1,19,19.1,"arkefly"
-44.6359,48.38014,55,1,19,19.1,"arkefly"
-43.73526,48.66893,56,1,19,19.1,"arkefly"
-42.82436,48.95062,57,1,19,19.1,"arkefly"
-41.90325,49.22506,58,1,19,19.1,"arkefly"
-40.97199,49.49209,59,1,19,19.1,"arkefly"
-40.03067,49.75156,60,1,19,19.1,"arkefly"
-39.07936,50.00333,61,1,19,19.1,"arkefly"
-38.1182,50.24724,62,1,19,19.1,"arkefly"
-37.14731,50.48314,63,1,19,19.1,"arkefly"
-36.16686,50.71088,64,1,19,19.1,"arkefly"
-35.177,50.93033,65,1,19,19.1,"arkefly"
-34.17794,51.14132,66,1,19,19.1,"arkefly"
-33.1699,51.34373,67,1,19,19.1,"arkefly"
-32.1531,51.53741,68,1,19,19.1,"arkefly"
-31.12782,51.72223,69,1,19,19.1,"arkefly"
-30.09432,51.89806,70,1,19,19.1,"arkefly"
-29.05291,52.06476,71,1,19,19.1,"arkefly"
-28.00392,52.22222,72,1,19,19.1,"arkefly"
-26.94769,52.37031,73,1,19,19.1,"arkefly"
-25.88458,52.50893,74,1,19,19.1,"arkefly"
-24.81498,52.63796,75,1,19,19.1,"arkefly"
-23.73928,52.7573,76,1,19,19.1,"arkefly"
-22.65792,52.86687,77,1,19,19.1,"arkefly"
-21.57133,52.96656,78,1,19,19.1,"arkefly"
-20.47997,53.0563,79,1,19,19.1,"arkefly"
-19.38431,53.13601,80,1,19,19.1,"arkefly"
-18.28483,53.20563,81,1,19,19.1,"arkefly"
-17.18204,53.26511,82,1,19,19.1,"arkefly"
-16.07643,53.31438,83,1,19,19.1,"arkefly"
-14.96854,53.3534,84,1,19,19.1,"arkefly"
-13.85889,53.38215,85,1,19,19.1,"arkefly"
-12.74801,53.4006,86,1,19,19.1,"arkefly"
-11.63643,53.40874,87,1,19,19.1,"arkefly"
-10.52469,53.40654,88,1,19,19.1,"arkefly"
-9.413343,53.39403,89,1,19,19.1,"arkefly"
-8.302916,53.37121,90,1,19,19.1,"arkefly"
-7.193946,53.33809,91,1,19,19.1,"arkefly"
-6.086963,53.29471,92,1,19,19.1,"arkefly"
-4.98249,53.24111,93,1,19,19.1,"arkefly"
-3.881043,53.17732,94,1,19,19.1,"arkefly"
-2.783125,53.10341,95,1,19,19.1,"arkefly"
-1.68923,53.01943,96,1,19,19.1,"arkefly"
-0.5998374,52.92545,97,1,19,19.1,"arkefly"
0.4845881,52.82156,98,1,19,19.1,"arkefly"
1.563597,52.70783,99,1,19,19.1,"arkefly"
2.636757,52.58437,100,1,19,19.1,"arkefly"
3.703653,52.45125,101,1,19,19.1,"arkefly"
4.76389,52.3086,102,1,19,19.1,"arkefly"
-70.57,19.7579,1,1,20,20.1,"arkefly"
-70.54799,19.74624,2,1,20,20.1,"arkefly"
-70.52599,19.73459,3,1,20,20.1,"arkefly"
-70.50399,19.72292,4,1,20,20.1,"arkefly"
-70.482,19.71126,5,1,20,20.1,"arkefly"
-70.46001,19.69959,6,1,20,20.1,"arkefly"
-70.43802,19.68792,7,1,20,20.1,"arkefly"
-70.41603,19.67625,8,1,20,20.1,"arkefly"
-70.39405,19.66458,9,1,20,20.1,"arkefly"
-70.37207,19.6529,10,1,20,20.1,"arkefly"
-70.35009,19.64122,11,1,20,20.1,"arkefly"
-70.32812,19.62953,12,1,20,20.1,"arkefly"
-70.30615,19.61785,13,1,20,20.1,"arkefly"
-70.28418,19.60616,14,1,20,20.1,"arkefly"
-70.26222,19.59447,15,1,20,20.1,"arkefly"
-70.24026,19.58278,16,1,20,20.1,"arkefly"
-70.2183,19.57108,17,1,20,20.1,"arkefly"
-70.19635,19.55938,18,1,20,20.1,"arkefly"
-70.1744,19.54768,19,1,20,20.1,"arkefly"
-70.15245,19.53597,20,1,20,20.1,"arkefly"
-70.1305,19.52427,21,1,20,20.1,"arkefly"
-70.10856,19.51256,22,1,20,20.1,"arkefly"
-70.08662,19.50085,23,1,20,20.1,"arkefly"
-70.06469,19.48913,24,1,20,20.1,"arkefly"
-70.04276,19.47741,25,1,20,20.1,"arkefly"
-70.02083,19.46569,26,1,20,20.1,"arkefly"
-69.9989,19.45397,27,1,20,20.1,"arkefly"
-69.97698,19.44224,28,1,20,20.1,"arkefly"
-69.95506,19.43052,29,1,20,20.1,"arkefly"
-69.93315,19.41879,30,1,20,20.1,"arkefly"
-69.91123,19.40705,31,1,20,20.1,"arkefly"
-69.88932,19.39532,32,1,20,20.1,"arkefly"
-69.86742,19.38358,33,1,20,20.1,"arkefly"
-69.84552,19.37184,34,1,20,20.1,"arkefly"
-69.82362,19.36009,35,1,20,20.1,"arkefly"
-69.80172,19.34835,36,1,20,20.1,"arkefly"
-69.77982,19.3366,37,1,20,20.1,"arkefly"
-69.75793,19.32485,38,1,20,20.1,"arkefly"
-69.73605,19.31309,39,1,20,20.1,"arkefly"
-69.71416,19.30134,40,1,20,20.1,"arkefly"
-69.69228,19.28958,41,1,20,20.1,"arkefly"
-69.6704,19.27781,42,1,20,20.1,"arkefly"
-69.64853,19.26605,43,1,20,20.1,"arkefly"
-69.62666,19.25428,44,1,20,20.1,"arkefly"
-69.60479,19.24251,45,1,20,20.1,"arkefly"
-69.58292,19.23074,46,1,20,20.1,"arkefly"
-69.56106,19.21896,47,1,20,20.1,"arkefly"
-69.5392,19.20719,48,1,20,20.1,"arkefly"
-69.51734,19.19541,49,1,20,20.1,"arkefly"
-69.49549,19.18362,50,1,20,20.1,"arkefly"
-69.47364,19.17184,51,1,20,20.1,"arkefly"
-69.45179,19.16005,52,1,20,20.1,"arkefly"
-69.42995,19.14826,53,1,20,20.1,"arkefly"
-69.40811,19.13647,54,1,20,20.1,"arkefly"
-69.38627,19.12467,55,1,20,20.1,"arkefly"
-69.36444,19.11287,56,1,20,20.1,"arkefly"
-69.34261,19.10107,57,1,20,20.1,"arkefly"
-69.32078,19.08927,58,1,20,20.1,"arkefly"
-69.29896,19.07746,59,1,20,20.1,"arkefly"
-69.27713,19.06565,60,1,20,20.1,"arkefly"
