"long","lat","order","piece","id","group","name"
15.8371,48.04197,9,1,24,24.1,"skywork-airlines-"
15.74566,48.0331,10,1,24,24.1,"skywork-airlines-"
15.65425,48.02416,11,1,24,24.1,"skywork-airlines-"
15.56288,48.01515,12,1,24,24.1,"skywork-airlines-"
15.47154,48.00606,13,1,24,24.1,"skywork-airlines-"
15.38023,47.9969,14,1,24,24.1,"skywork-airlines-"
15.28895,47.98767,15,1,24,24.1,"skywork-airlines-"
15.19771,47.97837,16,1,24,24.1,"skywork-airlines-"
15.1065,47.96899,17,1,24,24.1,"skywork-airlines-"
15.01532,47.95955,18,1,24,24.1,"skywork-airlines-"
14.92417,47.95003,19,1,24,24.1,"skywork-airlines-"
14.83306,47.94043,20,1,24,24.1,"skywork-airlines-"
14.74199,47.93077,21,1,24,24.1,"skywork-airlines-"
14.65095,47.92104,22,1,24,24.1,"skywork-airlines-"
14.55994,47.91123,23,1,24,24.1,"skywork-airlines-"
14.46896,47.90135,24,1,24,24.1,"skywork-airlines-"
14.37803,47.8914,25,1,24,24.1,"skywork-airlines-"
14.28712,47.88137,26,1,24,24.1,"skywork-airlines-"
14.19625,47.87128,27,1,24,24.1,"skywork-airlines-"
14.10542,47.86111,28,1,24,24.1,"skywork-airlines-"
14.01462,47.85088,29,1,24,24.1,"skywork-airlines-"
13.92386,47.84057,30,1,24,24.1,"skywork-airlines-"
13.83314,47.83019,31,1,24,24.1,"skywork-airlines-"
13.74245,47.81973,32,1,24,24.1,"skywork-airlines-"
13.6518,47.80921,33,1,24,24.1,"skywork-airlines-"
13.56118,47.79861,34,1,24,24.1,"skywork-airlines-"
13.4706,47.78795,35,1,24,24.1,"skywork-airlines-"
13.38006,47.77721,36,1,24,24.1,"skywork-airlines-"
13.28956,47.7664,37,1,24,24.1,"skywork-airlines-"
13.1991,47.75552,38,1,24,24.1,"skywork-airlines-"
13.10867,47.74457,39,1,24,24.1,"skywork-airlines-"
13.01828,47.73355,40,1,24,24.1,"skywork-airlines-"
12.92793,47.72246,41,1,24,24.1,"skywork-airlines-"
12.83762,47.71129,42,1,24,24.1,"skywork-airlines-"
12.74734,47.70006,43,1,24,24.1,"skywork-airlines-"
12.65711,47.68875,44,1,24,24.1,"skywork-airlines-"
12.56691,47.67738,45,1,24,24.1,"skywork-airlines-"
12.47676,47.66593,46,1,24,24.1,"skywork-airlines-"
12.38664,47.65441,47,1,24,24.1,"skywork-airlines-"
12.29657,47.64282,48,1,24,24.1,"skywork-airlines-"
12.20653,47.63117,49,1,24,24.1,"skywork-airlines-"
12.11653,47.61944,50,1,24,24.1,"skywork-airlines-"
12.02658,47.60764,51,1,24,24.1,"skywork-airlines-"
11.93666,47.59577,52,1,24,24.1,"skywork-airlines-"
11.84679,47.58383,53,1,24,24.1,"skywork-airlines-"
11.75696,47.57182,54,1,24,24.1,"skywork-airlines-"
11.66717,47.55974,55,1,24,24.1,"skywork-airlines-"
11.57742,47.54759,56,1,24,24.1,"skywork-airlines-"
11.48771,47.53537,57,1,24,24.1,"skywork-airlines-"
11.39804,47.52308,58,1,24,24.1,"skywork-airlines-"
11.30842,47.51072,59,1,24,24.1,"skywork-airlines-"
11.21884,47.49829,60,1,24,24.1,"skywork-airlines-"
11.1293,47.48579,61,1,24,24.1,"skywork-airlines-"
11.0398,47.47322,62,1,24,24.1,"skywork-airlines-"
10.95035,47.46058,63,1,24,24.1,"skywork-airlines-"
10.86094,47.44787,64,1,24,24.1,"skywork-airlines-"
10.77157,47.4351,65,1,24,24.1,"skywork-airlines-"
10.68225,47.42225,66,1,24,24.1,"skywork-airlines-"
10.59297,47.40933,67,1,24,24.1,"skywork-airlines-"
10.50373,47.39635,68,1,24,24.1,"skywork-airlines-"
10.41454,47.38329,69,1,24,24.1,"skywork-airlines-"
10.32539,47.37017,70,1,24,24.1,"skywork-airlines-"
10.23629,47.35698,71,1,24,24.1,"skywork-airlines-"
10.14723,47.34371,72,1,24,24.1,"skywork-airlines-"
10.05821,47.33038,73,1,24,24.1,"skywork-airlines-"
9.969246,47.31698,74,1,24,24.1,"skywork-airlines-"
9.880323,47.30351,75,1,24,24.1,"skywork-airlines-"
9.791445,47.28998,76,1,24,24.1,"skywork-airlines-"
9.702612,47.27637,77,1,24,24.1,"skywork-airlines-"
9.613826,47.2627,78,1,24,24.1,"skywork-airlines-"
9.525085,47.24895,79,1,24,24.1,"skywork-airlines-"
9.436391,47.23514,80,1,24,24.1,"skywork-airlines-"
9.347743,47.22126,81,1,24,24.1,"skywork-airlines-"
9.259141,47.20731,82,1,24,24.1,"skywork-airlines-"
9.170586,47.1933,83,1,24,24.1,"skywork-airlines-"
9.082078,47.17921,84,1,24,24.1,"skywork-airlines-"
8.993617,47.16506,85,1,24,24.1,"skywork-airlines-"
8.905203,47.15084,86,1,24,24.1,"skywork-airlines-"
8.816837,47.13655,87,1,24,24.1,"skywork-airlines-"
8.728518,47.12219,88,1,24,24.1,"skywork-airlines-"
8.640247,47.10777,89,1,24,24.1,"skywork-airlines-"
8.552024,47.09327,90,1,24,24.1,"skywork-airlines-"
8.463849,47.07871,91,1,24,24.1,"skywork-airlines-"
8.375723,47.06408,92,1,24,24.1,"skywork-airlines-"
8.287645,47.04939,93,1,24,24.1,"skywork-airlines-"
8.199615,47.03463,94,1,24,24.1,"skywork-airlines-"
8.111634,47.0198,95,1,24,24.1,"skywork-airlines-"
8.023703,47.0049,96,1,24,24.1,"skywork-airlines-"
7.93582,46.98993,97,1,24,24.1,"skywork-airlines-"
7.847987,46.9749,98,1,24,24.1,"skywork-airlines-"
7.760203,46.9598,99,1,24,24.1,"skywork-airlines-"
7.672469,46.94463,100,1,24,24.1,"skywork-airlines-"
7.584784,46.9294,101,1,24,24.1,"skywork-airlines-"
7.49715,46.9141,102,1,24,24.1,"skywork-airlines-"
