"long","lat","order","piece","id","group","name"
13.02043,-4.62781,35,1,11,11.1,"pacific-east-asia-cargo-airlines"
13.05377,-4.622247,36,1,11,11.1,"pacific-east-asia-cargo-airlines"
13.08711,-4.616682,37,1,11,11.1,"pacific-east-asia-cargo-airlines"
13.12045,-4.611115,38,1,11,11.1,"pacific-east-asia-cargo-airlines"
13.15379,-4.605547,39,1,11,11.1,"pacific-east-asia-cargo-airlines"
13.18712,-4.599977,40,1,11,11.1,"pacific-east-asia-cargo-airlines"
13.22046,-4.594406,41,1,11,11.1,"pacific-east-asia-cargo-airlines"
13.25379,-4.588833,42,1,11,11.1,"pacific-east-asia-cargo-airlines"
13.28713,-4.583259,43,1,11,11.1,"pacific-east-asia-cargo-airlines"
13.32046,-4.577683,44,1,11,11.1,"pacific-east-asia-cargo-airlines"
13.3538,-4.572105,45,1,11,11.1,"pacific-east-asia-cargo-airlines"
13.38713,-4.566526,46,1,11,11.1,"pacific-east-asia-cargo-airlines"
13.42046,-4.560946,47,1,11,11.1,"pacific-east-asia-cargo-airlines"
13.4538,-4.555363,48,1,11,11.1,"pacific-east-asia-cargo-airlines"
13.48713,-4.54978,49,1,11,11.1,"pacific-east-asia-cargo-airlines"
13.52046,-4.544195,50,1,11,11.1,"pacific-east-asia-cargo-airlines"
13.55379,-4.538608,51,1,11,11.1,"pacific-east-asia-cargo-airlines"
13.58712,-4.53302,52,1,11,11.1,"pacific-east-asia-cargo-airlines"
13.62045,-4.52743,53,1,11,11.1,"pacific-east-asia-cargo-airlines"
13.65378,-4.521839,54,1,11,11.1,"pacific-east-asia-cargo-airlines"
13.68711,-4.516246,55,1,11,11.1,"pacific-east-asia-cargo-airlines"
13.72044,-4.510651,56,1,11,11.1,"pacific-east-asia-cargo-airlines"
13.75377,-4.505056,57,1,11,11.1,"pacific-east-asia-cargo-airlines"
13.78709,-4.499458,58,1,11,11.1,"pacific-east-asia-cargo-airlines"
13.82042,-4.493859,59,1,11,11.1,"pacific-east-asia-cargo-airlines"
13.85375,-4.488259,60,1,11,11.1,"pacific-east-asia-cargo-airlines"
13.88707,-4.482657,61,1,11,11.1,"pacific-east-asia-cargo-airlines"
13.9204,-4.477054,62,1,11,11.1,"pacific-east-asia-cargo-airlines"
13.95372,-4.471449,63,1,11,11.1,"pacific-east-asia-cargo-airlines"
13.98705,-4.465842,64,1,11,11.1,"pacific-east-asia-cargo-airlines"
14.02037,-4.460234,65,1,11,11.1,"pacific-east-asia-cargo-airlines"
14.0537,-4.454625,66,1,11,11.1,"pacific-east-asia-cargo-airlines"
14.08702,-4.449014,67,1,11,11.1,"pacific-east-asia-cargo-airlines"
14.12034,-4.443401,68,1,11,11.1,"pacific-east-asia-cargo-airlines"
14.15366,-4.437787,69,1,11,11.1,"pacific-east-asia-cargo-airlines"
14.18698,-4.432172,70,1,11,11.1,"pacific-east-asia-cargo-airlines"
14.2203,-4.426555,71,1,11,11.1,"pacific-east-asia-cargo-airlines"
14.25362,-4.420937,72,1,11,11.1,"pacific-east-asia-cargo-airlines"
14.28694,-4.415317,73,1,11,11.1,"pacific-east-asia-cargo-airlines"
14.32026,-4.409695,74,1,11,11.1,"pacific-east-asia-cargo-airlines"
14.35358,-4.404072,75,1,11,11.1,"pacific-east-asia-cargo-airlines"
14.3869,-4.398448,76,1,11,11.1,"pacific-east-asia-cargo-airlines"
14.42022,-4.392822,77,1,11,11.1,"pacific-east-asia-cargo-airlines"
14.45354,-4.387195,78,1,11,11.1,"pacific-east-asia-cargo-airlines"
14.48685,-4.381566,79,1,11,11.1,"pacific-east-asia-cargo-airlines"
14.52017,-4.375936,80,1,11,11.1,"pacific-east-asia-cargo-airlines"
14.55348,-4.370304,81,1,11,11.1,"pacific-east-asia-cargo-airlines"
14.5868,-4.364671,82,1,11,11.1,"pacific-east-asia-cargo-airlines"
14.62011,-4.359036,83,1,11,11.1,"pacific-east-asia-cargo-airlines"
14.65343,-4.3534,84,1,11,11.1,"pacific-east-asia-cargo-airlines"
14.68674,-4.347762,85,1,11,11.1,"pacific-east-asia-cargo-airlines"
14.72006,-4.342123,86,1,11,11.1,"pacific-east-asia-cargo-airlines"
14.75337,-4.336483,87,1,11,11.1,"pacific-east-asia-cargo-airlines"
14.78668,-4.330841,88,1,11,11.1,"pacific-east-asia-cargo-airlines"
14.81999,-4.325197,89,1,11,11.1,"pacific-east-asia-cargo-airlines"
14.8533,-4.319552,90,1,11,11.1,"pacific-east-asia-cargo-airlines"
14.88661,-4.313906,91,1,11,11.1,"pacific-east-asia-cargo-airlines"
14.91992,-4.308258,92,1,11,11.1,"pacific-east-asia-cargo-airlines"
14.95323,-4.302609,93,1,11,11.1,"pacific-east-asia-cargo-airlines"
14.98654,-4.296958,94,1,11,11.1,"pacific-east-asia-cargo-airlines"
15.01985,-4.291306,95,1,11,11.1,"pacific-east-asia-cargo-airlines"
15.05316,-4.285652,96,1,11,11.1,"pacific-east-asia-cargo-airlines"
15.08647,-4.279997,97,1,11,11.1,"pacific-east-asia-cargo-airlines"
15.11978,-4.27434,98,1,11,11.1,"pacific-east-asia-cargo-airlines"
15.15308,-4.268682,99,1,11,11.1,"pacific-east-asia-cargo-airlines"
15.18639,-4.263023,100,1,11,11.1,"pacific-east-asia-cargo-airlines"
15.21969,-4.257362,101,1,11,11.1,"pacific-east-asia-cargo-airlines"
15.253,-4.2517,102,1,11,11.1,"pacific-east-asia-cargo-airlines"
11.8866,-4.81603,1,1,12,12.1,"pacific-east-asia-cargo-airlines"
11.79218,-4.705545,2,1,12,12.1,"pacific-east-asia-cargo-airlines"
11.6978,-4.595048,3,1,12,12.1,"pacific-east-asia-cargo-airlines"
11.60344,-4.484539,4,1,12,12.1,"pacific-east-asia-cargo-airlines"
11.50911,-4.374017,5,1,12,12.1,"pacific-east-asia-cargo-airlines"
11.41481,-4.263483,6,1,12,12.1,"pacific-east-asia-cargo-airlines"
11.32054,-4.152938,7,1,12,12.1,"pacific-east-asia-cargo-airlines"
11.22629,-4.042382,8,1,12,12.1,"pacific-east-asia-cargo-airlines"
11.13207,-3.931815,9,1,12,12.1,"pacific-east-asia-cargo-airlines"
11.03787,-3.821237,10,1,12,12.1,"pacific-east-asia-cargo-airlines"
10.9437,-3.710649,11,1,12,12.1,"pacific-east-asia-cargo-airlines"
10.84955,-3.600051,12,1,12,12.1,"pacific-east-asia-cargo-airlines"
10.75543,-3.489443,13,1,12,12.1,"pacific-east-asia-cargo-airlines"
10.66132,-3.378826,14,1,12,12.1,"pacific-east-asia-cargo-airlines"
10.56724,-3.2682,15,1,12,12.1,"pacific-east-asia-cargo-airlines"
10.47318,-3.157565,16,1,12,12.1,"pacific-east-asia-cargo-airlines"
10.37914,-3.046921,17,1,12,12.1,"pacific-east-asia-cargo-airlines"
10.28512,-2.936269,18,1,12,12.1,"pacific-east-asia-cargo-airlines"
10.19111,-2.82561,19,1,12,12.1,"pacific-east-asia-cargo-airlines"
10.09713,-2.714943,20,1,12,12.1,"pacific-east-asia-cargo-airlines"
10.00316,-2.604268,21,1,12,12.1,"pacific-east-asia-cargo-airlines"
9.909207,-2.493587,22,1,12,12.1,"pacific-east-asia-cargo-airlines"
9.815271,-2.382898,23,1,12,12.1,"pacific-east-asia-cargo-airlines"
9.72135,-2.272204,24,1,12,12.1,"pacific-east-asia-cargo-airlines"
9.627444,-2.161503,25,1,12,12.1,"pacific-east-asia-cargo-airlines"
9.533551,-2.050797,26,1,12,12.1,"pacific-east-asia-cargo-airlines"
9.439671,-1.940085,27,1,12,12.1,"pacific-east-asia-cargo-airlines"
9.345804,-1.829368,28,1,12,12.1,"pacific-east-asia-cargo-airlines"
9.251948,-1.718646,29,1,12,12.1,"pacific-east-asia-cargo-airlines"
9.158103,-1.607919,30,1,12,12.1,"pacific-east-asia-cargo-airlines"
9.064268,-1.497188,31,1,12,12.1,"pacific-east-asia-cargo-airlines"
8.970443,-1.386453,32,1,12,12.1,"pacific-east-asia-cargo-airlines"
8.876627,-1.275714,33,1,12,12.1,"pacific-east-asia-cargo-airlines"
8.782818,-1.164972,34,1,12,12.1,"pacific-east-asia-cargo-airlines"
8.689017,-1.054227,35,1,12,12.1,"pacific-east-asia-cargo-airlines"
8.595223,-0.9434786,36,1,12,12.1,"pacific-east-asia-cargo-airlines"
8.501434,-0.8327279,37,1,12,12.1,"pacific-east-asia-cargo-airlines"
8.407651,-0.7219751,38,1,12,12.1,"pacific-east-asia-cargo-airlines"
8.313873,-0.6112203,39,1,12,12.1,"pacific-east-asia-cargo-airlines"
8.220098,-0.5004639,40,1,12,12.1,"pacific-east-asia-cargo-airlines"
8.126326,-0.3897061,41,1,12,12.1,"pacific-east-asia-cargo-airlines"
8.032557,-0.2789473,42,1,12,12.1,"pacific-east-asia-cargo-airlines"
7.93879,-0.1681877,43,1,12,12.1,"pacific-east-asia-cargo-airlines"
7.845024,-0.05742772,44,1,12,12.1,"pacific-east-asia-cargo-airlines"
7.751258,0.05333244,45,1,12,12.1,"pacific-east-asia-cargo-airlines"
7.657492,0.1640925,46,1,12,12.1,"pacific-east-asia-cargo-airlines"
7.563724,0.274852,47,1,12,12.1,"pacific-east-asia-cargo-airlines"
7.469955,0.3856109,48,1,12,12.1,"pacific-east-asia-cargo-airlines"
7.376184,0.4963687,49,1,12,12.1,"pacific-east-asia-cargo-airlines"
7.282409,0.6071252,50,1,12,12.1,"pacific-east-asia-cargo-airlines"
7.188631,0.71788,51,1,12,12.1,"pacific-east-asia-cargo-airlines"
7.094848,0.828633,52,1,12,12.1,"pacific-east-asia-cargo-airlines"
7.00106,0.9393837,53,1,12,12.1,"pacific-east-asia-cargo-airlines"
6.907266,1.050132,54,1,12,12.1,"pacific-east-asia-cargo-airlines"
6.813465,1.160877,55,1,12,12.1,"pacific-east-asia-cargo-airlines"
6.719657,1.27162,56,1,12,12.1,"pacific-east-asia-cargo-airlines"
6.62584,1.382358,57,1,12,12.1,"pacific-east-asia-cargo-airlines"
6.532015,1.493094,58,1,12,12.1,"pacific-east-asia-cargo-airlines"
6.438181,1.603825,59,1,12,12.1,"pacific-east-asia-cargo-airlines"
6.344336,1.714552,60,1,12,12.1,"pacific-east-asia-cargo-airlines"
6.250481,1.825274,61,1,12,12.1,"pacific-east-asia-cargo-airlines"
6.156614,1.935991,62,1,12,12.1,"pacific-east-asia-cargo-airlines"
6.062735,2.046703,63,1,12,12.1,"pacific-east-asia-cargo-airlines"
5.968843,2.15741,64,1,12,12.1,"pacific-east-asia-cargo-airlines"
5.874937,2.268111,65,1,12,12.1,"pacific-east-asia-cargo-airlines"
5.781016,2.378806,66,1,12,12.1,"pacific-east-asia-cargo-airlines"
5.687081,2.489494,67,1,12,12.1,"pacific-east-asia-cargo-airlines"
5.59313,2.600176,68,1,12,12.1,"pacific-east-asia-cargo-airlines"
5.499162,2.710851,69,1,12,12.1,"pacific-east-asia-cargo-airlines"
5.405178,2.821518,70,1,12,12.1,"pacific-east-asia-cargo-airlines"
5.311175,2.932178,71,1,12,12.1,"pacific-east-asia-cargo-airlines"
5.217154,3.04283,72,1,12,12.1,"pacific-east-asia-cargo-airlines"
5.123113,3.153474,73,1,12,12.1,"pacific-east-asia-cargo-airlines"
5.029052,3.264109,74,1,12,12.1,"pacific-east-asia-cargo-airlines"
4.934971,3.374736,75,1,12,12.1,"pacific-east-asia-cargo-airlines"
4.840868,3.485353,76,1,12,12.1,"pacific-east-asia-cargo-airlines"
4.746744,3.595961,77,1,12,12.1,"pacific-east-asia-cargo-airlines"
4.652596,3.70656,78,1,12,12.1,"pacific-east-asia-cargo-airlines"
4.558425,3.817148,79,1,12,12.1,"pacific-east-asia-cargo-airlines"
4.464229,3.927726,80,1,12,12.1,"pacific-east-asia-cargo-airlines"
4.370009,4.038294,81,1,12,12.1,"pacific-east-asia-cargo-airlines"
4.275762,4.148851,82,1,12,12.1,"pacific-east-asia-cargo-airlines"
4.18149,4.259396,83,1,12,12.1,"pacific-east-asia-cargo-airlines"
4.08719,4.36993,84,1,12,12.1,"pacific-east-asia-cargo-airlines"
3.992863,4.480452,85,1,12,12.1,"pacific-east-asia-cargo-airlines"
3.898507,4.590962,86,1,12,12.1,"pacific-east-asia-cargo-airlines"
3.804122,4.70146,87,1,12,12.1,"pacific-east-asia-cargo-airlines"
3.709707,4.811945,88,1,12,12.1,"pacific-east-asia-cargo-airlines"
3.615261,4.922417,89,1,12,12.1,"pacific-east-asia-cargo-airlines"
3.520784,5.032876,90,1,12,12.1,"pacific-east-asia-cargo-airlines"
3.426274,5.143321,91,1,12,12.1,"pacific-east-asia-cargo-airlines"
3.331732,5.253752,92,1,12,12.1,"pacific-east-asia-cargo-airlines"
3.237157,5.364169,93,1,12,12.1,"pacific-east-asia-cargo-airlines"
3.142547,5.474571,94,1,12,12.1,"pacific-east-asia-cargo-airlines"
3.047902,5.584959,95,1,12,12.1,"pacific-east-asia-cargo-airlines"
2.953222,5.695331,96,1,12,12.1,"pacific-east-asia-cargo-airlines"
2.858505,5.805688,97,1,12,12.1,"pacific-east-asia-cargo-airlines"
2.763751,5.916029,98,1,12,12.1,"pacific-east-asia-cargo-airlines"
2.668959,6.026354,99,1,12,12.1,"pacific-east-asia-cargo-airlines"
2.574129,6.136663,100,1,12,12.1,"pacific-east-asia-cargo-airlines"
2.47926,6.246955,101,1,12,12.1,"pacific-east-asia-cargo-airlines"
2.38435,6.35723,102,1,12,12.1,"pacific-east-asia-cargo-airlines"
11.8866,-4.81603,1,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.86504,-4.728695,2,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.84348,-4.64136,3,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.82193,-4.554024,4,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.80038,-4.466687,5,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.77884,-4.37935,6,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.7573,-4.292012,7,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.73577,-4.204674,8,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.71425,-4.117335,9,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.69273,-4.029995,10,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.67121,-3.942655,11,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.6497,-3.855314,12,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.62819,-3.767973,13,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.60668,-3.680631,14,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.58518,-3.593289,15,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.56369,-3.505946,16,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.5422,-3.418602,17,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.52071,-3.331259,18,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.49923,-3.243914,19,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.47774,-3.15657,20,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.45627,-3.069224,21,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.4348,-2.981879,22,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.41333,-2.894533,23,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.39186,-2.807186,24,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.3704,-2.719839,25,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.34894,-2.632492,26,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.32748,-2.545145,27,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.30603,-2.457797,28,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.28457,-2.370448,29,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.26313,-2.2831,30,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.24168,-2.195751,31,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.22024,-2.108402,32,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.1988,-2.021052,33,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.17736,-1.933702,34,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.15592,-1.846352,35,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.13449,-1.759002,36,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.11305,-1.671651,37,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.09162,-1.5843,38,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.07019,-1.496949,39,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.04877,-1.409598,40,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.02734,-1.322247,41,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.00592,-1.234895,42,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.9845,-1.147543,43,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.96308,-1.060191,44,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.94166,-0.972839,45,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.92024,-0.8854867,46,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.89882,-0.7981343,47,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.8774,-0.7107818,48,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.85599,-0.6234292,49,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.83457,-0.5360765,50,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.81316,-0.4487238,51,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.79174,-0.3613709,52,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.77033,-0.2740181,53,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.74891,-0.1866652,54,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.7275,-0.09931222,55,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.70609,-0.01195927,56,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.68467,0.07539369,57,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.66326,0.1627466,58,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.64185,0.2500996,59,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.62043,0.3374524,60,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.59902,0.4248053,61,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.57761,0.5121581,62,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.55619,0.5995108,63,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.53477,0.6868634,64,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.51336,0.7742159,65,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.49194,0.8615683,66,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.47052,0.9489206,67,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.4491,1.036273,68,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.42768,1.123625,69,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.40626,1.210977,70,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.38484,1.298328,71,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.36341,1.38568,72,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.34198,1.473031,73,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.32056,1.560382,74,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.29913,1.647733,75,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.27769,1.735084,76,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.25626,1.822434,77,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.23483,1.909785,78,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.21339,1.997134,79,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.19195,2.084484,80,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.1705,2.171833,81,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.14906,2.259182,82,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.12761,2.346531,83,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.10616,2.433879,84,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.08471,2.521228,85,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.06325,2.608575,86,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.04179,2.695923,87,1,13,13.1,"pacific-east-asia-cargo-airlines"
10.02033,2.783269,88,1,13,13.1,"pacific-east-asia-cargo-airlines"
9.998865,2.870616,89,1,13,13.1,"pacific-east-asia-cargo-airlines"
9.977396,2.957962,90,1,13,13.1,"pacific-east-asia-cargo-airlines"
9.955924,3.045308,91,1,13,13.1,"pacific-east-asia-cargo-airlines"
9.934448,3.132653,92,1,13,13.1,"pacific-east-asia-cargo-airlines"
9.912969,3.219998,93,1,13,13.1,"pacific-east-asia-cargo-airlines"
9.891487,3.307343,94,1,13,13.1,"pacific-east-asia-cargo-airlines"
9.87,3.394686,95,1,13,13.1,"pacific-east-asia-cargo-airlines"
9.84851,3.48203,96,1,13,13.1,"pacific-east-asia-cargo-airlines"
9.827015,3.569373,97,1,13,13.1,"pacific-east-asia-cargo-airlines"
9.805517,3.656715,98,1,13,13.1,"pacific-east-asia-cargo-airlines"
9.784014,3.744057,99,1,13,13.1,"pacific-east-asia-cargo-airlines"
9.762507,3.831399,100,1,13,13.1,"pacific-east-asia-cargo-airlines"
9.740995,3.91874,101,1,13,13.1,"pacific-east-asia-cargo-airlines"
9.71948,4.00608,102,1,13,13.1,"pacific-east-asia-cargo-airlines"
11.8866,-4.81603,1,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.86198,-4.763834,2,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.83737,-4.711637,3,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.81276,-4.659439,4,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.78815,-4.60724,5,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.76355,-4.55504,6,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.73895,-4.50284,7,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.71436,-4.450638,8,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.68977,-4.398436,9,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.66518,-4.346233,10,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.64059,-4.294029,11,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.61601,-4.241825,12,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.59143,-4.18962,13,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.56686,-4.137414,14,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.54229,-4.085207,15,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.51772,-4.032999,16,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.49315,-3.980791,17,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.46859,-3.928582,18,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.44403,-3.876372,19,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.41947,-3.824161,20,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.39492,-3.77195,21,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.37037,-3.719738,22,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.34582,-3.667526,23,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.32128,-3.615313,24,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.29674,-3.563099,25,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.2722,-3.510884,26,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.24766,-3.458669,27,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.22313,-3.406453,28,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.1986,-3.354237,29,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.17407,-3.30202,30,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.14954,-3.249802,31,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.12502,-3.197584,32,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.1005,-3.145365,33,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.07598,-3.093145,34,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.05147,-3.040925,35,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.02695,-2.988705,36,1,14,14.1,"pacific-east-asia-cargo-airlines"
11.00244,-2.936484,37,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.97793,-2.884262,38,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.95343,-2.83204,39,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.92892,-2.779817,40,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.90442,-2.727594,41,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.87992,-2.67537,42,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.85542,-2.623146,43,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.83093,-2.570922,44,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.80643,-2.518697,45,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.78194,-2.466471,46,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.75745,-2.414245,47,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.73297,-2.362018,48,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.70848,-2.309792,49,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.68399,-2.257564,50,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.65951,-2.205337,51,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.63503,-2.153108,52,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.61055,-2.10088,53,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.58607,-2.048651,54,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.5616,-1.996422,55,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.53712,-1.944192,56,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.51265,-1.891962,57,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.48818,-1.839732,58,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.46371,-1.787501,59,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.43924,-1.73527,60,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.41477,-1.683039,61,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.39031,-1.630807,62,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.36584,-1.578575,63,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.34138,-1.526343,64,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.31692,-1.47411,65,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.29246,-1.421878,66,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.268,-1.369645,67,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.24354,-1.317411,68,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.21908,-1.265178,69,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.19462,-1.212944,70,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.17017,-1.16071,71,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.14571,-1.108476,72,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.12126,-1.056242,73,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.09681,-1.004007,74,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.07235,-0.9517724,75,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.0479,-0.8995375,76,1,14,14.1,"pacific-east-asia-cargo-airlines"
10.02345,-0.8473024,77,1,14,14.1,"pacific-east-asia-cargo-airlines"
9.998999,-0.7950672,78,1,14,14.1,"pacific-east-asia-cargo-airlines"
9.974549,-0.7428318,79,1,14,14.1,"pacific-east-asia-cargo-airlines"
