"long","lat","order","piece","id","group","name"
32.10685,29.28107,73,1,14,14.1,"marysya-airlines"
32.08286,29.31013,74,1,14,14.1,"marysya-airlines"
32.05886,29.33918,75,1,14,14.1,"marysya-airlines"
32.03485,29.36822,76,1,14,14.1,"marysya-airlines"
32.01082,29.39726,77,1,14,14.1,"marysya-airlines"
31.98678,29.4263,78,1,14,14.1,"marysya-airlines"
31.96272,29.45534,79,1,14,14.1,"marysya-airlines"
31.93865,29.48437,80,1,14,14.1,"marysya-airlines"
31.91457,29.51339,81,1,14,14.1,"marysya-airlines"
31.89047,29.54241,82,1,14,14.1,"marysya-airlines"
31.86636,29.57143,83,1,14,14.1,"marysya-airlines"
31.84224,29.60044,84,1,14,14.1,"marysya-airlines"
31.8181,29.62945,85,1,14,14.1,"marysya-airlines"
31.79395,29.65845,86,1,14,14.1,"marysya-airlines"
31.76978,29.68745,87,1,14,14.1,"marysya-airlines"
31.7456,29.71644,88,1,14,14.1,"marysya-airlines"
31.72141,29.74543,89,1,14,14.1,"marysya-airlines"
31.6972,29.77442,90,1,14,14.1,"marysya-airlines"
31.67298,29.8034,91,1,14,14.1,"marysya-airlines"
31.64874,29.83238,92,1,14,14.1,"marysya-airlines"
31.62449,29.86135,93,1,14,14.1,"marysya-airlines"
31.60022,29.89032,94,1,14,14.1,"marysya-airlines"
31.57595,29.91928,95,1,14,14.1,"marysya-airlines"
31.55165,29.94824,96,1,14,14.1,"marysya-airlines"
31.52735,29.97719,97,1,14,14.1,"marysya-airlines"
31.50303,30.00614,98,1,14,14.1,"marysya-airlines"
31.47869,30.03509,99,1,14,14.1,"marysya-airlines"
31.45434,30.06403,100,1,14,14.1,"marysya-airlines"
31.42998,30.09297,101,1,14,14.1,"marysya-airlines"
31.4056,30.1219,102,1,14,14.1,"marysya-airlines"
33.7994,27.1783,1,1,15,15.1,"marysya-airlines"
33.80526,27.18622,2,1,15,15.1,"marysya-airlines"
33.81111,27.19415,3,1,15,15.1,"marysya-airlines"
33.81697,27.20207,4,1,15,15.1,"marysya-airlines"
33.82282,27.20999,5,1,15,15.1,"marysya-airlines"
33.82868,27.21791,6,1,15,15.1,"marysya-airlines"
33.83454,27.22584,7,1,15,15.1,"marysya-airlines"
33.8404,27.23376,8,1,15,15.1,"marysya-airlines"
33.84626,27.24168,9,1,15,15.1,"marysya-airlines"
33.85212,27.2496,10,1,15,15.1,"marysya-airlines"
33.85799,27.25752,11,1,15,15.1,"marysya-airlines"
33.86385,27.26544,12,1,15,15.1,"marysya-airlines"
33.86971,27.27336,13,1,15,15.1,"marysya-airlines"
33.87558,27.28128,14,1,15,15.1,"marysya-airlines"
33.88144,27.2892,15,1,15,15.1,"marysya-airlines"
33.88731,27.29712,16,1,15,15.1,"marysya-airlines"
33.89318,27.30504,17,1,15,15.1,"marysya-airlines"
33.89905,27.31296,18,1,15,15.1,"marysya-airlines"
33.90491,27.32088,19,1,15,15.1,"marysya-airlines"
33.91078,27.3288,20,1,15,15.1,"marysya-airlines"
33.91666,27.33672,21,1,15,15.1,"marysya-airlines"
33.92253,27.34464,22,1,15,15.1,"marysya-airlines"
33.9284,27.35256,23,1,15,15.1,"marysya-airlines"
33.93427,27.36047,24,1,15,15.1,"marysya-airlines"
33.94015,27.36839,25,1,15,15.1,"marysya-airlines"
33.94602,27.37631,26,1,15,15.1,"marysya-airlines"
33.9519,27.38423,27,1,15,15.1,"marysya-airlines"
33.95777,27.39214,28,1,15,15.1,"marysya-airlines"
33.96365,27.40006,29,1,15,15.1,"marysya-airlines"
33.96953,27.40798,30,1,15,15.1,"marysya-airlines"
33.97541,27.41589,31,1,15,15.1,"marysya-airlines"
33.98129,27.42381,32,1,15,15.1,"marysya-airlines"
33.98717,27.43172,33,1,15,15.1,"marysya-airlines"
33.99305,27.43964,34,1,15,15.1,"marysya-airlines"
33.99893,27.44755,35,1,15,15.1,"marysya-airlines"
34.00482,27.45547,36,1,15,15.1,"marysya-airlines"
34.0107,27.46338,37,1,15,15.1,"marysya-airlines"
34.01659,27.4713,38,1,15,15.1,"marysya-airlines"
34.02247,27.47921,39,1,15,15.1,"marysya-airlines"
34.02836,27.48713,40,1,15,15.1,"marysya-airlines"
34.03425,27.49504,41,1,15,15.1,"marysya-airlines"
34.04013,27.50295,42,1,15,15.1,"marysya-airlines"
34.04602,27.51087,43,1,15,15.1,"marysya-airlines"
34.05191,27.51878,44,1,15,15.1,"marysya-airlines"
34.0578,27.52669,45,1,15,15.1,"marysya-airlines"
34.0637,27.5346,46,1,15,15.1,"marysya-airlines"
34.06959,27.54252,47,1,15,15.1,"marysya-airlines"
34.07548,27.55043,48,1,15,15.1,"marysya-airlines"
34.08138,27.55834,49,1,15,15.1,"marysya-airlines"
34.08727,27.56625,50,1,15,15.1,"marysya-airlines"
34.09317,27.57416,51,1,15,15.1,"marysya-airlines"
34.09906,27.58207,52,1,15,15.1,"marysya-airlines"
34.10496,27.58998,53,1,15,15.1,"marysya-airlines"
34.11086,27.59789,54,1,15,15.1,"marysya-airlines"
34.11676,27.60581,55,1,15,15.1,"marysya-airlines"
34.12266,27.61372,56,1,15,15.1,"marysya-airlines"
34.12856,27.62162,57,1,15,15.1,"marysya-airlines"
34.13446,27.62953,58,1,15,15.1,"marysya-airlines"
34.14037,27.63744,59,1,15,15.1,"marysya-airlines"
34.14627,27.64535,60,1,15,15.1,"marysya-airlines"
34.15217,27.65326,61,1,15,15.1,"marysya-airlines"
34.15808,27.66117,62,1,15,15.1,"marysya-airlines"
34.16399,27.66908,63,1,15,15.1,"marysya-airlines"
34.16989,27.67699,64,1,15,15.1,"marysya-airlines"
34.1758,27.68489,65,1,15,15.1,"marysya-airlines"
34.18171,27.6928,66,1,15,15.1,"marysya-airlines"
34.18762,27.70071,67,1,15,15.1,"marysya-airlines"
34.19353,27.70861,68,1,15,15.1,"marysya-airlines"
34.19944,27.71652,69,1,15,15.1,"marysya-airlines"
34.20535,27.72443,70,1,15,15.1,"marysya-airlines"
34.21127,27.73233,71,1,15,15.1,"marysya-airlines"
34.21718,27.74024,72,1,15,15.1,"marysya-airlines"
34.2231,27.74815,73,1,15,15.1,"marysya-airlines"
34.22901,27.75605,74,1,15,15.1,"marysya-airlines"
34.23493,27.76396,75,1,15,15.1,"marysya-airlines"
34.24085,27.77186,76,1,15,15.1,"marysya-airlines"
34.24676,27.77977,77,1,15,15.1,"marysya-airlines"
34.25268,27.78767,78,1,15,15.1,"marysya-airlines"
34.2586,27.79557,79,1,15,15.1,"marysya-airlines"
34.26452,27.80348,80,1,15,15.1,"marysya-airlines"
34.27045,27.81138,81,1,15,15.1,"marysya-airlines"
34.27637,27.81929,82,1,15,15.1,"marysya-airlines"
34.28229,27.82719,83,1,15,15.1,"marysya-airlines"
34.28822,27.83509,84,1,15,15.1,"marysya-airlines"
34.29414,27.84299,85,1,15,15.1,"marysya-airlines"
34.30007,27.8509,86,1,15,15.1,"marysya-airlines"
34.30599,27.8588,87,1,15,15.1,"marysya-airlines"
34.31192,27.8667,88,1,15,15.1,"marysya-airlines"
34.31785,27.8746,89,1,15,15.1,"marysya-airlines"
34.32378,27.8825,90,1,15,15.1,"marysya-airlines"
34.32971,27.8904,91,1,15,15.1,"marysya-airlines"
34.33564,27.89831,92,1,15,15.1,"marysya-airlines"
34.34157,27.90621,93,1,15,15.1,"marysya-airlines"
34.34751,27.91411,94,1,15,15.1,"marysya-airlines"
34.35344,27.92201,95,1,15,15.1,"marysya-airlines"
34.35937,27.92991,96,1,15,15.1,"marysya-airlines"
34.36531,27.93781,97,1,15,15.1,"marysya-airlines"
34.37125,27.94571,98,1,15,15.1,"marysya-airlines"
34.37718,27.9536,99,1,15,15.1,"marysya-airlines"
34.38312,27.9615,100,1,15,15.1,"marysya-airlines"
34.38906,27.9694,101,1,15,15.1,"marysya-airlines"
34.395,27.9773,102,1,15,15.1,"marysya-airlines"
39.1565,21.6796,1,1,16,16.1,"marysya-airlines"
39.08565,21.72744,2,1,16,16.1,"marysya-airlines"
39.01474,21.77525,3,1,16,16.1,"marysya-airlines"
38.94379,21.82302,4,1,16,16.1,"marysya-airlines"
38.87279,21.87077,5,1,16,16.1,"marysya-airlines"
38.80175,21.91849,6,1,16,16.1,"marysya-airlines"
38.73065,21.96617,7,1,16,16.1,"marysya-airlines"
38.65951,22.01383,8,1,16,16.1,"marysya-airlines"
38.58832,22.06145,9,1,16,16.1,"marysya-airlines"
38.51708,22.10905,10,1,16,16.1,"marysya-airlines"
38.4458,22.15661,11,1,16,16.1,"marysya-airlines"
38.37446,22.20414,12,1,16,16.1,"marysya-airlines"
38.30308,22.25165,13,1,16,16.1,"marysya-airlines"
38.23165,22.29912,14,1,16,16.1,"marysya-airlines"
38.16017,22.34655,15,1,16,16.1,"marysya-airlines"
38.08865,22.39396,16,1,16,16.1,"marysya-airlines"
38.01707,22.44134,17,1,16,16.1,"marysya-airlines"
37.94545,22.48868,18,1,16,16.1,"marysya-airlines"
37.87377,22.53599,19,1,16,16.1,"marysya-airlines"
37.80205,22.58327,20,1,16,16.1,"marysya-airlines"
37.73028,22.63052,21,1,16,16.1,"marysya-airlines"
37.65845,22.67774,22,1,16,16.1,"marysya-airlines"
37.58658,22.72493,23,1,16,16.1,"marysya-airlines"
37.51466,22.77208,24,1,16,16.1,"marysya-airlines"
37.44269,22.8192,25,1,16,16.1,"marysya-airlines"
37.37067,22.86629,26,1,16,16.1,"marysya-airlines"
37.2986,22.91334,27,1,16,16.1,"marysya-airlines"
37.22648,22.96037,28,1,16,16.1,"marysya-airlines"
37.15431,23.00736,29,1,16,16.1,"marysya-airlines"
37.08209,23.05431,30,1,16,16.1,"marysya-airlines"
37.00982,23.10124,31,1,16,16.1,"marysya-airlines"
36.9375,23.14813,32,1,16,16.1,"marysya-airlines"
36.86512,23.19499,33,1,16,16.1,"marysya-airlines"
36.7927,23.24182,34,1,16,16.1,"marysya-airlines"
36.72023,23.28861,35,1,16,16.1,"marysya-airlines"
36.6477,23.33537,36,1,16,16.1,"marysya-airlines"
36.57513,23.3821,37,1,16,16.1,"marysya-airlines"
36.5025,23.42879,38,1,16,16.1,"marysya-airlines"
36.42982,23.47545,39,1,16,16.1,"marysya-airlines"
36.35709,23.52207,40,1,16,16.1,"marysya-airlines"
36.28431,23.56866,41,1,16,16.1,"marysya-airlines"
36.21148,23.61522,42,1,16,16.1,"marysya-airlines"
36.13859,23.66175,43,1,16,16.1,"marysya-airlines"
36.06566,23.70823,44,1,16,16.1,"marysya-airlines"
35.99267,23.75469,45,1,16,16.1,"marysya-airlines"
35.91963,23.80111,46,1,16,16.1,"marysya-airlines"
35.84653,23.8475,47,1,16,16.1,"marysya-airlines"
35.77339,23.89385,48,1,16,16.1,"marysya-airlines"
35.70019,23.94017,49,1,16,16.1,"marysya-airlines"
35.62694,23.98645,50,1,16,16.1,"marysya-airlines"
35.55364,24.0327,51,1,16,16.1,"marysya-airlines"
35.48028,24.07891,52,1,16,16.1,"marysya-airlines"
35.40687,24.12509,53,1,16,16.1,"marysya-airlines"
35.33341,24.17123,54,1,16,16.1,"marysya-airlines"
35.2599,24.21734,55,1,16,16.1,"marysya-airlines"
35.18633,24.26341,56,1,16,16.1,"marysya-airlines"
35.11271,24.30945,57,1,16,16.1,"marysya-airlines"
35.03904,24.35545,58,1,16,16.1,"marysya-airlines"
34.96531,24.40142,59,1,16,16.1,"marysya-airlines"
34.89153,24.44735,60,1,16,16.1,"marysya-airlines"
34.81769,24.49324,61,1,16,16.1,"marysya-airlines"
34.7438,24.5391,62,1,16,16.1,"marysya-airlines"
34.66986,24.58492,63,1,16,16.1,"marysya-airlines"
34.59586,24.63071,64,1,16,16.1,"marysya-airlines"
34.52181,24.67646,65,1,16,16.1,"marysya-airlines"
34.4477,24.72217,66,1,16,16.1,"marysya-airlines"
34.37354,24.76785,67,1,16,16.1,"marysya-airlines"
34.29933,24.81349,68,1,16,16.1,"marysya-airlines"
34.22506,24.85909,69,1,16,16.1,"marysya-airlines"
34.15073,24.90466,70,1,16,16.1,"marysya-airlines"
34.07635,24.95019,71,1,16,16.1,"marysya-airlines"
34.00192,24.99568,72,1,16,16.1,"marysya-airlines"
33.92743,25.04114,73,1,16,16.1,"marysya-airlines"
33.85289,25.08656,74,1,16,16.1,"marysya-airlines"
33.77829,25.13194,75,1,16,16.1,"marysya-airlines"
33.70363,25.17728,76,1,16,16.1,"marysya-airlines"
33.62892,25.22259,77,1,16,16.1,"marysya-airlines"
33.55415,25.26786,78,1,16,16.1,"marysya-airlines"
33.47933,25.31309,79,1,16,16.1,"marysya-airlines"
33.40445,25.35829,80,1,16,16.1,"marysya-airlines"
33.32952,25.40344,81,1,16,16.1,"marysya-airlines"
33.25453,25.44856,82,1,16,16.1,"marysya-airlines"
33.17948,25.49364,83,1,16,16.1,"marysya-airlines"
33.10438,25.53868,84,1,16,16.1,"marysya-airlines"
33.02922,25.58369,85,1,16,16.1,"marysya-airlines"
32.954,25.62865,86,1,16,16.1,"marysya-airlines"
32.87873,25.67358,87,1,16,16.1,"marysya-airlines"
32.8034,25.71847,88,1,16,16.1,"marysya-airlines"
32.72802,25.76331,89,1,16,16.1,"marysya-airlines"
32.65257,25.80813,90,1,16,16.1,"marysya-airlines"
32.57707,25.8529,91,1,16,16.1,"marysya-airlines"
32.50152,25.89763,92,1,16,16.1,"marysya-airlines"
32.4259,25.94232,93,1,16,16.1,"marysya-airlines"
32.35023,25.98698,94,1,16,16.1,"marysya-airlines"
32.2745,26.03159,95,1,16,16.1,"marysya-airlines"
32.19871,26.07616,96,1,16,16.1,"marysya-airlines"
32.12287,26.1207,97,1,16,16.1,"marysya-airlines"
32.04697,26.1652,98,1,16,16.1,"marysya-airlines"
31.97101,26.20965,99,1,16,16.1,"marysya-airlines"
31.89499,26.25407,100,1,16,16.1,"marysya-airlines"
31.81891,26.29844,101,1,16,16.1,"marysya-airlines"
31.74278,26.34278,102,1,16,16.1,"marysya-airlines"
32.7066,25.671,1,1,17,17.1,"marysya-airlines"
32.69422,25.71513,2,1,17,17.1,"marysya-airlines"
32.68183,25.75925,3,1,17,17.1,"marysya-airlines"
32.66944,25.80337,4,1,17,17.1,"marysya-airlines"
32.65703,25.8475,5,1,17,17.1,"marysya-airlines"
32.64461,25.89162,6,1,17,17.1,"marysya-airlines"
32.63219,25.93574,7,1,17,17.1,"marysya-airlines"
32.61976,25.97986,8,1,17,17.1,"marysya-airlines"
32.60731,26.02398,9,1,17,17.1,"marysya-airlines"
32.59486,26.06809,10,1,17,17.1,"marysya-airlines"
32.5824,26.11221,11,1,17,17.1,"marysya-airlines"
32.56993,26.15632,12,1,17,17.1,"marysya-airlines"
32.55744,26.20044,13,1,17,17.1,"marysya-airlines"
32.54495,26.24455,14,1,17,17.1,"marysya-airlines"
32.53245,26.28866,15,1,17,17.1,"marysya-airlines"
32.51994,26.33277,16,1,17,17.1,"marysya-airlines"
32.50743,26.37688,17,1,17,17.1,"marysya-airlines"
32.4949,26.42099,18,1,17,17.1,"marysya-airlines"
32.48236,26.4651,19,1,17,17.1,"marysya-airlines"
32.46981,26.5092,20,1,17,17.1,"marysya-airlines"
32.45725,26.55331,21,1,17,17.1,"marysya-airlines"
32.44469,26.59741,22,1,17,17.1,"marysya-airlines"
32.43211,26.64152,23,1,17,17.1,"marysya-airlines"
32.41952,26.68562,24,1,17,17.1,"marysya-airlines"
32.40693,26.72972,25,1,17,17.1,"marysya-airlines"
32.39432,26.77382,26,1,17,17.1,"marysya-airlines"
32.3817,26.81792,27,1,17,17.1,"marysya-airlines"
32.36908,26.86202,28,1,17,17.1,"marysya-airlines"
32.35644,26.90611,29,1,17,17.1,"marysya-airlines"
32.3438,26.95021,30,1,17,17.1,"marysya-airlines"
32.33114,26.9943,31,1,17,17.1,"marysya-airlines"
32.31848,27.03839,32,1,17,17.1,"marysya-airlines"
32.3058,27.08249,33,1,17,17.1,"marysya-airlines"
32.29312,27.12658,34,1,17,17.1,"marysya-airlines"
32.28042,27.17067,35,1,17,17.1,"marysya-airlines"
32.26772,27.21475,36,1,17,17.1,"marysya-airlines"
32.255,27.25884,37,1,17,17.1,"marysya-airlines"
32.24228,27.30293,38,1,17,17.1,"marysya-airlines"
32.22954,27.34701,39,1,17,17.1,"marysya-airlines"
32.21679,27.3911,40,1,17,17.1,"marysya-airlines"
32.20404,27.43518,41,1,17,17.1,"marysya-airlines"
32.19127,27.47926,42,1,17,17.1,"marysya-airlines"
32.1785,27.52334,43,1,17,17.1,"marysya-airlines"
32.16571,27.56742,44,1,17,17.1,"marysya-airlines"
32.15291,27.6115,45,1,17,17.1,"marysya-airlines"
32.14011,27.65558,46,1,17,17.1,"marysya-airlines"
32.12729,27.69965,47,1,17,17.1,"marysya-airlines"
32.11446,27.74373,48,1,17,17.1,"marysya-airlines"
32.10162,27.7878,49,1,17,17.1,"marysya-airlines"
32.08878,27.83187,50,1,17,17.1,"marysya-airlines"
32.07592,27.87594,51,1,17,17.1,"marysya-airlines"
32.06305,27.92001,52,1,17,17.1,"marysya-airlines"
32.05017,27.96408,53,1,17,17.1,"marysya-airlines"
32.03728,28.00815,54,1,17,17.1,"marysya-airlines"
32.02438,28.05221,55,1,17,17.1,"marysya-airlines"
32.01146,28.09628,56,1,17,17.1,"marysya-airlines"
31.99854,28.14034,57,1,17,17.1,"marysya-airlines"
31.98561,28.1844,58,1,17,17.1,"marysya-airlines"
31.97267,28.22847,59,1,17,17.1,"marysya-airlines"
31.95971,28.27253,60,1,17,17.1,"marysya-airlines"
31.94675,28.31658,61,1,17,17.1,"marysya-airlines"
31.93377,28.36064,62,1,17,17.1,"marysya-airlines"
31.92078,28.4047,63,1,17,17.1,"marysya-airlines"
31.90779,28.44875,64,1,17,17.1,"marysya-airlines"
31.89478,28.49281,65,1,17,17.1,"marysya-airlines"
31.88176,28.53686,66,1,17,17.1,"marysya-airlines"
31.86873,28.58091,67,1,17,17.1,"marysya-airlines"
31.85569,28.62496,68,1,17,17.1,"marysya-airlines"
31.84264,28.66901,69,1,17,17.1,"marysya-airlines"
31.82958,28.71306,70,1,17,17.1,"marysya-airlines"
31.8165,28.7571,71,1,17,17.1,"marysya-airlines"
31.80342,28.80115,72,1,17,17.1,"marysya-airlines"
31.79032,28.84519,73,1,17,17.1,"marysya-airlines"
31.77722,28.88924,74,1,17,17.1,"marysya-airlines"
31.7641,28.93328,75,1,17,17.1,"marysya-airlines"
31.75097,28.97732,76,1,17,17.1,"marysya-airlines"
31.73783,29.02136,77,1,17,17.1,"marysya-airlines"
31.72468,29.06539,78,1,17,17.1,"marysya-airlines"
31.71151,29.10943,79,1,17,17.1,"marysya-airlines"
31.69834,29.15346,80,1,17,17.1,"marysya-airlines"
31.68515,29.1975,81,1,17,17.1,"marysya-airlines"
31.67196,29.24153,82,1,17,17.1,"marysya-airlines"
31.65875,29.28556,83,1,17,17.1,"marysya-airlines"
31.64553,29.32959,84,1,17,17.1,"marysya-airlines"
31.6323,29.37362,85,1,17,17.1,"marysya-airlines"
31.61906,29.41765,86,1,17,17.1,"marysya-airlines"
31.6058,29.46167,87,1,17,17.1,"marysya-airlines"
31.59254,29.5057,88,1,17,17.1,"marysya-airlines"
31.57926,29.54972,89,1,17,17.1,"marysya-airlines"
31.56597,29.59374,90,1,17,17.1,"marysya-airlines"
31.55267,29.63776,91,1,17,17.1,"marysya-airlines"
31.53936,29.68178,92,1,17,17.1,"marysya-airlines"
31.52604,29.7258,93,1,17,17.1,"marysya-airlines"
31.5127,29.76982,94,1,17,17.1,"marysya-airlines"
31.49936,29.81383,95,1,17,17.1,"marysya-airlines"
31.486,29.85785,96,1,17,17.1,"marysya-airlines"
31.47263,29.90186,97,1,17,17.1,"marysya-airlines"
31.45925,29.94587,98,1,17,17.1,"marysya-airlines"
31.44585,29.98988,99,1,17,17.1,"marysya-airlines"
31.43245,30.03389,100,1,17,17.1,"marysya-airlines"
31.41903,30.07789,101,1,17,17.1,"marysya-airlines"
31.4056,30.1219,102,1,17,17.1,"marysya-airlines"
34.395,27.9773,1,1,18,18.1,"marysya-airlines"
34.366,27.99885,2,1,18,18.1,"marysya-airlines"
34.33699,28.0204,3,1,18,18.1,"marysya-airlines"
34.30797,28.04194,4,1,18,18.1,"marysya-airlines"
34.27894,28.06347,5,1,18,18.1,"marysya-airlines"
34.24989,28.085,6,1,18,18.1,"marysya-airlines"
34.22084,28.10652,7,1,18,18.1,"marysya-airlines"
34.19177,28.12803,8,1,18,18.1,"marysya-airlines"
34.16269,28.14954,9,1,18,18.1,"marysya-airlines"
34.1336,28.17104,10,1,18,18.1,"marysya-airlines"
34.10449,28.19254,11,1,18,18.1,"marysya-airlines"
34.07538,28.21403,12,1,18,18.1,"marysya-airlines"
34.04625,28.23551,13,1,18,18.1,"marysya-airlines"
34.01711,28.25699,14,1,18,18.1,"marysya-airlines"
33.98796,28.27846,15,1,18,18.1,"marysya-airlines"
33.9588,28.29993,16,1,18,18.1,"marysya-airlines"
33.92963,28.32139,17,1,18,18.1,"marysya-airlines"
33.90044,28.34284,18,1,18,18.1,"marysya-airlines"
33.87124,28.36429,19,1,18,18.1,"marysya-airlines"
33.84204,28.38573,20,1,18,18.1,"marysya-airlines"
33.81282,28.40716,21,1,18,18.1,"marysya-airlines"
33.78358,28.42859,22,1,18,18.1,"marysya-airlines"
33.75434,28.45001,23,1,18,18.1,"marysya-airlines"
33.72508,28.47143,24,1,18,18.1,"marysya-airlines"
33.69581,28.49284,25,1,18,18.1,"marysya-airlines"
33.66653,28.51424,26,1,18,18.1,"marysya-airlines"
33.63724,28.53564,27,1,18,18.1,"marysya-airlines"
33.60794,28.55703,28,1,18,18.1,"marysya-airlines"
33.57862,28.57841,29,1,18,18.1,"marysya-airlines"
33.54929,28.59979,30,1,18,18.1,"marysya-airlines"
33.51995,28.62116,31,1,18,18.1,"marysya-airlines"
33.4906,28.64253,32,1,18,18.1,"marysya-airlines"
33.46124,28.66389,33,1,18,18.1,"marysya-airlines"
33.43186,28.68524,34,1,18,18.1,"marysya-airlines"
33.40248,28.70659,35,1,18,18.1,"marysya-airlines"
33.37308,28.72793,36,1,18,18.1,"marysya-airlines"
33.34367,28.74926,37,1,18,18.1,"marysya-airlines"
33.31424,28.77059,38,1,18,18.1,"marysya-airlines"
33.28481,28.79191,39,1,18,18.1,"marysya-airlines"
33.25536,28.81322,40,1,18,18.1,"marysya-airlines"
33.2259,28.83453,41,1,18,18.1,"marysya-airlines"
33.19643,28.85583,42,1,18,18.1,"marysya-airlines"
33.16694,28.87713,43,1,18,18.1,"marysya-airlines"
33.13745,28.89842,44,1,18,18.1,"marysya-airlines"
33.10794,28.9197,45,1,18,18.1,"marysya-airlines"
33.07842,28.94097,46,1,18,18.1,"marysya-airlines"
33.04889,28.96224,47,1,18,18.1,"marysya-airlines"
33.01934,28.98351,48,1,18,18.1,"marysya-airlines"
32.98979,29.00476,49,1,18,18.1,"marysya-airlines"
32.96022,29.02601,50,1,18,18.1,"marysya-airlines"
32.93064,29.04726,51,1,18,18.1,"marysya-airlines"
32.90105,29.0685,52,1,18,18.1,"marysya-airlines"
32.87144,29.08973,53,1,18,18.1,"marysya-airlines"
32.84182,29.11095,54,1,18,18.1,"marysya-airlines"
32.81219,29.13217,55,1,18,18.1,"marysya-airlines"
32.78255,29.15338,56,1,18,18.1,"marysya-airlines"
32.7529,29.17458,57,1,18,18.1,"marysya-airlines"
32.72323,29.19578,58,1,18,18.1,"marysya-airlines"
32.69355,29.21697,59,1,18,18.1,"marysya-airlines"
32.66386,29.23816,60,1,18,18.1,"marysya-airlines"
32.63416,29.25934,61,1,18,18.1,"marysya-airlines"
32.60444,29.28051,62,1,18,18.1,"marysya-airlines"
32.57472,29.30167,63,1,18,18.1,"marysya-airlines"
32.54497,29.32283,64,1,18,18.1,"marysya-airlines"
32.51522,29.34398,65,1,18,18.1,"marysya-airlines"
32.48546,29.36513,66,1,18,18.1,"marysya-airlines"
32.45568,29.38627,67,1,18,18.1,"marysya-airlines"
32.42589,29.4074,68,1,18,18.1,"marysya-airlines"
32.39609,29.42853,69,1,18,18.1,"marysya-airlines"
32.36627,29.44965,70,1,18,18.1,"marysya-airlines"
32.33645,29.47076,71,1,18,18.1,"marysya-airlines"
32.30661,29.49186,72,1,18,18.1,"marysya-airlines"
32.27676,29.51296,73,1,18,18.1,"marysya-airlines"
32.24689,29.53406,74,1,18,18.1,"marysya-airlines"
32.21702,29.55514,75,1,18,18.1,"marysya-airlines"
32.18713,29.57622,76,1,18,18.1,"marysya-airlines"
32.15723,29.59729,77,1,18,18.1,"marysya-airlines"
32.12731,29.61836,78,1,18,18.1,"marysya-airlines"
32.09739,29.63942,79,1,18,18.1,"marysya-airlines"
32.06745,29.66047,80,1,18,18.1,"marysya-airlines"
32.0375,29.68152,81,1,18,18.1,"marysya-airlines"
32.00753,29.70255,82,1,18,18.1,"marysya-airlines"
31.97756,29.72359,83,1,18,18.1,"marysya-airlines"
31.94757,29.74461,84,1,18,18.1,"marysya-airlines"
31.91756,29.76563,85,1,18,18.1,"marysya-airlines"
31.88755,29.78664,86,1,18,18.1,"marysya-airlines"
31.85752,29.80765,87,1,18,18.1,"marysya-airlines"
31.82748,29.82864,88,1,18,18.1,"marysya-airlines"
31.79743,29.84964,89,1,18,18.1,"marysya-airlines"
31.76737,29.87062,90,1,18,18.1,"marysya-airlines"
31.73729,29.8916,91,1,18,18.1,"marysya-airlines"
31.7072,29.91257,92,1,18,18.1,"marysya-airlines"
31.6771,29.93353,93,1,18,18.1,"marysya-airlines"
31.64698,29.95449,94,1,18,18.1,"marysya-airlines"
31.61685,29.97544,95,1,18,18.1,"marysya-airlines"
31.58671,29.99638,96,1,18,18.1,"marysya-airlines"
31.55656,30.01732,97,1,18,18.1,"marysya-airlines"
31.52639,30.03825,98,1,18,18.1,"marysya-airlines"
31.49621,30.05917,99,1,18,18.1,"marysya-airlines"
31.46602,30.08009,100,1,18,18.1,"marysya-airlines"
31.43582,30.101,101,1,18,18.1,"marysya-airlines"
31.4056,30.1219,102,1,18,18.1,"marysya-airlines"
34.395,27.9773,1,1,19,19.1,"marysya-airlines"
34.34979,28.0072,2,1,19,19.1,"marysya-airlines"
34.30455,28.03708,3,1,19,19.1,"marysya-airlines"
34.25929,28.06695,4,1,19,19.1,"marysya-airlines"
34.214,28.09681,5,1,19,19.1,"marysya-airlines"
34.16869,28.12664,6,1,19,19.1,"marysya-airlines"
34.12335,28.15647,7,1,19,19.1,"marysya-airlines"
34.07799,28.18628,8,1,19,19.1,"marysya-airlines"
34.0326,28.21607,9,1,19,19.1,"marysya-airlines"
33.98719,28.24585,10,1,19,19.1,"marysya-airlines"
33.94175,28.27562,11,1,19,19.1,"marysya-airlines"
33.89628,28.30537,12,1,19,19.1,"marysya-airlines"
33.85079,28.3351,13,1,19,19.1,"marysya-airlines"
33.80528,28.36482,14,1,19,19.1,"marysya-airlines"
33.75974,28.39452,15,1,19,19.1,"marysya-airlines"
33.71417,28.42421,16,1,19,19.1,"marysya-airlines"
33.66858,28.45389,17,1,19,19.1,"marysya-airlines"
33.62296,28.48354,18,1,19,19.1,"marysya-airlines"
33.57732,28.51319,19,1,19,19.1,"marysya-airlines"
33.53165,28.54281,20,1,19,19.1,"marysya-airlines"
33.48595,28.57243,21,1,19,19.1,"marysya-airlines"
33.44023,28.60202,22,1,19,19.1,"marysya-airlines"
33.39449,28.63161,23,1,19,19.1,"marysya-airlines"
33.34872,28.66117,24,1,19,19.1,"marysya-airlines"
33.30292,28.69072,25,1,19,19.1,"marysya-airlines"
33.25709,28.72026,26,1,19,19.1,"marysya-airlines"
33.21125,28.74978,27,1,19,19.1,"marysya-airlines"
33.16537,28.77929,28,1,19,19.1,"marysya-airlines"
