"long","lat","order","piece","id","group","name"
63.5017,51.94256,27,1,14,14.1,"japan-asia-airways"
63.59375,51.75681,28,1,14,14.1,"japan-asia-airways"
63.68505,51.57099,29,1,14,14.1,"japan-asia-airways"
63.7756,51.38509,30,1,14,14.1,"japan-asia-airways"
63.86542,51.19913,31,1,14,14.1,"japan-asia-airways"
63.95452,51.0131,32,1,14,14.1,"japan-asia-airways"
64.04291,50.827,33,1,14,14.1,"japan-asia-airways"
64.13059,50.64084,34,1,14,14.1,"japan-asia-airways"
64.21759,50.45461,35,1,14,14.1,"japan-asia-airways"
64.3039,50.26831,36,1,14,14.1,"japan-asia-airways"
64.38953,50.08195,37,1,14,14.1,"japan-asia-airways"
64.47451,49.89553,38,1,14,14.1,"japan-asia-airways"
64.55883,49.70905,39,1,14,14.1,"japan-asia-airways"
64.6425,49.52251,40,1,14,14.1,"japan-asia-airways"
64.72554,49.33591,41,1,14,14.1,"japan-asia-airways"
64.80795,49.14925,42,1,14,14.1,"japan-asia-airways"
64.88975,48.96253,43,1,14,14.1,"japan-asia-airways"
64.97093,48.77575,44,1,14,14.1,"japan-asia-airways"
65.05151,48.58892,45,1,14,14.1,"japan-asia-airways"
65.1315,48.40203,46,1,14,14.1,"japan-asia-airways"
65.2109,48.21508,47,1,14,14.1,"japan-asia-airways"
65.28972,48.02808,48,1,14,14.1,"japan-asia-airways"
65.36797,47.84103,49,1,14,14.1,"japan-asia-airways"
65.44566,47.65393,50,1,14,14.1,"japan-asia-airways"
65.5228,47.46677,51,1,14,14.1,"japan-asia-airways"
65.59939,47.27956,52,1,14,14.1,"japan-asia-airways"
65.67544,47.0923,53,1,14,14.1,"japan-asia-airways"
65.75095,46.90499,54,1,14,14.1,"japan-asia-airways"
65.82594,46.71763,55,1,14,14.1,"japan-asia-airways"
65.90041,46.53023,56,1,14,14.1,"japan-asia-airways"
65.97437,46.34277,57,1,14,14.1,"japan-asia-airways"
66.04782,46.15527,58,1,14,14.1,"japan-asia-airways"
66.12078,45.96772,59,1,14,14.1,"japan-asia-airways"
66.19324,45.78012,60,1,14,14.1,"japan-asia-airways"
66.26522,45.59248,61,1,14,14.1,"japan-asia-airways"
66.33671,45.4048,62,1,14,14.1,"japan-asia-airways"
66.40773,45.21707,63,1,14,14.1,"japan-asia-airways"
66.47829,45.02929,64,1,14,14.1,"japan-asia-airways"
66.54838,44.84148,65,1,14,14.1,"japan-asia-airways"
66.61802,44.65362,66,1,14,14.1,"japan-asia-airways"
66.68721,44.46572,67,1,14,14.1,"japan-asia-airways"
66.75595,44.27777,68,1,14,14.1,"japan-asia-airways"
66.82426,44.08979,69,1,14,14.1,"japan-asia-airways"
66.89213,43.90177,70,1,14,14.1,"japan-asia-airways"
66.95957,43.7137,71,1,14,14.1,"japan-asia-airways"
67.0266,43.5256,72,1,14,14.1,"japan-asia-airways"
67.0932,43.33745,73,1,14,14.1,"japan-asia-airways"
67.1594,43.14927,74,1,14,14.1,"japan-asia-airways"
67.22519,42.96106,75,1,14,14.1,"japan-asia-airways"
67.29057,42.7728,76,1,14,14.1,"japan-asia-airways"
67.35556,42.58451,77,1,14,14.1,"japan-asia-airways"
67.42016,42.39618,78,1,14,14.1,"japan-asia-airways"
67.48438,42.20781,79,1,14,14.1,"japan-asia-airways"
67.54821,42.01941,80,1,14,14.1,"japan-asia-airways"
67.61166,41.83097,81,1,14,14.1,"japan-asia-airways"
67.67474,41.6425,82,1,14,14.1,"japan-asia-airways"
67.73746,41.45399,83,1,14,14.1,"japan-asia-airways"
67.79981,41.26545,84,1,14,14.1,"japan-asia-airways"
67.8618,41.07688,85,1,14,14.1,"japan-asia-airways"
67.92343,40.88828,86,1,14,14.1,"japan-asia-airways"
67.98472,40.69964,87,1,14,14.1,"japan-asia-airways"
68.04566,40.51097,88,1,14,14.1,"japan-asia-airways"
68.10626,40.32226,89,1,14,14.1,"japan-asia-airways"
68.16651,40.13353,90,1,14,14.1,"japan-asia-airways"
68.22644,39.94476,91,1,14,14.1,"japan-asia-airways"
68.28604,39.75597,92,1,14,14.1,"japan-asia-airways"
68.34531,39.56714,93,1,14,14.1,"japan-asia-airways"
68.40426,39.37829,94,1,14,14.1,"japan-asia-airways"
68.46289,39.1894,95,1,14,14.1,"japan-asia-airways"
68.5212,39.00049,96,1,14,14.1,"japan-asia-airways"
68.57921,38.81154,97,1,14,14.1,"japan-asia-airways"
68.6369,38.62257,98,1,14,14.1,"japan-asia-airways"
68.6943,38.43357,99,1,14,14.1,"japan-asia-airways"
68.75139,38.24454,100,1,14,14.1,"japan-asia-airways"
68.80819,38.05548,101,1,14,14.1,"japan-asia-airways"
68.8647,37.8664,102,1,14,14.1,"japan-asia-airways"
60.8027,56.7431,1,1,15,15.1,"japan-asia-airways"
60.93219,56.5617,2,1,15,15.1,"japan-asia-airways"
61.06045,56.38016,3,1,15,15.1,"japan-asia-airways"
61.18748,56.1985,4,1,15,15.1,"japan-asia-airways"
61.31332,56.0167,5,1,15,15.1,"japan-asia-airways"
61.43798,55.83478,6,1,15,15.1,"japan-asia-airways"
61.56148,55.65273,7,1,15,15.1,"japan-asia-airways"
61.68384,55.47056,8,1,15,15.1,"japan-asia-airways"
61.80507,55.28827,9,1,15,15.1,"japan-asia-airways"
61.92519,55.10586,10,1,15,15.1,"japan-asia-airways"
62.04421,54.92333,11,1,15,15.1,"japan-asia-airways"
62.16217,54.74069,12,1,15,15.1,"japan-asia-airways"
62.27906,54.55794,13,1,15,15.1,"japan-asia-airways"
62.39491,54.37507,14,1,15,15.1,"japan-asia-airways"
62.50973,54.19209,15,1,15,15.1,"japan-asia-airways"
62.62354,54.00901,16,1,15,15.1,"japan-asia-airways"
62.73636,53.82581,17,1,15,15.1,"japan-asia-airways"
62.84819,53.64252,18,1,15,15.1,"japan-asia-airways"
62.95905,53.45912,19,1,15,15.1,"japan-asia-airways"
63.06896,53.27562,20,1,15,15.1,"japan-asia-airways"
63.17793,53.09201,21,1,15,15.1,"japan-asia-airways"
63.28597,52.90831,22,1,15,15.1,"japan-asia-airways"
63.3931,52.72451,23,1,15,15.1,"japan-asia-airways"
63.49933,52.54062,24,1,15,15.1,"japan-asia-airways"
63.60467,52.35663,25,1,15,15.1,"japan-asia-airways"
63.70914,52.17255,26,1,15,15.1,"japan-asia-airways"
63.81275,51.98838,27,1,15,15.1,"japan-asia-airways"
63.91551,51.80412,28,1,15,15.1,"japan-asia-airways"
64.01743,51.61977,29,1,15,15.1,"japan-asia-airways"
64.11853,51.43533,30,1,15,15.1,"japan-asia-airways"
64.21881,51.2508,31,1,15,15.1,"japan-asia-airways"
64.3183,51.06619,32,1,15,15.1,"japan-asia-airways"
64.41699,50.8815,33,1,15,15.1,"japan-asia-airways"
64.5149,50.69672,34,1,15,15.1,"japan-asia-airways"
64.61205,50.51186,35,1,15,15.1,"japan-asia-airways"
64.70843,50.32693,36,1,15,15.1,"japan-asia-airways"
64.80407,50.14191,37,1,15,15.1,"japan-asia-airways"
64.89897,49.95681,38,1,15,15.1,"japan-asia-airways"
64.99315,49.77164,39,1,15,15.1,"japan-asia-airways"
65.08661,49.5864,40,1,15,15.1,"japan-asia-airways"
65.17936,49.40107,41,1,15,15.1,"japan-asia-airways"
65.27141,49.21568,42,1,15,15.1,"japan-asia-airways"
65.36277,49.03021,43,1,15,15.1,"japan-asia-airways"
65.45346,48.84467,44,1,15,15.1,"japan-asia-airways"
65.54348,48.65906,45,1,15,15.1,"japan-asia-airways"
65.63283,48.47338,46,1,15,15.1,"japan-asia-airways"
65.72154,48.28763,47,1,15,15.1,"japan-asia-airways"
65.8096,48.10181,48,1,15,15.1,"japan-asia-airways"
65.89702,47.91593,49,1,15,15.1,"japan-asia-airways"
65.98382,47.72998,50,1,15,15.1,"japan-asia-airways"
66.07001,47.54397,51,1,15,15.1,"japan-asia-airways"
66.15558,47.35789,52,1,15,15.1,"japan-asia-airways"
66.24055,47.17175,53,1,15,15.1,"japan-asia-airways"
66.32493,46.98554,54,1,15,15.1,"japan-asia-airways"
66.40872,46.79928,55,1,15,15.1,"japan-asia-airways"
66.49194,46.61295,56,1,15,15.1,"japan-asia-airways"
66.57458,46.42656,57,1,15,15.1,"japan-asia-airways"
66.65666,46.24012,58,1,15,15.1,"japan-asia-airways"
66.73818,46.05361,59,1,15,15.1,"japan-asia-airways"
66.81916,45.86705,60,1,15,15.1,"japan-asia-airways"
66.89959,45.68043,61,1,15,15.1,"japan-asia-airways"
66.97949,45.49376,62,1,15,15.1,"japan-asia-airways"
67.05886,45.30703,63,1,15,15.1,"japan-asia-airways"
67.13771,45.12025,64,1,15,15.1,"japan-asia-airways"
67.21604,44.93341,65,1,15,15.1,"japan-asia-airways"
67.29387,44.74652,66,1,15,15.1,"japan-asia-airways"
67.37119,44.55957,67,1,15,15.1,"japan-asia-airways"
67.44802,44.37258,68,1,15,15.1,"japan-asia-airways"
67.52436,44.18553,69,1,15,15.1,"japan-asia-airways"
67.60022,43.99843,70,1,15,15.1,"japan-asia-airways"
67.6756,43.81129,71,1,15,15.1,"japan-asia-airways"
67.75051,43.62409,72,1,15,15.1,"japan-asia-airways"
67.82495,43.43685,73,1,15,15.1,"japan-asia-airways"
67.89894,43.24955,74,1,15,15.1,"japan-asia-airways"
67.97247,43.06221,75,1,15,15.1,"japan-asia-airways"
68.04555,42.87483,76,1,15,15.1,"japan-asia-airways"
68.11819,42.68739,77,1,15,15.1,"japan-asia-airways"
68.1904,42.49991,78,1,15,15.1,"japan-asia-airways"
68.26217,42.31239,79,1,15,15.1,"japan-asia-airways"
68.33351,42.12482,80,1,15,15.1,"japan-asia-airways"
68.40444,41.93721,81,1,15,15.1,"japan-asia-airways"
68.47494,41.74955,82,1,15,15.1,"japan-asia-airways"
68.54504,41.56185,83,1,15,15.1,"japan-asia-airways"
68.61473,41.37411,84,1,15,15.1,"japan-asia-airways"
68.68402,41.18633,85,1,15,15.1,"japan-asia-airways"
68.75291,40.99851,86,1,15,15.1,"japan-asia-airways"
68.82141,40.81064,87,1,15,15.1,"japan-asia-airways"
68.88953,40.62274,88,1,15,15.1,"japan-asia-airways"
68.95726,40.43479,89,1,15,15.1,"japan-asia-airways"
69.02462,40.24681,90,1,15,15.1,"japan-asia-airways"
69.0916,40.05878,91,1,15,15.1,"japan-asia-airways"
69.15821,39.87072,92,1,15,15.1,"japan-asia-airways"
69.22446,39.68262,93,1,15,15.1,"japan-asia-airways"
69.29035,39.49449,94,1,15,15.1,"japan-asia-airways"
69.35588,39.30631,95,1,15,15.1,"japan-asia-airways"
69.42106,39.1181,96,1,15,15.1,"japan-asia-airways"
69.4859,38.92986,97,1,15,15.1,"japan-asia-airways"
69.55039,38.74157,98,1,15,15.1,"japan-asia-airways"
69.61454,38.55326,99,1,15,15.1,"japan-asia-airways"
69.67836,38.36491,100,1,15,15.1,"japan-asia-airways"
69.74184,38.17652,101,1,15,15.1,"japan-asia-airways"
69.805,37.9881,102,1,15,15.1,"japan-asia-airways"
69.805,37.9881,1,1,16,16.1,"japan-asia-airways"
69.80197,38.03143,2,1,16,16.1,"japan-asia-airways"
69.79893,38.07476,3,1,16,16.1,"japan-asia-airways"
69.79589,38.11809,4,1,16,16.1,"japan-asia-airways"
69.79285,38.16143,5,1,16,16.1,"japan-asia-airways"
69.78981,38.20476,6,1,16,16.1,"japan-asia-airways"
69.78676,38.24809,7,1,16,16.1,"japan-asia-airways"
69.7837,38.29142,8,1,16,16.1,"japan-asia-airways"
69.78065,38.33475,9,1,16,16.1,"japan-asia-airways"
69.77759,38.37808,10,1,16,16.1,"japan-asia-airways"
69.77452,38.42141,11,1,16,16.1,"japan-asia-airways"
69.77145,38.46475,12,1,16,16.1,"japan-asia-airways"
69.76838,38.50808,13,1,16,16.1,"japan-asia-airways"
69.76531,38.55141,14,1,16,16.1,"japan-asia-airways"
69.76223,38.59474,15,1,16,16.1,"japan-asia-airways"
69.75914,38.63807,16,1,16,16.1,"japan-asia-airways"
69.75606,38.6814,17,1,16,16.1,"japan-asia-airways"
69.75297,38.72473,18,1,16,16.1,"japan-asia-airways"
69.74987,38.76806,19,1,16,16.1,"japan-asia-airways"
69.74678,38.81139,20,1,16,16.1,"japan-asia-airways"
69.74367,38.85472,21,1,16,16.1,"japan-asia-airways"
69.74057,38.89805,22,1,16,16.1,"japan-asia-airways"
69.73746,38.94138,23,1,16,16.1,"japan-asia-airways"
69.73435,38.98471,24,1,16,16.1,"japan-asia-airways"
69.73123,39.02804,25,1,16,16.1,"japan-asia-airways"
69.72811,39.07137,26,1,16,16.1,"japan-asia-airways"
69.72498,39.1147,27,1,16,16.1,"japan-asia-airways"
69.72186,39.15803,28,1,16,16.1,"japan-asia-airways"
69.71872,39.20136,29,1,16,16.1,"japan-asia-airways"
69.71559,39.24469,30,1,16,16.1,"japan-asia-airways"
69.71245,39.28802,31,1,16,16.1,"japan-asia-airways"
69.7093,39.33135,32,1,16,16.1,"japan-asia-airways"
69.70616,39.37468,33,1,16,16.1,"japan-asia-airways"
69.70301,39.41801,34,1,16,16.1,"japan-asia-airways"
69.69985,39.46134,35,1,16,16.1,"japan-asia-airways"
69.69669,39.50467,36,1,16,16.1,"japan-asia-airways"
69.69353,39.548,37,1,16,16.1,"japan-asia-airways"
69.69036,39.59133,38,1,16,16.1,"japan-asia-airways"
69.68719,39.63466,39,1,16,16.1,"japan-asia-airways"
69.68401,39.67799,40,1,16,16.1,"japan-asia-airways"
69.68083,39.72132,41,1,16,16.1,"japan-asia-airways"
69.67765,39.76464,42,1,16,16.1,"japan-asia-airways"
69.67446,39.80797,43,1,16,16.1,"japan-asia-airways"
69.67127,39.8513,44,1,16,16.1,"japan-asia-airways"
69.66808,39.89463,45,1,16,16.1,"japan-asia-airways"
69.66488,39.93796,46,1,16,16.1,"japan-asia-airways"
69.66167,39.98129,47,1,16,16.1,"japan-asia-airways"
69.65847,40.02462,48,1,16,16.1,"japan-asia-airways"
69.65526,40.06794,49,1,16,16.1,"japan-asia-airways"
69.65204,40.11127,50,1,16,16.1,"japan-asia-airways"
69.64882,40.1546,51,1,16,16.1,"japan-asia-airways"
69.6456,40.19793,52,1,16,16.1,"japan-asia-airways"
69.64237,40.24126,53,1,16,16.1,"japan-asia-airways"
69.63914,40.28458,54,1,16,16.1,"japan-asia-airways"
69.6359,40.32791,55,1,16,16.1,"japan-asia-airways"
69.63266,40.37124,56,1,16,16.1,"japan-asia-airways"
69.62942,40.41457,57,1,16,16.1,"japan-asia-airways"
69.62617,40.45789,58,1,16,16.1,"japan-asia-airways"
69.62291,40.50122,59,1,16,16.1,"japan-asia-airways"
69.61966,40.54455,60,1,16,16.1,"japan-asia-airways"
69.6164,40.58787,61,1,16,16.1,"japan-asia-airways"
69.61313,40.6312,62,1,16,16.1,"japan-asia-airways"
69.60986,40.67453,63,1,16,16.1,"japan-asia-airways"
69.60659,40.71785,64,1,16,16.1,"japan-asia-airways"
69.60331,40.76118,65,1,16,16.1,"japan-asia-airways"
69.60002,40.80451,66,1,16,16.1,"japan-asia-airways"
69.59674,40.84783,67,1,16,16.1,"japan-asia-airways"
69.59345,40.89116,68,1,16,16.1,"japan-asia-airways"
69.59015,40.93449,69,1,16,16.1,"japan-asia-airways"
69.58685,40.97781,70,1,16,16.1,"japan-asia-airways"
69.58355,41.02114,71,1,16,16.1,"japan-asia-airways"
69.58024,41.06447,72,1,16,16.1,"japan-asia-airways"
69.57693,41.10779,73,1,16,16.1,"japan-asia-airways"
69.57361,41.15112,74,1,16,16.1,"japan-asia-airways"
69.57029,41.19444,75,1,16,16.1,"japan-asia-airways"
69.56696,41.23777,76,1,16,16.1,"japan-asia-airways"
69.56363,41.28109,77,1,16,16.1,"japan-asia-airways"
69.5603,41.32442,78,1,16,16.1,"japan-asia-airways"
69.55696,41.36774,79,1,16,16.1,"japan-asia-airways"
69.55361,41.41107,80,1,16,16.1,"japan-asia-airways"
69.55026,41.4544,81,1,16,16.1,"japan-asia-airways"
69.54691,41.49772,82,1,16,16.1,"japan-asia-airways"
69.54355,41.54105,83,1,16,16.1,"japan-asia-airways"
69.54019,41.58437,84,1,16,16.1,"japan-asia-airways"
69.53683,41.62769,85,1,16,16.1,"japan-asia-airways"
69.53346,41.67102,86,1,16,16.1,"japan-asia-airways"
69.53008,41.71434,87,1,16,16.1,"japan-asia-airways"
69.5267,41.75767,88,1,16,16.1,"japan-asia-airways"
69.52332,41.80099,89,1,16,16.1,"japan-asia-airways"
69.51993,41.84432,90,1,16,16.1,"japan-asia-airways"
69.51653,41.88764,91,1,16,16.1,"japan-asia-airways"
69.51314,41.93097,92,1,16,16.1,"japan-asia-airways"
69.50973,41.97429,93,1,16,16.1,"japan-asia-airways"
69.50632,42.01761,94,1,16,16.1,"japan-asia-airways"
69.50291,42.06094,95,1,16,16.1,"japan-asia-airways"
69.4995,42.10426,96,1,16,16.1,"japan-asia-airways"
69.49607,42.14758,97,1,16,16.1,"japan-asia-airways"
69.49265,42.19091,98,1,16,16.1,"japan-asia-airways"
69.48922,42.23423,99,1,16,16.1,"japan-asia-airways"
69.48578,42.27755,100,1,16,16.1,"japan-asia-airways"
69.48234,42.32088,101,1,16,16.1,"japan-asia-airways"
69.4789,42.3642,102,1,16,16.1,"japan-asia-airways"
69.805,37.9881,1,1,17,17.1,"japan-asia-airways"
69.57988,38.19557,2,1,17,17.1,"japan-asia-airways"
69.35347,38.40261,3,1,17,17.1,"japan-asia-airways"
69.12577,38.60921,4,1,17,17.1,"japan-asia-airways"
68.89675,38.81537,5,1,17,17.1,"japan-asia-airways"
68.6664,39.02108,6,1,17,17.1,"japan-asia-airways"
68.43472,39.22633,7,1,17,17.1,"japan-asia-airways"
68.20167,39.43112,8,1,17,17.1,"japan-asia-airways"
67.96725,39.63545,9,1,17,17.1,"japan-asia-airways"
67.73144,39.8393,10,1,17,17.1,"japan-asia-airways"
67.49423,40.04266,11,1,17,17.1,"japan-asia-airways"
67.25561,40.24555,12,1,17,17.1,"japan-asia-airways"
67.01555,40.44794,13,1,17,17.1,"japan-asia-airways"
66.77404,40.64983,14,1,17,17.1,"japan-asia-airways"
66.53107,40.85121,15,1,17,17.1,"japan-asia-airways"
66.28661,41.05208,16,1,17,17.1,"japan-asia-airways"
66.04067,41.25243,17,1,17,17.1,"japan-asia-airways"
65.79321,41.45226,18,1,17,17.1,"japan-asia-airways"
65.54422,41.65155,19,1,17,17.1,"japan-asia-airways"
65.29369,41.8503,20,1,17,17.1,"japan-asia-airways"
65.04161,42.0485,21,1,17,17.1,"japan-asia-airways"
64.78794,42.24615,22,1,17,17.1,"japan-asia-airways"
64.53268,42.44323,23,1,17,17.1,"japan-asia-airways"
64.27582,42.63975,24,1,17,17.1,"japan-asia-airways"
64.01733,42.83569,25,1,17,17.1,"japan-asia-airways"
63.7572,43.03104,26,1,17,17.1,"japan-asia-airways"
63.49541,43.2258,27,1,17,17.1,"japan-asia-airways"
63.23194,43.41996,28,1,17,17.1,"japan-asia-airways"
62.96678,43.61351,29,1,17,17.1,"japan-asia-airways"
62.69991,43.80644,30,1,17,17.1,"japan-asia-airways"
62.43132,43.99875,31,1,17,17.1,"japan-asia-airways"
62.16098,44.19043,32,1,17,17.1,"japan-asia-airways"
61.88888,44.38146,33,1,17,17.1,"japan-asia-airways"
61.615,44.57184,34,1,17,17.1,"japan-asia-airways"
61.33932,44.76157,35,1,17,17.1,"japan-asia-airways"
61.06184,44.95062,36,1,17,17.1,"japan-asia-airways"
60.78252,45.13901,37,1,17,17.1,"japan-asia-airways"
60.50135,45.3267,38,1,17,17.1,"japan-asia-airways"
60.21832,45.5137,39,1,17,17.1,"japan-asia-airways"
59.9334,45.7,40,1,17,17.1,"japan-asia-airways"
59.64658,45.88558,41,1,17,17.1,"japan-asia-airways"
59.35785,46.07045,42,1,17,17.1,"japan-asia-airways"
59.06717,46.25458,43,1,17,17.1,"japan-asia-airways"
58.77454,46.43796,44,1,17,17.1,"japan-asia-airways"
58.47994,46.6206,45,1,17,17.1,"japan-asia-airways"
58.18335,46.80248,46,1,17,17.1,"japan-asia-airways"
57.88475,46.98358,47,1,17,17.1,"japan-asia-airways"
57.58413,47.1639,48,1,17,17.1,"japan-asia-airways"
57.28146,47.34344,49,1,17,17.1,"japan-asia-airways"
56.97673,47.52216,50,1,17,17.1,"japan-asia-airways"
56.66993,47.70008,51,1,17,17.1,"japan-asia-airways"
56.36102,47.87717,52,1,17,17.1,"japan-asia-airways"
56.05,48.05343,53,1,17,17.1,"japan-asia-airways"
55.73686,48.22885,54,1,17,17.1,"japan-asia-airways"
55.42156,48.4034,55,1,17,17.1,"japan-asia-airways"
55.10409,48.57709,56,1,17,17.1,"japan-asia-airways"
54.78445,48.74991,57,1,17,17.1,"japan-asia-airways"
54.4626,48.92183,58,1,17,17.1,"japan-asia-airways"
54.13853,49.09285,59,1,17,17.1,"japan-asia-airways"
53.81223,49.26295,60,1,17,17.1,"japan-asia-airways"
53.48368,49.43213,61,1,17,17.1,"japan-asia-airways"
53.15286,49.60038,62,1,17,17.1,"japan-asia-airways"
52.81976,49.76767,63,1,17,17.1,"japan-asia-airways"
52.48436,49.93401,64,1,17,17.1,"japan-asia-airways"
52.14664,50.09937,65,1,17,17.1,"japan-asia-airways"
51.80658,50.26374,66,1,17,17.1,"japan-asia-airways"
51.46418,50.42711,67,1,17,17.1,"japan-asia-airways"
51.11942,50.58947,68,1,17,17.1,"japan-asia-airways"
50.77227,50.75081,69,1,17,17.1,"japan-asia-airways"
50.42274,50.91111,70,1,17,17.1,"japan-asia-airways"
50.07079,51.07036,71,1,17,17.1,"japan-asia-airways"
49.71643,51.22855,72,1,17,17.1,"japan-asia-airways"
49.35963,51.38565,73,1,17,17.1,"japan-asia-airways"
49.00037,51.54167,74,1,17,17.1,"japan-asia-airways"
48.63866,51.69658,75,1,17,17.1,"japan-asia-airways"
48.27447,51.85038,76,1,17,17.1,"japan-asia-airways"
47.90779,52.00304,77,1,17,17.1,"japan-asia-airways"
47.53861,52.15455,78,1,17,17.1,"japan-asia-airways"
47.16691,52.30491,79,1,17,17.1,"japan-asia-airways"
46.7927,52.45409,80,1,17,17.1,"japan-asia-airways"
46.41595,52.60208,81,1,17,17.1,"japan-asia-airways"
46.03666,52.74887,82,1,17,17.1,"japan-asia-airways"
45.65481,52.89444,83,1,17,17.1,"japan-asia-airways"
45.2704,53.03878,84,1,17,17.1,"japan-asia-airways"
44.88342,53.18187,85,1,17,17.1,"japan-asia-airways"
44.49386,53.3237,86,1,17,17.1,"japan-asia-airways"
44.10172,53.46425,87,1,17,17.1,"japan-asia-airways"
43.70698,53.6035,88,1,17,17.1,"japan-asia-airways"
43.30964,53.74146,89,1,17,17.1,"japan-asia-airways"
42.90969,53.87808,90,1,17,17.1,"japan-asia-airways"
42.50714,54.01337,91,1,17,17.1,"japan-asia-airways"
42.10198,54.14731,92,1,17,17.1,"japan-asia-airways"
41.69419,54.27988,93,1,17,17.1,"japan-asia-airways"
41.28379,54.41106,94,1,17,17.1,"japan-asia-airways"
40.87077,54.54084,95,1,17,17.1,"japan-asia-airways"
40.45513,54.66921,96,1,17,17.1,"japan-asia-airways"
40.03686,54.79615,97,1,17,17.1,"japan-asia-airways"
39.61598,54.92163,98,1,17,17.1,"japan-asia-airways"
39.19248,55.04566,99,1,17,17.1,"japan-asia-airways"
38.76636,55.16821,100,1,17,17.1,"japan-asia-airways"
38.33763,55.28926,101,1,17,17.1,"japan-asia-airways"
37.9063,55.4088,102,1,17,17.1,"japan-asia-airways"
69.805,37.9881,1,1,18,18.1,"japan-asia-airways"
69.74184,38.17652,2,1,18,18.1,"japan-asia-airways"
69.67836,38.36491,3,1,18,18.1,"japan-asia-airways"
69.61454,38.55326,4,1,18,18.1,"japan-asia-airways"
69.55039,38.74157,5,1,18,18.1,"japan-asia-airways"
69.4859,38.92986,6,1,18,18.1,"japan-asia-airways"
69.42106,39.1181,7,1,18,18.1,"japan-asia-airways"
69.35588,39.30631,8,1,18,18.1,"japan-asia-airways"
69.29035,39.49449,9,1,18,18.1,"japan-asia-airways"
69.22446,39.68262,10,1,18,18.1,"japan-asia-airways"
69.15821,39.87072,11,1,18,18.1,"japan-asia-airways"
69.0916,40.05878,12,1,18,18.1,"japan-asia-airways"
69.02462,40.24681,13,1,18,18.1,"japan-asia-airways"
68.95726,40.43479,14,1,18,18.1,"japan-asia-airways"
68.88953,40.62274,15,1,18,18.1,"japan-asia-airways"
68.82141,40.81064,16,1,18,18.1,"japan-asia-airways"
68.75291,40.99851,17,1,18,18.1,"japan-asia-airways"
68.68402,41.18633,18,1,18,18.1,"japan-asia-airways"
68.61473,41.37411,19,1,18,18.1,"japan-asia-airways"
68.54504,41.56185,20,1,18,18.1,"japan-asia-airways"
68.47494,41.74955,21,1,18,18.1,"japan-asia-airways"
68.40444,41.93721,22,1,18,18.1,"japan-asia-airways"
68.33351,42.12482,23,1,18,18.1,"japan-asia-airways"
68.26217,42.31239,24,1,18,18.1,"japan-asia-airways"
68.1904,42.49991,25,1,18,18.1,"japan-asia-airways"
68.11819,42.68739,26,1,18,18.1,"japan-asia-airways"
68.04555,42.87483,27,1,18,18.1,"japan-asia-airways"
67.97247,43.06221,28,1,18,18.1,"japan-asia-airways"
67.89894,43.24955,29,1,18,18.1,"japan-asia-airways"
67.82495,43.43685,30,1,18,18.1,"japan-asia-airways"
67.75051,43.62409,31,1,18,18.1,"japan-asia-airways"
67.6756,43.81129,32,1,18,18.1,"japan-asia-airways"
67.60022,43.99843,33,1,18,18.1,"japan-asia-airways"
67.52436,44.18553,34,1,18,18.1,"japan-asia-airways"
67.44802,44.37258,35,1,18,18.1,"japan-asia-airways"
67.37119,44.55957,36,1,18,18.1,"japan-asia-airways"
67.29387,44.74652,37,1,18,18.1,"japan-asia-airways"
67.21604,44.93341,38,1,18,18.1,"japan-asia-airways"
67.13771,45.12025,39,1,18,18.1,"japan-asia-airways"
67.05886,45.30703,40,1,18,18.1,"japan-asia-airways"
66.97949,45.49376,41,1,18,18.1,"japan-asia-airways"
66.89959,45.68043,42,1,18,18.1,"japan-asia-airways"
66.81916,45.86705,43,1,18,18.1,"japan-asia-airways"
66.73818,46.05361,44,1,18,18.1,"japan-asia-airways"
66.65666,46.24012,45,1,18,18.1,"japan-asia-airways"
66.57458,46.42656,46,1,18,18.1,"japan-asia-airways"
66.49194,46.61295,47,1,18,18.1,"japan-asia-airways"
66.40872,46.79928,48,1,18,18.1,"japan-asia-airways"
66.32493,46.98554,49,1,18,18.1,"japan-asia-airways"
66.24055,47.17175,50,1,18,18.1,"japan-asia-airways"
66.15558,47.35789,51,1,18,18.1,"japan-asia-airways"
66.07001,47.54397,52,1,18,18.1,"japan-asia-airways"
65.98382,47.72998,53,1,18,18.1,"japan-asia-airways"
65.89702,47.91593,54,1,18,18.1,"japan-asia-airways"
65.8096,48.10181,55,1,18,18.1,"japan-asia-airways"
65.72154,48.28763,56,1,18,18.1,"japan-asia-airways"
65.63283,48.47338,57,1,18,18.1,"japan-asia-airways"
65.54348,48.65906,58,1,18,18.1,"japan-asia-airways"
65.45346,48.84467,59,1,18,18.1,"japan-asia-airways"
65.36277,49.03021,60,1,18,18.1,"japan-asia-airways"
65.27141,49.21568,61,1,18,18.1,"japan-asia-airways"
65.17936,49.40107,62,1,18,18.1,"japan-asia-airways"
65.08661,49.5864,63,1,18,18.1,"japan-asia-airways"
64.99315,49.77164,64,1,18,18.1,"japan-asia-airways"
64.89897,49.95681,65,1,18,18.1,"japan-asia-airways"
64.80407,50.14191,66,1,18,18.1,"japan-asia-airways"
64.70843,50.32693,67,1,18,18.1,"japan-asia-airways"
64.61205,50.51186,68,1,18,18.1,"japan-asia-airways"
64.5149,50.69672,69,1,18,18.1,"japan-asia-airways"
